frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407774950,-0.336084462119513,-0.458029872800897,3.630763077998386,4.911416477676544,16.97457110939372,-22.95989150077118
407781900,-0.33802571662028397,-0.45765009390242306,3.6398413949150714,4.898506010220435,16.90943450401468,-22.885291817160386
407788850,-0.3378144016018809,-0.45765311185173474,3.6385167897515434,4.900385416886881,16.91769647988467,-22.89188395288541
407795800,-0.33697839036480504,-0.45690983421013265,3.6267726010374055,4.91711354873343,16.973563585436366,-22.888088584538615
407802750,-0.3357765037796524,-0.4584599306278729,3.632530391835194,4.908897670086167,16.97352558013332,-22.986388669430426
407809700,-0.3363085458566545,-0.4565933181796734,3.6198021922363948,4.927097587779511,17.009823194127137,-22.8960875972141
407816650,-0.3371269343563406,-0.4570475098595002,3.628903265390406,4.914069983121135,16.963459296018264,-22.888987975966444
407823600,-0.3370283760140897,-0.457377663527236,3.631124737275761,4.910900818436087,16.95723783992431,-22.905082307048428
407830550,-0.3371223084464097,-0.4583450352449059,3.6400932990045893,4.898148765316934,16.92383434264326,-22.940464770304487
407837500,-0.33785096605696996,-0.4591655138285976,3.651886289809119,4.881483846290148,16.86987351549529,-22.95049344912476
407844450,-0.33730837688133053,-0.4566125694682338,3.6263102350157177,4.917774530543263,16.969598979870767,-22.8661998945734
407851400,-0.3368638022434217,-0.457504345294108,3.6311718675472267,4.910833627571735,16.959865947279,-22.915146314667787
407858350,-0.3361567468812258,-0.456868540858929,3.6212074577979956,4.925081412275975,17.007394885678057,-22.911661225102584
407865300,-0.33752127298950135,-0.4572000045122054,3.632729465648465,4.908614112666485,16.94317418744155,-22.882940375334023
407872250,-0.3370311785554262,-0.4562355444121884,3.6213078453768723,4.924937448115496,16.992133733490025,-22.85974560313211
407879200,-0.33584448130520567,-0.45645768995622915,3.6157044116217367,4.9329864816846065,17.032397762858608,-22.90495178388271
407886150,-0.33400382409842755,-0.45791077921531714,3.6166039505354064,4.931692522358748,17.06069324869347,-23.019285061631766
407893100,-0.33713282175445836,-0.4566400979310137,3.625431317744923,4.919031502134349,16.975711778937885,-22.872668360353615
407900050,-0.3366451310687576,-0.45549256505905333,3.612494111612089,4.937610089809029,17.030207372257106,-22.842084546417347
407907000,-0.33345891344314993,-0.4538561326230348,3.578624257777585,4.986938819828078,17.207308869273405,-22.874682511701284
407913950,-0.3355899262667569,-0.45453146287268426,3.597649231941273,4.959106558886046,17.101607451376037,-22.836194850043253
407920900,-0.3362134975622202,-0.45441560128531633,3.6005836422898403,4.954842088582111,17.08033616055265,-22.812485689173545
407927850,-0.33418813967966665,-0.4537947348274235,3.5826385255353257,4.9810395333910815,17.18008228212256,-22.84982658609142
407934800,-0.33543239243351713,-0.45462360243893185,3.597444029231971,4.9594050544615556,17.105054752311435,-22.844692030994274
407941750,-0.33386833719755754,-0.4536190211824959,3.5791644735570016,4.986144093879667,17.19824510903554,-22.852631943858366
407948700,-0.3360015442383569,-0.4570924486449601,3.622151860274483,4.92372740198806,17.006671080764693,-22.92530535757357
407955650,-0.33498574564676475,-0.45502428354823793,3.5980523740344243,4.958520240692633,17.11054199781399,-22.874346329664306
407962600,-0.3335633974495914,-0.4550072003145702,3.589022717145222,4.9716869293764985,17.1677256237289,-22.917394738037075
407969550,-0.336196594935452,-0.45377841111888917,3.5950643699235703,4.962869293827627,17.100502860841303,-22.78763446103673
407976500,-0.3369428107231169,-0.45517386614581623,3.6116517314063312,4.938824795316705,17.028139047572132,-22.820315832612913
407983450,-0.3350549725489498,-0.4535967517050448,3.586371147255941,4.975566997239625,17.15156874829065,-22.815340253718155
407990400,-0.33438327131323625,-0.45472906122802426,3.591772861449532,4.967669177806814,17.143604006416105,-22.881093216385665
407997350,-0.33463216294843523,-0.4534143168390629,3.582190022733516,4.98169793245148,17.17403132808635,-22.821020180319785
408004300,-0.3362578258069931,-0.4535236821224137,3.5932894339407846,4.965456432609764,17.105851707716145,-22.775614384195897
408011250,-0.33493275729693656,-0.452195584924879,3.57379356488981,4.994056968412071,17.199349346892348,-22.763130890592166
408018200,-0.3348473918213364,-0.45164893799509415,3.568673739795351,5.001623985822114,17.21948263481659,-22.74387928583381
408025150,-0.33540957244730113,-0.4534267840181071,3.5871506445519925,4.974425705869267,17.142630933912674,-22.797700303350272
408032100,-0.3352430505631187,-0.45321934315785134,3.584355851518729,4.978520162477519,17.15562481881507,-22.794522807591054
408039050,-0.33764751474833865,-0.4514136550039755,3.5842109836392577,4.978732587075772,17.114755153038775,-22.64910344040076
408046000,-0.33683595463395577,-0.4542296017040713,3.6029239560482464,4.951446392084701,17.061259032602834,-22.786048560829922
408052950,-0.3346686808779538,-0.45465069898802934,3.5928907981015272,4.966037863457369,17.134639180223054,-22.869204220420794
408059900,-0.33556594158656133,-0.4540848469803291,3.5937051373544047,4.964850256755313,17.11624642150501,-22.819143209057273
408066850,-0.33578155534649035,-0.4508753777660753,3.5680085282824683,5.002608887392786,17.205720644592606,-22.68440117502003
408073800,-0.33755377450552737,-0.4513267810998046,3.582890434650499,4.980669810923989,17.12113833468695,-22.648485530645686
408080750,-0.33801482058055976,-0.45072426766117946,3.5807293569234537,4.983843419862888,17.12103139653533,-22.610420494251116
408087700,-0.33663788651643234,-0.4496811051122738,3.563374471708536,5.009481072629246,17.207789645094707,-22.61051659887083
408094650,-0.3352561669959847,-0.44926155568248033,3.5512944267595548,5.027487018390194,17.27595648441511,-22.635732091927547
408101600,-0.33621883734993,-0.4524296989071449,3.5837972724609815,4.9793393280948575,17.140824418788444,-22.733179721081058
408108550,-0.33433908351563535,-0.45023401638102,3.5537031151402343,5.023886130487166,17.28309230428178,-22.702727707620745
408115500,-0.3351914621726287,-0.45134884517532,3.5682984046061166,5.0021796521329644,17.21488605107484,-22.721356492482567
408122450,-0.334984347089096,-0.4535788007468757,3.58577805283259,4.976435729567421,17.154936067802442,-22.816788400766207
408129400,-0.33260358984982324,-0.45220647870985003,3.559462494692848,5.015297553424164,17.292233218282956,-22.834985632592378
408136350,-0.33621658124664805,-0.44914263136051885,3.556268307166883,5.02005710058622,17.24104211453846,-22.60173913017219
408143300,-0.3346231514519942,-0.4482245400873034,3.5387999321348893,5.046251233287072,17.3329731306294,-22.61334286113101
408150250,-0.33385920166734506,-0.4490676468494095,3.5410640240452227,5.0428403490686495,17.337986572034907,-22.670542089960644
408157200,-0.3368866269626781,-0.44974309959719033,3.5654445169685274,5.006408853338529,17.19594390205017,-22.605441240389226
408164150,-0.33557148535671594,-0.4479487987754856,3.5423782945562396,5.040862556626874,17.30322583595383,-22.57340733721823
408171100,-0.33743946537620956,-0.44778689249787984,3.552642059995256,5.02547170984954,17.23310159916164,-22.510253673136713
408178050,-0.33298956255861667,-0.4522903049234656,3.5625442040115214,5.010714387977998,17.274196616789258,-22.826485484916
408185000,-0.33465848133447773,-0.4495377856693831,3.5498893575385035,5.029589988888013,17.29152845467628,-22.66503762488923
408191950,-0.32968851713235264,-0.44440673453397633,3.477739539765902,5.140063533329001,17.649041368494682,-22.609572980116337
408198900,-0.33178335836188627,-0.4454344431952375,3.4986339639752493,5.10756037459065,17.53264088980642,-22.58728050878739
408205850,-0.3315204551420178,-0.44963060946816064,3.531400903779384,5.057431122413899,17.41485202738298,-22.764788094107853
408212800,-0.33011953452900733,-0.44633490800836617,3.4959178348911304,5.1117616265779695,17.572513361710428,-22.674632431342125
408219750,-0.33150090910000574,-0.4471473021880738,3.5108740924733906,5.088715392645005,17.491739152002953,-22.665211022798232
408226700,-0.32830521683085384,-0.4478363442127987,3.497264799070085,5.109677282103621,17.599876333704632,-22.791208754530263
408233650,-0.32855774285775513,-0.4474244591505009,3.495417952811225,5.112535608577091,17.60233153927808,-22.766745961084506
408240600,-0.33190344152475226,-0.44389190830793157,3.4868822435331235,5.125789006675484,17.574776451931,-22.521074379378785
408247550,-0.3297605414437931,-0.44468362558039015,3.48040078863845,5.135900084931061,17.63764297195192,-22.6186229513345
408254500,-0.33219854683452643,-0.448759645680237,3.528347638851178,5.062059446950356,17.414240313413792,-22.708920279739388
408261450,-0.3359729080215076,-0.44668503535679194,3.5344512849102756,5.05281584989276,17.32542878254075,-22.51038277466046
408268400,-0.330571364310034,-0.4438558507316941,3.47858733067899,5.138736434751927,17.629984332596457,-22.560206116025594
408275350,-0.32772921585811965,-0.4433934207863697,3.4579741647090274,5.171204669924362,17.759865302149073,-22.62831766409969
408282300,-0.32795423004345203,-0.44262273048708956,3.453153589488057,5.178858688556161,17.77429836582732,-22.589969082403993
408289250,-0.32781527680861533,-0.4438104214617083,3.4618182737807244,5.1651177353960085,17.743565602665736,-22.64268300459645
408296200,-0.3285494522130135,-0.4434555987699029,3.4633255453988685,5.162735077443747,17.724515082557247,-22.605718844195064
408303150,-0.33085296686139115,-0.4425615367979281,3.4698897422131387,5.152384883330773,17.657978850685357,-22.49896858810519
408310100,-0.32831475290769213,-0.4430893680112045,3.459006977296362,5.169567817834592,17.745297683766665,-22.597973161649474
408317050,-0.3272272663903705,-0.44242749393551506,3.447316663472219,5.188157729350741,17.809977561692243,-22.604266199289317
408324000,-0.3286187123960839,-0.44387786835147075,3.467119385886087,5.156747869930688,17.708760917892043,-22.620801727797396
408330950,-0.3295891881992852,-0.44517827962955225,3.483367963774054,5.131266198493232,17.629460856450745,-22.643961987329487
408337900,-0.3298576426956101,-0.44483995944295823,3.482242458348815,5.1330229057400985,17.628914694560468,-22.622003065620962
408344850,-0.32959143488495596,-0.44080787541918104,3.4484159863756094,5.186403727012662,17.762831492153364,-22.465841008541588
408351800,-0.3288992825257782,-0.44449375150706605,3.4737338756227505,5.146343394242559,17.678472017294972,-22.637274561588068
408358750,-0.32969247029997034,-0.44305105226330393,3.466880377636094,5.1571246362960945,17.690313203855577,-22.554286169820312
408365700,-0.3278933356373935,-0.44372056682784466,3.461560619205997,5.165525255988736,17.74313962632905,-22.63662562871747
408372650,-0.3270336051922769,-0.4430245974636965,3.4509305999597144,5.182396173427092,17.799574643134093,-22.63460333405213
408379600,-0.32952306960860345,-0.4407656440127909,3.4476764174084082,5.187583596822698,17.76691169192319,-22.466196456028136
408386550,-0.3307715169925249,-0.44203955800006284,3.4652314837248572,5.159725454325227,17.677183509548904,-22.480186796347088
408393500,-0.3284649835158186,-0.44213844652953,3.4523148645803303,5.180192783030958,17.768258739646193,-22.554567124427052
408400450,-0.3289298815898523,-0.44110279792286616,3.4468384304385666,5.188921145674125,17.780885924891056,-22.49805564714331
408407400,-0.32754204087057764,-0.4411165461620474,3.4387705744333052,5.201835040855433,17.837241771572113,-22.541003501336924
408414350,-0.32741514203515504,-0.4433967169057306,3.4561468014064833,5.174103380560458,17.772578401343683,-22.638086464284264
408421300,-0.3277968451785178,-0.4414976630717182,3.443285998477321,5.19459923806501,17.815159285560657,-22.548806659791392
408428250,-0.3284095146945582,-0.441399994196656,3.4461217137750997,5.1900656930589335,17.793089412034462,-22.52608773276199
408435200,-0.32900435127159255,-0.4412261162638002,3.4482564664595463,5.186658170038116,17.77408083063771,-22.500825102370257
408442150,-0.326881892085916,-0.44034121527444675,3.42878377442484,5.217912488579746,17.888005616643074,-22.529425621142952
408449100,-0.3276297912699874,-0.4424234640755962,3.4496539026556414,5.1844300558514975,17.7936522116405,-22.591766658926
408456050,-0.3293555389839749,-0.43911472063159607,3.4336568658171327,5.210054679594051,17.823989274076894,-22.403722126113372
408463000,-0.3289911203585074,-0.4416583765328952,3.4516097752702914,5.181314861338775,17.761433651288385,-22.51888994555233
408469950,-0.32876095579004644,-0.44119101559818286,3.446539558123638,5.189398361092755,17.785100769133553,-22.50681533081153
408476900,-0.3281498758055574,-0.43931669023601366,3.4281520122060134,5.218932986422622,17.867276597276913,-22.448691878214458
408483850,-0.3292964300239531,-0.440634711021474,3.4452983001462183,5.191381270053544,17.780165168001947,-22.46774520507224
408490800,-0.32954609335117657,-0.43831355759070506,3.4284909123921428,5.218385503227466,17.840505727021903,-22.365086522885576
408497750,-0.32930643451214653,-0.44042351370377275,3.4436867136854667,5.193958107679175,17.786187504590046,-22.458802655469675
408504700,-0.32886950914633284,-0.4384606618479414,3.4256622809204287,5.222958703744287,17.86379948445718,-22.391669183971356
408511650,-0.32907015597522027,-0.4389239070478618,3.4304759219707135,5.215181153313067,17.84148779873791,-22.4045741684061
408518600,-0.32959814071664906,-0.4386386520881777,3.431347642577787,5.213775237480277,17.828504464252983,-22.37683918189035
408525550,-0.32904761644642505,-0.4385926442021029,3.4277438941655602,5.219592446056404,17.852480305442533,-22.391672340834287
408532500,-0.3287689129943447,-0.43921318244512325,3.4309755920572416,5.214375187124088,17.845041487439786,-22.42559732803342
408539450,-0.32814545445807713,-0.4382203725608253,3.4195352432642614,5.232892980366883,17.90083847207531,-22.403819274874834
408546400,-0.32689160146592544,-0.43812387778340933,3.41146392365044,5.24603925736403,17.955330215088345,-22.438044492100257
408553350,-0.3280536569845297,-0.43711298261667314,3.4103631995938226,5.2478373521745345,17.938282493251087,-22.361073393606887
408560300,-0.3279950670400184,-0.4391127138946688,3.4256429252764447,5.222990025493309,17.879843694295314,-22.44503998782529
