frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224946000,0.08146171021218872,-0.1169258424477363,1.3323749998202525,16.923400551373224,57.132630193372464,-13.637507742758977
224949000,0.08146497849548044,-0.11700115327536265,1.332548185553479,16.919520830830102,57.130797928081776,-13.646106697559082
224952000,0.08146041296547471,-0.11725436284708363,1.333106730395509,16.907023976705688,57.1228716216385,-13.674559306580043
224955000,0.08148048445968115,-0.11691004018311708,1.3323689299497168,16.923536570985846,57.13521186117108,-13.636271970060799
224958000,0.08144282633008022,-0.11657568056243672,1.3315647688669263,16.941582137147996,57.140714898442546,-13.597413545125912
224961000,0.08152418359438063,-0.11693584349800612,1.3324944828068452,16.92072363704383,57.139392476045515,-13.640462826859535
224964000,0.08162796380447648,-0.11696418192038362,1.3327192405562311,16.915691108542305,57.15028475284643,-13.646697530742964
224967000,0.08142202320408244,-0.11645942416433187,1.3312734038776164,16.9481327787225,57.14175091779115,-13.583677086802641
224970000,0.08161895588372489,-0.11642183786561801,1.3314966727173536,16.943112526517258,57.1650932565263,-13.585164014323365
224973000,0.0817805133281898,-0.1168248937991222,1.3326464036509535,16.91732156693859,57.17159106076479,-13.635421514890814
224976000,0.08147791727726938,-0.11633561976199266,1.3310848563598343,16.952375324411836,57.15166692458639,-13.571318332653826
224979000,0.08161250664564762,-0.11618916552890604,1.3309690726353443,16.954981965006954,57.17113277387769,-13.558682555991526
224982000,0.08159202127751482,-0.1162984463251928,1.331180105323184,16.950231763518442,57.165640496560556,-13.570436862417713
224985000,0.08156769424951056,-0.11654165300134825,1.3316834752260924,16.938915194723048,57.155811322309866,-13.597208310304394
224988000,0.08166495384419692,-0.11599720293609349,1.330624495247647,16.962745605806607,57.18263601194109,-13.538507577106266
224991000,0.08168164856068218,-0.11604106281904274,1.3307480064298076,16.95996172501487,57.183250164485244,-13.543950467713247
224994000,0.08163623652574657,-0.11631259784834369,1.3312805960425724,16.947971000977073,57.17022550064761,-13.573322288780181
224997000,0.08176750267615067,-0.11613941732483232,1.331100746311144,16.952017674956853,57.190099160684625,-13.557563793260414
225000000,0.08164519557266153,-0.11577204759934483,1.3300938347497622,16.97471995586096,57.18693048904881,-13.512479445614598
