frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422410000,-0.14289362300274333,-0.21111760775862373,1.684311024663483,11.871585965418285,34.610121791507495,-15.629351800789584
422420000,-0.1481396983707466,-0.2083406546806168,1.686867630200114,11.847464424837803,34.32093860675688,-15.300820603577021
422430000,-0.14369579431691545,-0.20782389336231177,1.676173529961461,11.949122105202239,34.641036894712656,-15.38033969617623
422440000,-0.1452472510236989,-0.21096896618295172,1.6886565912882805,11.830652538448607,34.45158553250756,-15.557045586774832
422450000,-0.14282174051129976,-0.21278019821462202,1.6891419429411854,11.826100870376429,34.570962137773414,-15.746135594887901
422460000,-0.1439301487725992,-0.2059834041576632,1.671249781112852,11.996606849924763,34.672510765102096,-15.246675703657163
422470000,-0.1411361140115034,-0.20750130228673755,1.670050792485358,12.008235957327473,34.827166199854936,-15.424757169315201
422480000,-0.1395882265685635,-0.20517039936744347,1.660114650210069,12.105619673266286,34.99593069161978,-15.302587933114257
422490000,-0.14114197074786528,-0.20816341466971053,1.6720164587512811,11.989184383561135,34.8094082019867,-15.470656990972767
422500000,-0.1409750267414796,-0.20680706912650199,1.6676842293022105,12.031266060594046,34.856523708520875,-15.38064247956493
422510000,-0.14178045243318163,-0.20648331161885836,1.6683518576282372,12.024758740813477,34.80889719442376,-15.337118366433694
422520000,-0.14321338960832666,-0.2053870536389435,1.66804527471432,12.027745970210304,34.73766602297909,-15.223771620329982
422530000,-0.1439239786120303,-0.20810220424682815,1.6774586133988578,11.936799951927473,34.617985932963975,-15.393671013822832
422540000,-0.14171447622237154,-0.20968637725896885,1.6776762736008004,11.934715795144433,34.72958436288601,-15.561368417169248
422550000,-0.14749326277760758,-0.20522893949348908,1.6764139479579196,11.94681460292992,34.44530792565183,-15.103026355755999
422560000,-0.14237798939567334,-0.20804177733497592,1.6741433988619685,11.968648118823733,34.72672918330095,-15.429831011010426
422570000,-0.13925788733651479,-0.20350348251283132,1.6545956588006736,12.1605051808159,35.06227151841592,-15.194512741026552
422580000,-0.14034414749071775,-0.2039384179599908,1.6580292644055956,12.126290995958371,34.97502506178661,-15.196879131045298
422590000,-0.1448275772260738,-0.20368632107447435,1.6664045703540327,12.04376156313751,34.66918745926429,-15.064238183124177
422600000,-0.14183062345612843,-0.20699625128832763,1.6699597459283642,12.009120090110265,34.79205013008134,-15.371488691425139
422610000,-0.14144929595970598,-0.20593170450864953,1.6660676322074122,12.047056656549127,34.846287831165746,-15.307329669525894
422620000,-0.14170453189899337,-0.20511732320240425,1.6642000328425866,12.065358731642315,34.8496190559069,-15.243984979671673
422630000,-0.1402225009046895,-0.20614911881895714,1.664246428024565,12.064903290233573,34.92614444454058,-15.3544153251164
422640000,-0.14028056162570757,-0.204222993921789,1.6587305720663648,12.119330193386151,34.97211437334207,-15.218412188354689
422650000,-0.14003042433708304,-0.20516882737802794,1.66099136675171,12.096953567285663,34.96507213507179,-15.290981579003814
422660000,-0.1408679360456131,-0.20453399950800008,1.6608143740018708,12.098701936386998,34.92304696178352,-15.224944006845016
422670000,-0.13817306337407884,-0.2046804051577935,1.65587729243206,12.14770821211344,35.10774224391275,-15.30513041040385
422680000,-0.13888830212992878,-0.20478264806676671,1.6575906966864509,12.13064868864297,35.05497966622324,-15.293671850645723
422690000,-0.13977275897698513,-0.20502747756831977,1.6600642123956617,12.106118674414741,34.98674849194517,-15.287800601302642
422700000,-0.1393937019177728,-0.2049923051426511,1.6592068658125183,12.114608028155843,35.01416364021572,-15.295195457943697
422710000,-0.13870148315669023,-0.20574836366604596,1.660048527572137,12.10627386024808,35.042872007164,-15.366127133187598
422720000,-0.1377913143159614,-0.20552126661101636,1.6575874420908243,12.130681040478393,35.11254108097972,-15.374029514332815
422730000,-0.13766793667069918,-0.2064428488321585,1.6600529478762096,12.106230125240423,35.09701499940759,-15.441825894294873
422740000,-0.1372950048842167,-0.20401216581333725,1.652197268476391,12.184536957394553,35.18675153732732,-15.281113172129055
422750000,-0.13780186048655926,-0.2041509144264007,1.6535989832498745,12.170478483578728,35.14755927685877,-15.27766185943253
422760000,-0.1370802683215031,-0.2045578516021269,1.653370020122167,12.172772296580057,35.18760438160696,-15.32503361539856
422770000,-0.13644924562100993,-0.20411703299773032,1.6508473111802813,12.198111961679048,35.24345479669176,-15.310530710123238
422780000,-0.13729210873448988,-0.2040743513192359,1.6523730516138433,12.182771879791424,35.18533571674899,-15.285555922524523
422790000,-0.13618603565512152,-0.20346989860006873,1.6484454366552372,12.222351834082662,35.2788472809827,-15.271863818487587
422800000,-0.13568748735388278,-0.20294275774825388,1.6459389993981064,12.247766422691274,35.3276876469549,-15.247712452746908
422810000,-0.13704658141338583,-0.20375623155071748,1.6509632751526773,12.196944465756548,35.21086620231248,-15.269598685195247
422820000,-0.13708156731238558,-0.20415638893151702,1.652199450106861,12.184515047525128,35.19798634617916,-15.296803445494714
422830000,-0.1361557811688253,-0.2032744494818749,1.6478169728399634,12.228712787194794,35.28606619944764,-15.258891819687332
422840000,-0.1366291546785279,-0.20434217116109762,1.651856609898494,12.187959273916132,35.22492852263577,-15.3216612997141
422850000,-0.13546945944046357,-0.20505808092883185,1.6516959824186654,12.189573739178156,35.287733177133354,-15.402385988163367
422860000,-0.13384161722706056,-0.20450268097070545,1.646928672429621,12.237716770575812,35.41706387917642,-15.406048162756298
422870000,-0.13468433187183573,-0.20256427720991568,1.6428921766564846,12.278826090008863,35.408315296389574,-15.247124834437104
422880000,-0.13420245016667226,-0.20466369734441192,1.6480936861632653,12.225911106350498,35.387365643066566,-15.407914130710209
422890000,-0.13147304534296547,-0.20338125474099167,1.6391343558353701,12.317386743876263,35.61419233151261,-15.38907350173923
422900000,-0.1328808698291126,-0.20374666805625732,1.642876919606166,12.278982082502964,35.5048460235651,-15.37789889822449
422910000,-0.13397601883538887,-0.20154759926282115,1.6385728308467835,12.32317298848393,35.48483361834305,-15.193674912855274
422920000,-0.1328991741575001,-0.2027110674351553,1.6398882622883189,12.309628023991886,35.53072315506307,-15.304119364512122
422930000,-0.13330968375820046,-0.20287807338803007,1.6411602712397524,12.296563039309438,35.497294167736165,-15.305195542951667
422940000,-0.13174385569875466,-0.20224744813619921,1.636338457747051,12.346259878785313,35.62477091931893,-15.301511316787217
422950000,-0.1312699182421963,-0.2024035381883826,1.63589576527745,12.350845991047079,35.65432475731258,-15.325023774127422
422960000,-0.13368225536338352,-0.19954843781893017,1.6322318743304352,12.388955130751654,35.55737122458207,-15.05963394151143
422970000,-0.13226679287603388,-0.20346413377587214,1.6408813327770422,12.299425297254022,35.555747878108754,-15.374049862709496
422980000,-0.13131662235895297,-0.2018154973322796,1.6342720470550112,12.36770102837853,35.666424453635486,-15.282027784351843
422990000,-0.1310629153817874,-0.20398874177039572,1.6401392966087098,12.307047060316416,35.627247065998816,-15.44299097133776
423000000,-0.1305592782801533,-0.20490087426411574,1.6418721486482806,12.289265294770011,35.638786078952165,-15.521045623709979
423010000,-0.13180009175180898,-0.20221163577673365,1.6363408767845617,12.346234829430484,35.62171797642034,-15.297496241785797
423020000,-0.12706628824583427,-0.19981584731885094,1.6205303879545017,12.512522920610083,36.022146769684205,-15.25073398453193
423030000,-0.12943684091022675,-0.20260366227840498,1.6330366645879193,12.380560843145641,35.77941680133148,-15.38751292905354
423040000,-0.12982377796449124,-0.20652057012490024,1.6452800484406271,12.254468381764747,35.6476991855429,-15.655549131344431
423050000,-0.13115893521812877,-0.20283803638039627,1.6369535892628866,12.339893939891581,35.650786393430764,-15.358794229150535
423060000,-0.1306939367529429,-0.2009139727851072,1.630477350364655,12.407301546598376,35.7342853846152,-15.234198504664755
423070000,-0.127848929858627,-0.20140838134130537,1.6266008633731541,12.448061874702454,35.924241042685075,-15.344131512858379
423080000,-0.1288951299078882,-0.2013318476632944,1.6283193343245013,12.429954119832946,35.85153867209799,-15.311120092262772
423090000,-0.12526961946905932,-0.20132178725005626,1.6216228835585063,12.500864513022263,36.111278545123625,-15.406153511254901
423100000,-0.12876130820806128,-0.2000217835903285,1.624268012398497,12.472742092200289,35.89544382934995,-15.22107442210673
423110000,-0.13191176044484568,-0.20179137804123107,1.6353304090610383,12.356708614831977,35.62478938986378,-15.264744876120325
423120000,-0.12833304039011642,-0.20082146264685605,1.6257905637382526,12.45662146239766,35.90508994183624,-15.289444865466859
423130000,-0.12969064682715717,-0.2027737877561416,1.6340077636262305,12.370449494084106,35.75685628044959,-15.392924269033434
423140000,-0.12998894765573815,-0.20287594106115228,1.6348644089009607,12.361545807421866,35.73293490053554,-15.392318556711798
423150000,-0.1278953374367078,-0.20140191765270463,1.6266678460044226,12.447354918212438,35.9210945855769,-15.342445918503195
423160000,-0.12771825183322183,-0.20268938609418977,1.6300992011605482,12.411264006974069,35.89969855295271,-15.439102042616272
423170000,-0.12784259896557457,-0.20023926387422578,1.6231915504229573,12.484168969128985,35.95544362822701,-15.26068865804921
423180000,-0.125954490839607,-0.20007190446070627,1.6192328502528486,12.526402428453856,36.09516178366134,-15.298329659900512
423190000,-0.12835281700192097,-0.20036117784063853,1.6244913441679874,12.470374431913225,35.915755116408235,-15.256027751966977
423200000,-0.12434025710453936,-0.20063490377129373,1.6179379852610352,12.540289241024068,36.19627727603239,-15.38144853165437
423210000,-0.12564744242119943,-0.20280908197287215,1.6266595589542936,12.44744237736313,36.04461583277528,-15.502748807582567
423220000,-0.12659370145495608,-0.20048181935135545,1.6215937929961495,12.501174620171307,36.038510531263164,-15.310894338670382
423230000,-0.12449453533053227,-0.20125134194111857,1.6200139548478223,12.518042801535426,36.16881978945974,-15.421676203178546
423240000,-0.12506049448672926,-0.2031103783623336,1.6264798906571034,12.449338897323162,36.078625292481426,-15.54001961471563
423250000,-0.12316333260364908,-0.1992890810272148,1.611907891375284,12.605436069699813,36.31670507070073,-15.315650299017957
423260000,-0.11981082127794747,-0.2076886131507867,1.6307794701147504,12.404137882311542,36.33115926908233,-16.011631964614676
423270000,-0.12358578070305741,-0.20130223782992257,1.6185271259907439,12.533966530425927,36.23282595920272,-15.449519865874278
423280000,-0.12590782453193983,-0.19947306151743774,1.6174110542013165,12.54595062750407,36.11426779464982,-15.256556765179491
423290000,-0.12817654455457186,-0.20044972515016485,1.6244209406473038,12.471120704380636,35.926035481597744,-15.266981288225525
423300000,-0.12481413319555734,-0.19876264073013125,1.6133619892793538,12.589654226609907,36.21158597631507,-15.23419913075183
423310000,-0.12539758907658619,-0.20135439686077658,1.6219504614459228,12.497373751880376,36.101229079257514,-15.405098801083035
423320000,-0.12257807124127346,-0.2005714128628657,1.6145919415355818,12.576341135343673,36.32490604279672,-15.423700866624664
423330000,-0.12377564509608846,-0.19884188103709363,1.6117124861488548,12.607560400597759,36.28433616902671,-15.267228634786083
423340000,-0.12308622468013718,-0.19818103002234794,1.6085607200336338,12.641940664987963,36.35150054117703,-15.237680727585957
423350000,-0.12222816012696305,-0.19981361303104667,1.611761259269121,12.607030089440505,36.3703201996509,-15.378303941141668
423360000,-0.12254598030026395,-0.19917697661720787,1.6104779129346685,12.62100134438056,36.36424343955088,-15.323888017060167
423370000,-0.12183516831091168,-0.20025478216421075,1.6123478560902196,12.60065609514335,36.38697369868827,-15.420629597397118
423380000,-0.12315654202984264,-0.1970054391959218,1.6052967014707205,12.677777647305854,36.37727129684755,-15.150864222031663
423390000,-0.12255899295556606,-0.19644607107445905,1.6026150827000938,12.707398899303627,36.43514877932437,-15.126016081995527
423400000,-0.12429956242135463,-0.200559035671487,1.6176435702086658,12.543451722344921,36.20121625603757,-15.37706976313934
423410000,-0.12027301965555451,-0.19936245735285713,1.6069927197775824,12.6591267231429,36.523802957226344,-15.397673312145562
423420000,-0.12276011228885186,-0.20021950974043526,1.61389110667447,12.583922985183815,36.32113460256163,-15.39347101949466
423430000,-0.12078182447224099,-0.20167725616635074,1.6146478478892392,12.575736782882327,36.42502219364746,-15.551609563563622
423440000,-0.12308040653115997,-0.1981917334478391,1.6085812123625498,12.64171642052135,36.351639187695895,-15.238607099853246
423450000,-0.11955165642129909,-0.1974801489148959,1.6002677951765274,12.733460668829114,36.62616653189143,-15.28017771089516
423460000,-0.11990307277033416,-0.19949653058505423,1.606734545131403,12.661961693197629,36.54705259531315,-15.417259890551268
423470000,-0.11980088063035212,-0.19706894297749586,1.5995164639154407,12.741829163448804,36.618919100757516,-15.243691199305557
423480000,-0.12008446181288002,-0.19947053835428522,1.6069765555445776,12.659304176096875,36.53459219660056,-15.410535794583733
423490000,-0.11972338597666808,-0.19841376471099234,1.60327279712814,12.700118755169354,36.58892622033398,-15.343463438225285
423500000,-0.11866799545355605,-0.19836092232636982,1.6012790465331783,12.722217458818644,36.667044311129416,-15.367700617810096
