frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091868000,0.4754111441641429,-0.34186023087712036,3.8258254055583123,4.648525602090656,83.80256427423606,-87.19547700238145
1091872000,0.47877498941031926,-0.3388951489215297,3.8376884998908407,4.633463608575416,84.84882629819188,-87.67732196603077
1091876000,0.4738473140183018,-0.3352643047382406,3.7671221749281703,4.724558955393257,85.17477752218127,-86.13332025391742
1091880000,0.48020083650137163,-0.33286896785052217,3.8110440726824435,4.6674336134211245,86.43276187885172,-87.36880667898437
1091884000,0.4796223642803398,-0.3346517293749602,3.817336128576133,4.659365712493524,85.94526767289123,-87.42558442996538
1091888000,0.4832296477637184,-0.32748368604337696,3.804729610982273,4.675559058311507,88.06419211457954,-87.49296539289558
1091892000,0.4798167287195149,-0.3244554408519096,3.753073891512623,4.7431339610502645,88.39742097762297,-86.3230301995807
1091896000,0.4803872948753227,-0.3316606059656379,3.804870535428285,4.675377400780377,86.74158144724375,-87.27999780646368
1091900000,0.48110860304716024,-0.32408829398695804,3.7628696827917203,4.730165960553968,88.63666551130491,-86.58944949454025
1091904000,0.47480847468706655,-0.31871261638759574,3.671340176315244,4.8542459750134945,89.15901953167688,-84.44868789999316
1091908000,0.47347722937011977,-0.3253618428663521,3.7002637458827197,4.8143208524493115,87.44224674664557,-84.93167852110878
1091912000,0.4701746713779124,-0.3300102586257812,3.6995906098899414,4.815242370699188,85.98457095520287,-84.7001851473425
1091916000,0.4701213584919995,-0.3270944781331343,3.6807397438805243,4.8411968252117585,86.65042113174562,-84.35440624584314
1091920000,0.47374507491144807,-0.34472765270344397,3.8296790131134237,4.643621882867891,82.96605755938644,-87.10051863926097
1091924000,0.4839955528575835,-0.3349313145443586,3.8612551888237463,4.603836528953575,86.35055140138266,-88.5032477386942
1091928000,0.47630713457401996,-0.3387984352854952,3.81360276621591,4.664149315379282,84.6120589054843,-87.0860726556587
1091932000,0.4779348243923949,-0.3421281249337794,3.8516582515434203,4.615854484087546,83.99902866957598,-87.81439284532493
1091936000,0.4855814551845429,-0.3425236600755273,3.9289263083399337,4.5208776028220425,84.68255803529432,-89.67787649088942
1091940000,0.47968858513330637,-0.33436196747137964,3.816043464360765,4.661020881499743,86.02134241010263,-87.40989024427307
1091944000,0.48667707784887054,-0.33913940534583753,3.916256580886688,4.536176178448546,85.6146049859565,-89.59712201904588
1091948000,0.46235813783750007,-0.3293710552338395,3.626200524794019,4.917931395103821,85.24082256093023,-82.85145851258639
1091952000,0.45977507965366504,-0.32241793564940097,3.5615980886445895,5.012120549367528,86.49064791151706,-81.46057554484511
1091956000,0.4746958231327274,-0.33905025347880424,3.800132526186652,4.681492831277357,84.38341726123416,-86.73590215385167
1091960000,0.47278272771306473,-0.3389960587206227,3.7819152565997882,4.705159583312279,84.19418908622694,-86.28568067603547
1091964000,0.47487514180549184,-0.339001846170258,3.801490072614747,4.679738948656972,84.41359969436188,-86.77261747510099
1091968000,0.4695668815090899,-0.33371381494309,3.7177727729726917,4.790477523390248,85.06504406813598,-84.9740891927483
1091972000,0.46688030234340533,-0.33216035425225166,3.6836370464766524,4.83718908026601,85.12193604669498,-84.18775434823799
1091976000,0.46402145860333976,-0.34407570527884845,3.7356466283457075,4.766385810520605,82.1247113698554,-84.81851368691858
1091980000,0.4750199778464555,-0.3431574691702067,3.830967935443183,4.641984090752265,83.46008517664688,-87.23727214721241
1091984000,0.4563922020901455,-0.3541009998370047,3.735426855795435,4.76668052806367,79.15460426042705,-84.1300928316592
1091988000,0.47755275722989765,-0.3236901942427367,3.72719275103898,4.777749542888678,88.31364585060605,-85.69433854109685
1091992000,0.46290322653165994,-0.3391022711726116,3.6928561918404883,4.824481694399735,83.12159518443194,-84.04786157558776
1091996000,0.4714619890831543,-0.3396349300838332,3.7739294761116637,4.715611671167604,83.90733042678346,-86.04793953857866
1092000000,0.47452209583052274,-0.35065677755372265,3.8783653435228866,4.582568095415105,81.66994573449965,-87.86470088577141
