frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472583000,0.530060013297513,-0.06535978407925133,3.292531293322534,5.447963947513888,158.75506236021334,-29.03388983145235
472593500,0.5281936842198863,-0.06660305693401848,3.276943281403452,5.475625568432902,157.81016712985232,-29.3357505609738
472604000,0.5300395948655525,-0.06617220695425373,3.2932663454902658,5.446666687807661,158.6473028503548,-29.378331352639567
472614500,0.5296508940059793,-0.0659724973494629,3.289487160669267,5.453343197232046,158.50596094977837,-29.245636444945927
472625000,0.5305881886311516,-0.06643611194284565,3.2985915001866433,5.437287583641309,158.8491250384677,-29.558531579680242
472635500,0.5307548025245022,-0.06607990692791825,3.299711535225468,5.435319128224057,158.964282536518,-29.426705729883025
472646000,0.5308699104236189,-0.06615667309800154,3.300855421013327,5.433310273468743,159.00410751733102,-29.47373601563111
472656500,0.5310441382380028,-0.06611837498920269,3.3024112206398706,5.430580488287424,159.08344980239826,-29.47880400967702
472667000,0.5307892925115061,-0.06646764181857986,3.300472106755173,5.433983266607392,158.9312214462864,-29.596864202317253
472677500,0.5315564410691411,-0.06592733050841262,3.3069032176449937,5.422714757162374,159.32677546875294,-29.46001764243631
472688000,0.5316529384071121,-0.06575664419493182,3.3075969432898438,5.421502102054841,159.3892681138089,-29.398573687573236
472698500,0.5307285988776415,-0.06683198774953292,3.3003350273242487,5.434223981716034,158.8601052728227,-29.745123959343676
472709000,0.5313203806032837,-0.06619130982752351,3.3050333692079032,5.42598610400599,159.1928658940569,-29.544168824589836
472719500,0.5307736585259273,-0.06671334773251406,3.3006114963029463,5.43373851744756,158.89409777299886,-29.70000477854652
472730000,0.5311076811526592,-0.06652772399917205,3.30346455777876,5.4287339240896095,159.06005474498122,-29.662012070310933
472740500,0.5314777539522454,-0.06614279878482221,3.3064254239309876,5.42355028190782,159.2663829938801,-29.542811210251365
472751000,0.5309831673252642,-0.06651035029106321,3.3023008312224755,5.4307740827434365,159.00889622951675,-29.639138584636235
472761500,0.5317276439572831,-0.06613077562885994,3.30871228956445,5.419553613495788,159.37517753269165,-29.568567755479616
472772000,0.5308406888780631,-0.06642929645584131,3.3008996890352065,5.433232562229875,158.95795175322624,-29.58681495764395
472782500,0.5310690752897352,-0.06605883378300938,3.3025722066007273,5.430298186135599,159.10147286084825,-29.456362785268993
472793000,0.5313015908781951,-0.06576616183726691,3.304375172380652,5.427138605679604,159.23719766438177,-29.359449778707937
472803500,0.5315168720384851,-0.06624917719580496,3.306907336932465,5.422707554860492,159.27000739227017,-29.593308646617523
472814000,0.5321278504375863,-0.06691258378558172,3.3133039263225053,5.411547314989679,159.44968661883507,-29.95437902823295
472824500,0.5314510639405743,-0.0664421314194543,3.306523396428809,5.42337893432911,159.21784596197054,-29.667935506607055
472835000,0.5319991744790368,-0.06594674336434111,3.3110042911598123,5.415554065104491,159.5146966184025,-29.52305033558681
472845500,0.5311426365513472,-0.06662512957133312,3.303897955036154,5.427974528664885,159.06293459517744,-29.708065164027794
472856000,0.5313892643778834,-0.06670269142704568,3.30625512108457,5.4238481572017205,159.15895006433763,-29.77197030457429
472866500,0.5316982858232923,-0.0668092033783089,3.3092231153042175,5.418661693333461,159.2781816578365,-29.856197783946726
472877000,0.5319689633112601,-0.06637170933069798,3.311213062757661,5.41519006091745,159.44898029036239,-29.702061935452562
472887500,0.5323241452156445,-0.06652736468465023,3.3146704401640514,5.409169278244117,159.58233933423298,-29.81330033978279
472898000,0.5326005200831765,-0.06653965152581313,3.31723884739381,5.404705513006554,159.69980766523184,-29.85316143175351
472908500,0.5318077900829447,-0.06620847981724451,3.3095397769117714,5.418108942881656,159.39998554941184,-29.611886792041407
472919000,0.531506622896634,-0.06622357957323877,3.3067836533557613,5.422923816025703,159.2687784887151,-29.58105339744051
472929500,0.5318407198862954,-0.06704636008329747,3.3108107691138366,5.415891526015795,159.3096007718612,-29.975795542989253
472940000,0.5318188768945463,-0.06666415300148512,3.310166555140496,5.417015209763663,159.3480566753358,-29.808999534619634
472950500,0.5316479529158926,-0.06690896065276934,3.3088750328317533,5.419269424985656,159.2441172000324,-29.892698220760057
472961000,0.5319933282453815,-0.06685614355808114,3.311997244456666,5.413823250197022,159.39896883065538,-29.913264844217043
472971500,0.5322405089293002,-0.06689744689358333,3.3143264026467665,5.409767776522834,159.5000095649999,-29.96201259754123
472982000,0.5321127276778187,-0.06665326782051555,3.3128640026656417,5.412313338874235,159.47566582949,-29.841028987853278
472992500,0.5318828040877586,-0.06756946128535246,3.3118091595403336,5.414151012967582,159.26176777552158,-30.205480678097782
473003000,0.53156761630545,-0.06657013496158376,3.3077435523630494,5.421245896259186,159.25193302559316,-29.73733223271192
473013500,0.5321462683474293,-0.0667863135733908,3.313327511033712,5.411506254066596,159.4734337276432,-29.90241924717242
473024000,0.5319321381651535,-0.06725297199754444,3.31189422435276,5.414002771240317,159.32285922799764,-30.075947395580023
473034500,0.5323533569700772,-0.06621649827398195,3.314582259135999,5.409322667653852,159.63368308718432,-29.68311356705883
473045000,0.5342862857554453,-0.0675176898457629,3.334027763881745,5.37571342609179,160.303963088089,-30.489198232328814
473055500,0.5330225960803681,-0.06674719152352784,3.321385904518514,5.397514158929213,159.8557133462684,-29.99562585567978
473066000,0.5330475961137825,-0.06652777177725207,3.3213633834155454,5.397553159126424,159.89408522066927,-29.904088045680865
473076500,0.5315101936884167,-0.0664579600571686,3.3070857580877977,5.422395616214982,159.24124492880003,-29.68206802037009
473087000,0.5319452718864879,-0.0663710012683603,3.3109937821660047,5.415572389419477,159.43888470665644,-29.698810091153028
473097500,0.5329607419875447,-0.06655753548212301,3.3205932306538757,5.398887196570531,159.85286933256035,-29.906029433300276
473108000,0.5330023553809514,-0.06724828509262801,3.3217819423159987,5.396828428214952,159.78368702810047,-30.20913136415615
473118500,0.5334944670304754,-0.06689951641469133,3.3259392996357837,5.389640891028861,160.04021649973745,-30.120948023970076
473129000,0.5328642199919523,-0.06669941000636223,3.3198636850442274,5.400151523228235,159.79341968323695,-29.955096387281607
473139500,0.533329932699439,-0.06677099836949547,3.3242628620035197,5.392536858227322,159.9853759592874,-30.044637910674535
473150000,0.5334738219459317,-0.06709881309923647,3.3259800024371673,5.389570618762166,160.0060474940426,-30.204428375890714
473160500,0.5325402101558876,-0.06727785381812117,3.3175387637898672,5.404184768800416,159.58096516480796,-30.16335916747147
473171000,0.5321931876169873,-0.06697628435607145,3.3139810253854183,5.410368742973115,159.46976710677524,-29.98995806469126
473181500,0.532808026846288,-0.06669731898098355,3.3193410686666747,5.401057610447991,159.76945691979756,-29.947133479633205
473192000,0.5325992981822095,-0.06663759369204385,3.317340786075126,5.404528505470264,159.68701026888408,-29.8952007099136
473202500,0.5336662960031867,-0.06673566472546111,3.327344578985116,5.387215808721865,160.1352202820317,-30.07184230425775
473213000,0.5333133523373128,-0.06668629120503623,3.3240107307886158,5.392972680888927,159.98889583931265,-30.00595951887147
473223500,0.5329164244577215,-0.06716816222387946,3.320892313902052,5.398369051973776,159.75680448869144,-30.16372188874733
473234000,0.5331712827819275,-0.06674365705839978,3.3227598017189477,5.39513605604305,159.92032087771648,-30.012827809191045
473244500,0.5339001975988185,-0.0668258885857041,3.32962371774732,5.383287496336323,160.22500964472272,-30.14048278946706
473255000,0.5330936108280346,-0.06640066529389219,3.3216429079015226,5.397069142755397,159.92989431571885,-29.854988003829142
473265500,0.5332917881148739,-0.06637436513428693,3.3234497764929762,5.393942582053189,160.01880009603147,-29.868479207453753
473276000,0.5335220086203483,-0.06644624941892528,3.3256691006930006,5.39010743001418,160.10930177357056,-29.928475359774282
473286500,0.5334998305556925,-0.06718283744481642,3.326319661885808,5.388984279788516,160.0066138747803,-30.244019458968403
473297000,0.5339933444964243,-0.06696222668655846,3.330649090742597,5.381522095741612,160.24803304318476,-30.211320552551093
473307500,0.5338937860011326,-0.06644483087382405,3.329121808338834,5.384152077299682,160.27039555898426,-29.974671976209144
473318000,0.5339387027287046,-0.06682807333500779,3.3299843985084556,5.382666370433294,160.24140137394343,-30.146308803869942
473328500,0.5337577435882096,-0.06724888258905132,3.3287930804809562,5.3847184938623265,160.1096523718371,-30.305359818567375
473339000,0.5341117309644147,-0.06719314665267402,3.3320208678973673,5.379162153147361,160.269892808021,-30.32636081036895
473349500,0.5340869699019285,-0.06658196408698717,3.3310779028224613,5.380784157562993,160.33678226507578,-30.058476965106205
473360000,0.5337465332561251,-0.06676563496855499,3.328124994387488,5.385870022719482,160.1661400863641,-30.09495219359827
473370500,0.5334074624977374,-0.06631751593833245,3.3244572600768123,5.392200880098316,160.07593590288766,-29.85841630060854
473381000,0.534061425831004,-0.06635982945595376,3.330582894779619,5.3816360302832305,160.35375342146452,-29.95896879189313
473391500,0.5339144813823561,-0.06678251872987626,3.329706094017084,5.383145623686056,160.236687641863,-30.12351804405185
473402000,0.534317528784122,-0.06726671525258703,3.3340239180665847,5.375720030525011,160.3496279550559,-30.38449888439331
473412500,0.534616070502999,-0.06671947201962827,3.336167845975763,5.37204084988881,160.54886698893958,-30.185204837253654
473423000,0.5348927029632434,-0.06701125240983904,3.3390907325885943,5.367033265216667,160.6318199043814,-30.34719545163533
473433500,0.5347206416157437,-0.06717612791743248,3.337677235357504,5.369453711634462,160.5360150956271,-30.396779969787936
473444000,0.5357810207285465,-0.06643644374103311,3.3467331902559447,5.35398535215951,161.09204497870388,-30.21032184512773
473454500,0.5351506383593377,-0.06671861363806776,3.34115950716027,5.363494789695935,160.78133465209166,-30.252893924892973
473465000,0.5352272767253313,-0.0671439110832151,3.342373724041077,5.361420208192444,160.7602625845017,-30.447716963987613
473475500,0.5346276842055264,-0.06656519508057714,3.3360967844725327,5.372162714815052,160.57350033716037,-30.11968192567228
473486000,0.5349142096842491,-0.06724082968918055,3.3395607722777894,5.366228876666387,160.61176417511737,-30.449671996692075
473496500,0.5343858963203786,-0.06714891387551496,3.334522989861071,5.374863112471631,160.39430399114423,-30.342184411839128
473507000,0.5351230730348836,-0.06753164644678543,3.3418553927605656,5.362305613892579,160.6650884744359,-30.60285303125813
473517500,0.5348296542625327,-0.06801801971650133,3.3396888744038398,5.366009696004001,160.4748893396881,-30.7760056162631
473528000,0.5356689180686198,-0.06824410947972871,3.3478125067061315,5.352147914391043,160.80985721824763,-30.98334687302743
473538500,0.5354196847859976,-0.06694289452669676,3.3439387560603753,5.3587486732522285,160.86977361236285,-30.384914193573575
473549000,0.5348419083401884,-0.06731396632102662,3.3389713341518736,5.367237633832377,160.57098716412048,-30.472152569834705
473559500,0.5358859264555367,-0.0667078455338804,3.3480331817189257,5.3517723954793714,161.10313975489862,-30.342186202069193
473570000,0.5357433048870206,-0.06720161967431845,3.3472743034705355,5.35306399365541,160.97749823664003,-30.539203301931003
473580500,0.5351158468396501,-0.06748216000852772,3.3417294373945268,5.362520814516704,160.6683275270573,-30.580422434847414
473591000,0.5345958184941498,-0.0669686352836565,3.336269547471543,5.371866449692203,160.50835271782103,-30.29078306024174
473601500,0.5355123779334259,-0.06755188462770086,3.3455230349908676,5.356047079201995,160.83173174498532,-30.661916791949157
473612000,0.53554079966355,-0.06697538749043888,3.3451109874508553,5.356749453499882,160.91835542817128,-30.414595239829232
473622500,0.5357226088024314,-0.06783111162858226,3.3478241028400153,5.352128180094381,160.88702423592443,-30.810678170368412
473633000,0.5354960749086933,-0.06869035461771625,3.3467271343724216,5.35399566541983,160.6763249220832,-31.15459458305004
473643500,0.5353765525960937,-0.06729795480984668,3.343951676086228,5.358726629988891,160.80539656588212,-30.533913281887607
473654000,0.5346357969558202,-0.06760424561833518,3.337388975626892,5.369947598762247,160.4442707649152,-30.571595487356625
473664500,0.5354036565463033,-0.06779140844503408,3.34478829511887,5.357299646019764,160.75344035841718,-30.75201248964954
473675000,0.5356362618461503,-0.06783108788524493,3.3470145577324124,5.353506224316133,160.84945218050305,-30.799449970559433
473685500,0.5350527315678648,-0.06736082835437608,3.3409963835837235,5.363773624884698,160.6565240468738,-30.51958559924774
473696000,0.5353348666655093,-0.06751232842620544,3.3438141221608193,5.358961324683193,160.75963163261335,-30.621779963689182
473706500,0.5349974512066503,-0.06809360238699685,3.341346750589209,5.3631747621151025,160.5378509666486,-30.830542216031834
473717000,0.535776288142817,-0.0684604842791852,3.349078384288735,5.349994530156943,160.82822716992555,-31.091480601093394
473727500,0.5364791187132664,-0.06822486660037728,3.355399269573239,5.339268758258443,161.16524144591264,-31.081060228162332
473738000,0.5360708441082306,-0.06757315936017523,3.35078602120232,5.347092499132438,161.07223298513347,-30.743525072478626
473748500,0.5353063286798695,-0.0684377141444096,3.3446469470247706,5.35754068215609,160.62704923909334,-31.02007769108412
473759000,0.5361752586756354,-0.06766786285039085,3.3518789420444417,5.345236846367287,161.10546715029804,-30.798391127876794
473769500,0.5361889225335211,-0.0677846462565775,3.352145911062631,5.344783765806787,161.09622792692866,-30.85110259609718
473780000,0.5360485450356629,-0.06749453289646476,3.350483626879132,5.347606164327844,161.07270705027392,-30.70634571163412
