frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979948000,0.641756463703381,-0.30527568401206834,5.912400220560827,2.966702663819377,111.71210596797044,-137.80227348339227
979952000,0.6435934998622511,-0.30807141616429834,5.981457499870144,2.931793383006427,110.59150796252354,-138.81243260954435
979956000,0.6405730371311897,-0.30755682728935474,5.910390639376251,2.967731104456219,110.61697182374213,-137.43778671653035
979960000,0.6416784419347157,-0.3100254366236396,5.960101660024168,2.942500106478657,109.60152419941059,-138.0897440078265
979964000,0.6446531566055116,-0.3136831851834468,6.065150110485606,2.890581459111523,108.16494618239598,-139.6204441523173
979968000,0.6388882253097553,-0.3143008345871781,5.944769216451031,2.9502358250306044,107.56225377658312,-137.1374497657848
979972000,0.6395135239168944,-0.3166182354032566,5.983235000131875,2.9309057801337763,106.59870737829762,-137.54193204495425
979976000,0.6391398443055445,-0.31552111781586756,5.963269173603125,2.940907093916032,107.05029302940042,-137.3182470494271
979980000,0.6417094335802824,-0.3128514695463779,5.990799405245574,2.927134519146649,108.36175085080005,-138.27800985296508
979984000,0.6398163626027327,-0.31084832775214727,5.9283482563356475,2.9585664073513267,109.12057395823345,-137.3254062380514
979988000,0.6411612087972762,-0.31408921035651455,5.99204357154947,2.9265151736083816,107.78868855275537,-138.11139098037614
979992000,0.6426018335086717,-0.3044021401436074,5.921708359759201,2.961948421959641,112.16320967208006,-138.11718331223005
979996000,0.6426326379708754,-0.3119800240062644,6.001786728184305,2.9216741666058885,108.79961372479931,-138.63131490449547
980000000,0.6417469131081048,-0.31432560380719476,6.00747699370482,2.91885435893851,107.71940008848297,-138.38051221001913
