frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774916000,0.5339535156704254,-0.27185643815931637,3.9897253388825678,4.448906963057856,110.09552788607603,-93.38768007005483
774922000,0.5333828702988938,-0.2719020403426534,3.983660715610427,4.455980639653853,109.98543015646914,-93.22496349952989
774928000,0.5334008462805883,-0.2715507007781137,3.981879753293339,4.458062292939532,110.09327984918481,-93.17085551135708
774934000,0.5335225499174691,-0.27142498551115923,3.9825182572257134,4.457315757910635,110.15143036692966,-93.18585423420701
774940000,0.5333548751010363,-0.27129487001312075,3.979932233220064,4.460340901109131,110.16179319675138,-93.113740073442
774946000,0.5327185923594163,-0.271655460862806,3.9749359299273204,4.466197501918656,109.94648007669205,-92.98537037458563
774952000,0.533566543728548,-0.2716500731246778,3.9842728104557197,4.455265659628605,110.09169812723863,-93.23714008544194
774958000,0.533419446648873,-0.27146250238622094,3.9815889896751333,4.458402336730428,110.12274596215859,-93.16145089126599
774964000,0.5338295588551013,-0.27134304911164986,3.985455830907849,4.453884453076826,110.22800163120645,-93.26364496406195
774970000,0.533456864781012,-0.27161273782363377,3.9828487262004777,4.456929475862777,110.08426311439915,-93.19808117329094
774976000,0.5327441943680326,-0.27185835195461255,3.9763594860138003,4.46452722774871,109.89045915100725,-93.02732292275938
774982000,0.5331769300642552,-0.2723053189773448,3.983658844878924,4.4559828251904126,109.83042834654205,-93.23163008885014
774988000,0.5335328301003429,-0.2723315940273347,3.987746896131268,4.451212062775363,109.88256684298253,-93.34220518648193
774994000,0.5333444985157936,-0.27265921980538643,3.987514604816313,4.451482867390116,109.7531241494428,-93.34115220654759
775000000,0.5320921652489237,-0.27196368823933725,3.9697713713621265,4.472267872895139,109.74894383012983,-92.85143083678808
