frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407809700,0.4703993469276192,-0.3233826462569732,3.6602054650911744,4.869797670163756,87.53961013162677,-83.98389018496745
407816650,0.47059583405998345,-0.32395462941243447,3.665489492460429,4.862404816161659,87.43069546976803,-84.09701488039718
407823600,0.47010055013104124,-0.3244221269816201,3.66393920742408,4.864571423281906,87.2643081127837,-84.03779020269252
407830550,0.4720007682156309,-0.3263719056427904,3.6931785790195355,4.82403856481535,87.03523281926759,-84.70552111275218
407837500,0.4702863725577784,-0.3240096491604694,3.6630565533030337,4.8658058653805005,87.3814263462049,-84.03202305089641
407844450,0.46983125519199254,-0.32335019547044,3.6549292401194036,4.877202659787611,87.47968420712836,-83.84893149008188
407851400,0.4701462854419903,-0.32341314190361564,3.658129806310609,4.872708027078893,87.50254662118711,-83.92907212059906
407858350,0.4702660169326675,-0.32309010337373595,3.657214978608668,4.873991873972235,87.59134548354045,-83.9183504486592
407865300,0.47039432656033603,-0.3236885196788797,3.662043489236528,4.867223485747243,87.46835514480478,-84.01897980154803
407872250,0.4704218863987258,-0.3231032654133238,3.658689574455844,4.871922804291964,87.60683500536001,-83.9559199889814
407879200,0.4704727690603321,-0.32324467000948304,3.660013927832212,4.870066082137069,87.58020528299643,-83.98447796088143
407886150,0.4703349922478598,-0.32347818176507276,3.660217425771235,4.869780909994648,87.50990964776457,-83.9803553123405
407893100,0.47004494088063,-0.3231966376047512,3.6558939281447587,4.875847029476259,87.54047826222543,-83.87998065867671
407900050,0.46951297484931037,-0.3232782931857998,3.6516494619126805,4.881817367624995,87.45845943671758,-83.76705563727731
407907000,0.4699692981454941,-0.3231188309875189,3.654740834372295,4.8774675077366005,87.54943877961908,-83.85328190603566
407913950,0.4697902150080353,-0.3233062400690284,3.654293067198573,4.87809706673712,87.48494517325342,-83.83425192866765
407920900,0.4704825117023193,-0.3233057393715111,3.66047667489445,4.869417660478134,87.56724918561858,-83.99397979138686
407927850,0.4700323638851362,-0.3238312472808486,3.6596844563279767,4.870527860188634,87.39257436591876,-83.9523127302799
407934800,0.47015735969455796,-0.3235660528547308,3.659169370889539,4.871249969614907,87.46856638845772,-83.94975797393353
407941750,0.4702560619368302,-0.3235777042154128,3.660123792078141,4.869912119454767,87.47757215327532,-83.97392396996335
407948700,0.46994538892841625,-0.3231069855693789,3.6544547132135534,4.877869773799838,87.54932858358029,-83.84635846461977
407955650,0.4700017918789449,-0.32286699343440367,3.6534860567293608,4.879232141736679,87.61140421790898,-83.8308123713025
407962600,0.47013416934832847,-0.3221686355342765,3.650392106625473,4.883588866649313,87.78838658749959,-83.77799422311949
407969550,0.47041100454406254,-0.322821555811709,3.656862679381828,4.8744864672778885,87.67063261457284,-83.9198854046361
407976500,0.47023682389539684,-0.32236952094813764,3.6525367455271454,4.880568059375595,87.75427578573844,-83.82572042877835
407983450,0.47001219215246576,-0.32264470256196665,3.652216755748666,4.881018533987885,87.66393348437629,-83.8067182204965
407990400,0.47042863044127253,-0.32309368234778435,3.658691025179752,4.871920769605577,87.60985097368223,-83.95633909639876
407997350,0.47015733268262594,-0.32345676498698483,3.6584968157308726,4.872193170040059,87.49378818273212,-83.93679609942188
408004300,0.47023392568091515,-0.323285961552006,3.6581314007268397,4.872705790119849,87.54230721535329,-83.93421020655008
408011250,0.4703413008146612,-0.32304680246833645,3.6576220842220515,4.873420466166396,87.61029808400207,-83.93058936089695
408018200,0.4699964951895352,-0.32269900580699307,3.6524093228728725,4.880747431977598,87.64953186677772,-83.80957235196406
408025150,0.47018315598248733,-0.3230821341779508,3.6564255338236022,4.875100319664051,87.58333363163142,-83.89827080611886
408032100,0.4704007419970423,-0.3226691099219263,3.655835972450373,4.8759284500304725,87.70463473342757,-83.89934700646977
408039050,0.4705193278587583,-0.3222193454662509,3.6541408785549327,4.878311081386359,87.8227499979114,-83.87304510114276
408046000,0.4704417264976732,-0.32238083229470194,3.6544359702848865,4.877896127404896,87.7761451216416,-83.87441110288933
408052950,0.4702949986931612,-0.32244599168075566,3.6535242571107416,4.879178399979056,87.74356303813185,-83.84829229834514
408059900,0.4704084763660936,-0.3226911442570368,3.6560402000500503,4.875641548019216,87.70046540995344,-83.90376122896754
408066850,0.4701413367178996,-0.3229167257028288,3.655036861710238,4.877051385940017,87.61654242122218,-83.86893781435833
408073800,0.4699991557415409,-0.32287487853893626,3.6535108724759455,4.879197229856969,87.60927102827706,-83.83114319610327
408080750,0.4699376218677659,-0.3234573119111079,3.6565370422592784,4.874943721234372,87.46760471877707,-83.88616836734212
408087700,0.47012151003841435,-0.3232420126995834,3.656856624987579,4.874494967949465,87.53910308654707,-83.9030406948847
408094650,0.4700276359166069,-0.32279245328946315,3.653259784549121,4.879550495005733,87.63168182774781,-83.8278960156173
408101600,0.47005739971203986,-0.3224929258317211,3.6516908159942907,4.881759125893898,87.70435354737072,-83.79903757713863
408108550,0.4700776131515525,-0.3227254204596337,3.6532950342757666,4.879500897658024,87.65310731022362,-83.83144029537266
408115500,0.4700083226249189,-0.3222627594237841,3.649845188496499,4.8843598362832275,87.751605726013,-83.76020694548608
408122450,0.47012540849338463,-0.3227348481567894,3.6537794590911425,4.878819403236873,87.65662854501856,-83.84359586847158
408129400,0.46970349734659206,-0.32251929227570636,3.648697305437886,4.885978775902016,87.65601595381602,-83.72056127236988
408136350,0.46970274364654685,-0.32215047037295874,3.646436748987207,4.889170218839324,87.7409403785477,-83.67629325049188
408143300,0.4696972961182924,-0.3224157784232936,3.648009114010778,4.8869499085133326,87.67913448880401,-83.70676784019368
408150250,0.47005087784353905,-0.3226238927204434,3.6524344760620258,4.880712022814432,87.67335020522448,-83.81316301899805
408157200,0.4696490124743851,-0.3227385915768784,3.6495538598256005,4.884770613184711,87.59897479324489,-83.73416920440711
408164150,0.4696171263088132,-0.32229064526914714,3.646530682996071,4.889037518047448,87.69838948899334,-83.67333298693471
408171100,0.469763795952134,-0.3227868241262999,3.6508720599070177,4.882912500542679,87.6015399711653,-83.76637382190333
408178050,0.46983395581768206,-0.3226479755637383,3.6506472529071323,4.8832292820962495,87.64191816375858,-83.76599507941025
408185000,0.4699845247587611,-0.32279344640227453,3.6528811611608947,4.880083293912744,87.62631579930597,-83.81806733527091
408191950,0.46973631856066356,-0.32292093690893964,3.6514487833473837,4.882100016981821,87.56735225905105,-83.77601528166709
408198900,0.4696620356266873,-0.3232352181293994,3.652713822494061,4.880318810965854,87.48608922572797,-83.79627525468653
408205850,0.4694158721908275,-0.32299572970749957,3.6490522648254777,4.885478034279559,87.51197640022995,-83.7111003382429
408212800,0.4691418587353926,-0.3230223621380148,3.6467773151616703,4.888689135399781,87.47323578307106,-83.65121658983684
408219750,0.47003083272976154,-0.3232010754745677,3.6557951820919943,4.875985757092074,87.53777806002695,-83.87725273971694
408226700,0.4693164950700552,-0.3231039350952118,3.6488305883146293,4.885790741241697,87.47524589469542,-83.7010996462414
408233650,0.46942060464053736,-0.32314086395332653,3.6499837905411106,4.884164430634764,87.47912608212344,-83.72945494354914
408240600,0.4697767824470277,-0.323277055354712,3.6539940313169734,4.878517602974,87.49007752389068,-83.8276897936366
408247550,0.46961443073407844,-0.3235294920519647,3.654096260589822,4.878373828867738,87.41264210493907,-83.82023357698056
408254500,0.46957949388806464,-0.32357889480449975,3.654088250569454,4.878385093756836,87.39712094592399,-83.81804253929063
408261450,0.4697234749227758,-0.32352165487620455,3.6550208653269123,4.877073869986806,87.42737654223474,-83.84442867382117
408268400,0.46909637222709427,-0.32313708445417244,3.6470754000919308,4.888268140654042,87.44144124419293,-83.65440408296735
408275350,0.46941337111257,-0.3227403189203956,3.6474663338807405,4.887716125314408,87.5704821721645,-83.6800983533583
408282300,0.4695834008076612,-0.3227338789916291,3.6489406000923896,4.885635548492903,87.59223808830652,-83.7184899284734
408289250,0.46950890686743757,-0.32264133826971864,3.6477110906516272,4.887370583341187,87.6046701944197,-83.69029285963272
408296200,0.4692695587573389,-0.32256658683361034,3.645124785207302,4.8910244061218915,87.59331425046304,-83.62626730996833
408303150,0.4692343645660386,-0.3225530509366589,3.644729194624488,4.8915837741868,87.59222713467781,-83.61655255087064
408310100,0.46923889598031193,-0.32286429097490565,3.6466727061170334,4.888836895693316,87.52115349013467,-83.65471655586222
408317050,0.46917250265282334,-0.32260829487591797,3.6445169302722458,4.891883971715426,87.57213209570857,-83.60891472209101
408324000,0.4689549072065618,-0.32283637650196395,3.6439778729071204,4.892646510357338,87.49373304626766,-83.58608180501741
408330950,0.4690459494894637,-0.3231921544748877,3.646964412126911,4.888424883761052,87.42278380678957,-83.64935822553194
408337900,0.46887995102161417,-0.32294813718149906,3.643995646287106,4.892621364637081,87.45911867313379,-83.58217016941443
408344850,0.4694131742666488,-0.3229558547532293,3.6487840005326193,4.885856465308701,87.5208354841757,-83.70573262685987
408351800,0.46905778505530527,-0.3230529265486925,3.646216963422152,4.889480739303429,87.45620213351019,-83.63552025360157
408358750,0.46911392844847255,-0.3224218982882054,3.642857992266033,4.894231448970413,87.6080123034148,-83.57317873657458
408365700,0.4694094977389977,-0.32237787993779426,3.6452162224584743,4.89089513184017,87.65347021357523,-83.63593713877586
408372650,0.4692679675126786,-0.322112360389971,3.642337707263141,4.894968153719874,87.69765980076959,-83.57158698473825
408379600,0.46893763291166957,-0.32248820706780507,3.6416973865923747,4.895875137150467,87.57169988546045,-83.54056620990643
408386550,0.4693320627565543,-0.3220953400123577,3.6428034125324444,4.8943087212141565,87.70925420937394,-83.58430186647634
408393500,0.46889125412961546,-0.32203748930322335,3.638537706955908,4.900355727156992,87.66974748782295,-83.47597394829387
408400450,0.46921370193129097,-0.32217715969528804,3.642250832710845,4.895091187121849,87.67624997999158,-83.56685795666556
408407400,0.46911874328404074,-0.32217278221241724,3.6413808165622723,4.896323670814536,87.66588884738891,-83.54448733050431
408414350,0.46922326655369756,-0.3224573757637071,3.6440460775823618,4.892550016048607,87.61291624660224,-83.6025715670512
408421300,0.4692988907874192,-0.3227202238735407,3.6463249193928746,4.88932821040625,87.56145673281996,-83.65134977587427
408428250,0.46944987104685415,-0.3231235555869378,3.650138324308475,4.883946582844214,87.48659098062505,-83.73413500217974
408435200,0.4688373640948562,-0.32287427546778563,3.6431658161183083,4.893795688675618,87.47101661169336,-83.56358652879142
408442150,0.46912255233353,-0.3227853532972023,3.645155399055324,4.890981123383466,87.52544695238922,-83.61854544209591
408449100,0.46887652648959616,-0.3230326070868027,3.6444820108649933,4.891933360548332,87.43930157029537,-83.59143987555682
408456050,0.4689370794915176,-0.32289880952714495,3.6442013230433132,4.892330393126247,87.47725907584784,-83.58942335899181
408463000,0.4691623678472778,-0.3226176862309367,3.6444842512043403,4.891930191857129,87.56876208502626,-83.60770418920983
408469950,0.4692362164202473,-0.3227822753766704,3.6461470807500476,4.88957948038292,87.53970488737858,-83.64432591605592
408476900,0.4692300761116398,-0.3222736284405448,3.64298483200311,4.894051882993036,87.6560113298123,-83.58217044951185
408483850,0.4687613530078435,-0.32254077244691237,3.6404540700620642,4.897637220781071,87.53856425898991,-83.50633939851308
408490800,0.46894232762258126,-0.3224086107355811,3.64125327016549,4.896504409337021,87.59055696813627,-83.53213338174888
408497750,0.46895115355760486,-0.32282574459170255,3.643879525837871,4.892785656266554,87.49572941784625,-83.58395188098825
408504700,0.4694497638444431,-0.3228317657232927,3.648349903911763,4.886468957651243,87.55376425878643,-83.69937768631877
408511650,0.4689825458883781,-0.3227894194410282,3.6439362680035243,4.892705373877055,87.50782125369366,-83.58683777228599
408518600,0.4695282735608472,-0.3230243771822269,3.650228765096,4.883819096816302,87.51875599987375,-83.74039235968444
408525550,0.4691116272499656,-0.32257767917124647,3.643788921009872,4.892913855289447,87.57190759073322,-83.59125749901257
408532500,0.4695603217050558,-0.322701577590851,3.6485373904773084,4.886204402544277,87.59692740347212,-83.70932145853665
408539450,0.4692115958558668,-0.3227934430111127,3.6459964644424883,4.8897923083834085,87.53420059274141,-83.63999249888798
408546400,0.4692229780300733,-0.3229238321740499,3.6468955392751763,4.888522154852264,87.50555832738317,-83.65814645764148
408553350,0.46910137652788675,-0.32283957818123615,3.6452988359131244,4.8907783387011445,87.51045219695585,-83.6201384219791
408560300,0.46901370804141534,-0.32300205786897807,3.6455138223169894,4.890474432751313,87.46265138086167,-83.6193324546453
408567250,0.46901146827397505,-0.32271459753265075,3.6437358056943183,4.892989012675238,87.52847103736651,-83.58456450243003
408574200,0.46883598960683587,-0.3226567498058254,3.641824362308289,4.895695254737097,87.52083074593092,-83.53733199324861
408581150,0.4687505358995133,-0.32313737588734154,3.6440043665799626,4.892609027292084,87.40024370081166,-83.57496279255227
408588100,0.4690023522207085,-0.32291792037043066,3.644898084743957,4.891344946222942,87.48064144104589,-83.6067033648859
408595050,0.46898707921061483,-0.32275776118337013,3.6437830020544624,4.892922230406479,87.51563934860151,-83.58410529422585
408602000,0.4687624542330043,-0.322980752576296,3.6431519294595227,4.893815345133264,87.4376343162144,-83.5590611346328
408608950,0.4691406249127291,-0.3225620016830799,3.643950787573205,4.892684831109918,87.57897560989784,-83.59605546184576
408615900,0.4687401830160124,-0.3225192802481289,3.6401351428900903,4.898089428407818,87.54097233807472,-83.49890954474482
408622850,0.4689356340345888,-0.32216553479889987,3.6397114901132634,4.898690259289846,87.64563167713645,-83.50151391043487
408629800,0.4688118249147043,-0.3216791930657726,3.6356535014528815,4.904453035621647,87.74255930030417,-83.41472458309386
408636750,0.46900461849816183,-0.3220729412967556,3.6397592691453773,4.898622490762959,87.67518186242492,-83.50628331377197
