frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
444310000,0.37953743176047294,-0.1542360658876262,2.3879910178127104,7.751111892259024,101.79045856903551,-37.73243442451925
444320000,0.3802859019798465,-0.1535664155323146,2.3905312955032345,7.741739795574228,102.02924797062066,-37.67315725349592
444330000,0.37958047684043555,-0.15378751827377182,2.387252174434443,7.753842320461183,101.85109691744094,-37.64034249463357
444340000,0.38012097462330574,-0.15403913382430123,2.3906714390472494,7.741223452906464,101.9393038153162,-37.75671993314488
444350000,0.38040809961073235,-0.1544977263757161,2.3931937380639017,7.73194286165101,101.94877455732522,-37.88903660608545
444360000,0.38026234833165895,-0.15378698446726263,2.390880831722855,7.740452106532238,101.99886138216185,-37.71829333185285
444370000,0.38004386198522744,-0.15427961484527508,2.390780244295377,7.740822623158201,101.89500441926789,-37.7999367080508
444380000,0.38019956156394924,-0.15352852046542326,2.3899896547028345,7.743736098484828,102.0148584759759,-37.655049695459844
444390000,0.3800338064037934,-0.15351303236930777,2.3890734501787008,7.747115413402921,101.98068477219314,-37.63272259348239
444400000,0.38009172895541926,-0.15356169330517389,2.389486603005492,7.745591157828564,101.98767605554971,-37.64990077851371
444410000,0.3799843179949242,-0.15332313909877518,2.3884017838651315,7.74959477425908,101.99166200072972,-37.58588598828558
444420000,0.38038798698772536,-0.1538551643378884,2.391697601902263,7.7374449090623445,102.01828218783585,-37.74748923066739
444430000,0.38056803117564575,-0.1536603890260982,2.392238073132276,7.735456361578757,102.0796942167571,-37.72589429097313
444440000,0.38063184958033924,-0.1532739576277933,2.3917472160703506,7.737262319017438,102.13785873117679,-37.64929097007275
444450000,0.38021610340700607,-0.1527129643476317,2.3883280064668404,7.749867216121982,102.11162949690583,-37.47986674051275
444460000,0.38039115677430657,-0.15268857778664247,2.3892085853167218,7.746616785453768,102.15246565305695,-37.494531979805785
444470000,0.3807846449658633,-0.15287321704217424,2.3917027470461942,7.737425973478711,102.21695858288606,-37.579649725673136
444480000,0.380703534874997,-0.15249914903751138,2.3904693545067848,7.741968033391476,102.24205218838162,-37.48896483974983
444490000,0.38029898146357155,-0.1525547218045752,2.388431145782945,7.749486353565102,102.14768621554762,-37.454913336499935
444500000,0.3803409381371726,-0.15226877398722855,2.388044130917474,7.750915689381514,102.18938367235873,-37.39748563669341
444510000,0.3803242467002902,-0.1526004939814228,2.3886636126633043,7.748628069348228,102.14796257841076,-37.46774684034323
444520000,0.3804180888803977,-0.15284956313935477,2.3896967615875733,7.744816059424956,102.13994438580325,-37.53260645294528
444530000,0.38035564750698275,-0.15229969622304176,2.388188478758251,7.75038251358111,102.18906455442614,-37.40588969600782
444540000,0.38063711793972066,-0.15209546063733967,2.3892534989992957,7.746451075989404,102.27361246156309,-37.393466578449456
444550000,0.3805138527489108,-0.15235326800072585,2.3891460677457568,7.746847457208753,102.21739631479308,-37.435571203694245
444560000,0.37997256946830027,-0.15209211908922726,2.385706145094865,7.759562377396771,102.12932114042586,-37.317172899933496
444570000,0.3806885510721875,-0.15182443522718228,2.388950758372643,7.7475681866024,102.3156704133622,-37.34024403520087
444580000,0.3801071268383525,-0.1517570068891116,2.3857093013885744,7.75955069046225,102.19663296701442,-37.25951124405311
444590000,0.3810225300643971,-0.15184955889783575,2.39078669401162,7.740798864312692,102.38566714443445,-37.38374571313912
444600000,0.38046635145866925,-0.1519379244516958,2.3880074879865174,7.751051049353331,102.25433207539577,-37.33971069816978
444610000,0.3808847013076773,-0.15162243119878982,2.3895678852255093,7.745291356423246,102.38143996675315,-37.31848404672293
444620000,0.38134600776445343,-0.15135335307032197,2.3914605876238304,7.73831729562739,102.51283842244085,-37.31218059079445
444630000,0.38096594067610395,-0.1516579905937113,2.390077106973504,7.743413705050376,102.39512823959484,-37.33548837414629
444640000,0.3814837729423467,-0.15175904739067547,2.393059190805726,7.732437318693014,102.49672118950882,-37.416572315351885
444650000,0.3813456027969501,-0.1517183554517753,2.392233773837441,7.73547217561199,102.47116963553624,-37.39191900275105
444660000,0.3809376365971626,-0.15176478877758512,2.3901530630935617,7.743133715465046,102.37679473650941,-37.35557745858889
444670000,0.3811648227527177,-0.15176288674374364,2.3913623336919607,7.738679003683795,102.42660585973542,-37.38103871975042
444680000,0.38051376674741294,-0.1509601179371119,2.386185918613325,7.75778633130871,102.37558887526637,-37.13179669316086
444690000,0.38063441132064235,-0.15120019949380828,2.387337033421754,7.753528616155024,102.37474235834844,-37.19788742465501
444700000,0.381448548269369,-0.15126822599321305,2.3918282407316283,7.73696415182261,102.54495581284706,-37.305231093486015
444710000,0.38138030843607634,-0.15136714854830122,2.3916732187689402,7.73753464722604,102.51876924031095,-37.319101727327805
444720000,0.3813866275489463,-0.1513317338065955,2.3916318669416543,7.737686840982262,102.52418246177787,-37.31207569587523
444730000,0.38166831845137356,-0.15107943376882255,2.3926036921923206,7.734111762285919,102.61454992010171,-37.28891867398103
444740000,0.38148988226285957,-0.15059719489739312,2.39062964051703,7.741377447074404,102.63025537558455,-37.16299484336721
444750000,0.38116419037543653,-0.15062124101181665,2.388940013237031,7.747607842379448,102.55618722806229,-37.13133901908853
444760000,0.38156136308507715,-0.1509186016534421,2.3916910548473935,7.737469004217143,102.60941828341613,-37.241528312932374
444770000,0.38113249939913607,-0.1504790053300878,2.388470757380587,7.7493400904173555,102.5653549026299,-37.096604412559344
444780000,0.38136879511426064,-0.15053466287315798,2.389850425781231,7.744249425938094,102.61081240841524,-37.13556156764299
444790000,0.38093263099894914,-0.1501573255386368,2.386726588124819,7.75578589581804,102.55794441709216,-37.00355416940685
444800000,0.38139430428960264,-0.15054151615089298,2.3900012175764487,7.743693470226052,102.6156250239459,-37.13995480277118
444810000,0.38157303414475546,-0.15090630997006277,2.3917274774421315,7.737334960010833,102.61337180282683,-37.240162642333004
444820000,0.3814426951547424,-0.150497447024806,2.3901669171640667,7.743082648891697,102.63122550334054,-37.135782884767146
444830000,0.3813807813540751,-0.15065859706230986,2.390176040422867,7.743049020642474,102.59938609674126,-37.16407238725582
444840000,0.38132128464858006,-0.15029327230861672,2.3890877750272996,7.747062553666381,102.62774077424396,-37.0772778129319
444850000,0.3817231757398434,-0.1504890061443514,2.3916491823915114,7.7376231113813265,102.69368013259118,-37.165747228474835
444860000,0.382138899385753,-0.15047615761021724,2.3938481611359927,7.729538837198487,102.78637683354312,-37.21015435061708
444870000,0.38170526439106867,-0.15063406980127975,2.3918595056864373,7.736849104707617,102.67328205339768,-37.19552585705336
444880000,0.3816757071918678,-0.15060872989427615,2.3916478585263246,7.737627983834372,102.66967912544212,-37.18661345493089
444890000,0.38157639480181865,-0.15085045002601766,2.3916273113339996,7.737703608105132,102.62045653816871,-37.22830816682857
444900000,0.38220539501226775,-0.14993205421593883,2.393058541462037,7.732439705174469,102.86277832764054,-37.09813938610544
444910000,0.38350696013655783,-0.14960241451066505,2.3993564169891424,7.70936716744349,103.18707605860509,-37.17342284232849
444920000,0.382315416949957,-0.14960409688362974,2.3929595478737355,7.732803546827459,102.92415971588645,-37.03845204135462
444930000,0.3820662333553456,-0.14968534330868952,2.391794860471241,7.73708698674948,102.86012750171506,-37.02811190841113
444940000,0.3821199931988528,-0.14900133149542308,2.3906509479459332,7.741298945417606,102.94926554628675,-36.88360841392004
444950000,0.38186511067502854,-0.14911158018956167,2.3895168003271907,7.745479775116322,102.88069796996932,-36.87913892011453
444960000,0.3814124927526182,-0.14926191530367092,2.3874109489512363,7.753255389353725,102.76420182034089,-36.86119924245709
444970000,0.38133990457878464,-0.14916896607416455,2.3868289145436745,7.755407419670327,102.75871195001625,-36.83259885202486
444980000,0.3817275721530477,-0.14898495970083786,2.388516601856199,7.749170820132505,102.86469241328122,-36.8357685271246
444990000,0.3819300818647373,-0.14924508962754982,2.3901436044377617,7.743168580803065,102.87993648604018,-36.915855558787854
445000000,0.3817176660311148,-0.14897080922035383,2.3884340886984075,7.749475486846318,102.86410549692916,-36.8315383531063
445010000,0.38139833815932084,-0.1490977923491136,2.3869923769653822,7.75480290059239,102.77956562042164,-36.82352854061384
445020000,0.38105521773364354,-0.1488290510587249,2.384599937686017,7.763660687665041,102.734333412344,-36.7259027899259
445030000,0.381554891215677,-0.14846842680838576,2.386517318432705,7.756560047119488,102.8847397631594,-36.702621579891336
445040000,0.3822078601082369,-0.14846890941043253,2.3900117416354627,7.743654672146937,103.02863880870663,-36.77611553373307
445050000,0.3817049625324559,-0.14810380896983882,2.386562192025122,7.756394032384257,102.95870980630036,-36.639090021185034
445060000,0.38170654101933205,-0.14808902483414665,2.386539965426666,7.75647626115593,102.9607149578191,-36.63600639311559
445070000,0.38226382824494504,-0.14788069007879048,2.3890901784109198,7.747053685080748,103.10711092127374,-36.65251648560695
445080000,0.38216227059565655,-0.14783763918845422,2.388457135863874,7.749390386283784,103.08950045572257,-36.631609328445634
445090000,0.382573519472953,-0.14784691530507338,2.390679834706727,7.741192522400372,103.17937185603938,-36.67982882423863
445100000,0.38202900046272725,-0.14826160226529866,2.3886230975630003,7.748777639397863,103.01248454887285,-36.71026009763723
445110000,0.3819748307148199,-0.14793115559607412,2.3876476083456177,7.752380722156339,103.03761456553353,-36.631244644179624
445120000,0.3822705023123872,-0.1478092157408873,2.3889778643514124,7.747468151754955,103.11660645594274,-36.637469316066316
445130000,0.3825014425845619,-0.1480453255798754,2.390704808934932,7.741100516233264,103.14113086978476,-36.71559764314483
445140000,0.3830010334819455,-0.14800437043173859,2.3933004093911787,7.731550895667184,103.25625095161317,-36.762776224453056
445150000,0.3825874865027715,-0.1479243798923299,2.3909152885598677,7.740325192490212,103.17375403933463,-36.69853151129978
445160000,0.38243916008729106,-0.14768819600055674,2.3896309224048777,7.745058867063648,103.16747622431082,-36.629635150965974
445170000,0.38206243251685423,-0.1473734504493794,2.38696290818133,7.754911875053114,103.1194198256861,-36.51782707180035
445180000,0.38216296511316905,-0.14747315218764956,2.3877068947437743,7.752161639058938,103.13049477298176,-36.55112187368707
445190000,0.3820765821689657,-0.14774813817679477,2.387813110855061,7.7517691679453264,103.08060221735306,-36.60222823078208
445200000,0.38289386641949597,-0.1477365994895297,2.3921699012022715,7.735707125503648,103.26266906354806,-36.69142846590087
445210000,0.3823184054617061,-0.14779934137741932,2.389214011627166,7.746596764627972,103.12830295484329,-36.64066166628292
445220000,0.38278366964705385,-0.14724985594513557,2.3905722656376316,7.741588838265553,103.29291708255192,-36.57122932069491
445230000,0.38282623794639853,-0.14746156160738755,2.3912378978444737,7.739137148489533,103.27859644585524,-36.62291332296031
445240000,0.3822858407353637,-0.14754092137399225,2.3885049028913787,7.749214015146832,103.15007893374238,-36.579870180219764
445250000,0.3828559136383566,-0.14699791581300323,2.390440385471862,7.742074782305249,103.33716714263362,-36.523470749793084
445260000,0.38189187262996566,-0.14720427600972213,2.3857014889579937,7.759579617928831,103.10061029878565,-36.46136249910106
445270000,0.3824153482064967,-0.14721218780775233,2.388519888845059,7.749158683977477,103.21554890339193,-36.52162678384629
445280000,0.38242101407670853,-0.14639616127515398,2.386872087919441,7.7552477455119035,103.30793126738058,-36.34141242196891
445290000,0.3822775617270622,-0.14651128426247811,2.386340021876146,7.757216049086305,103.26329228465842,-36.35095698595833
445300000,0.3824907289005157,-0.14635247374248858,2.387155980086549,7.754197961719128,103.32826629817528,-36.33948851882061
445310000,0.38256009156901744,-0.14611112431500453,2.3870332788588713,7.754651652328967,103.37054493044307,-36.29364161694264
445320000,0.38327234938674304,-0.14580560151143798,2.3902296727075325,7.742851338819024,103.56295089625316,-36.30506659306628
445330000,0.38313364774138714,-0.14592346125904102,2.389725749588597,7.744709160019399,103.5189392473863,-36.3158322735089
445340000,0.3829288361605115,-0.14634631917555732,2.3894923665721297,7.745569898670257,103.42622266804885,-36.38699110937378
445350000,0.3827947120124886,-0.1463830328144101,2.3888481389007414,7.747946929580394,103.39233443294044,-36.380172953460544
445360000,0.3831188740073198,-0.14630015906900767,2.3904177537844826,7.742158180708566,103.47360931042896,-36.39795822716891
445370000,0.383060163053702,-0.14657273045740923,2.390661934816935,7.741258467823676,103.43009269318097,-36.45196220702226
445380000,0.38295518314686716,-0.14634309740775905,2.3896271392879984,7.745072819273915,103.43243577978099,-36.38921725222855
445390000,0.3831674392596706,-0.14661857519352928,2.391332177809286,7.738790025556931,103.44879323805476,-36.4741501368332
445400000,0.38318314412230964,-0.14637046268216913,2.3909070702899067,7.740355462244382,103.4800391091012,-36.420769184250645
445410000,0.3831690366654134,-0.14572090621592299,2.3895018563690336,7.745534895425549,103.54939020835921,-36.274696991706385
445420000,0.38358364985912713,-0.14558626935990526,2.3914547224477927,7.73833888643865,103.65676252626001,-36.29091735319267
445430000,0.3834556757115476,-0.14542723196983645,2.390442467874875,7.742067108687852,103.6459567654007,-36.24120004922067
445440000,0.3831145937007181,-0.1461011280589907,2.3899869803023295,7.743745958132512,103.49488174080393,-36.35322726816618
445450000,0.3833764066771956,-0.1459444481175868,2.3910725777014186,7.739745909472436,103.57062617013008,-36.34758793885252
445460000,0.3836017018698088,-0.14626486316242732,2.392940003366301,7.73287538514352,103.58496042600426,-36.44410325054406
445470000,0.3838290337807465,-0.14580884818366274,2.3932293356723653,7.731812052801006,103.68661899036535,-36.36794027106561
445480000,0.3837335907169086,-0.1454700498862694,2.3920240254515144,7.736243773686607,103.70316249936613,-36.281722287071986
445490000,0.3843501738822265,-0.14497662044999524,2.394339426050834,7.727735220592703,103.89594008014235,-36.24026572781954
445500000,0.3840496242899112,-0.14524007239347952,2.393256292756947,7.731712998012724,103.79936504958457,-36.26563404254933
445510000,0.38394388662842904,-0.14611255328570594,2.39446921586188,7.7272588635265596,103.67823638258513,-36.44849716597257
445520000,0.3836513582652261,-0.14495723293936927,2.3905379726370857,7.741715192782532,103.74191468829103,-36.15811089854777
445530000,0.38397480547483215,-0.1448374571756994,2.392034792908364,7.7362041596204065,103.82750135348151,-36.16732617064977
445540000,0.38410954095427047,-0.145203341208892,2.3935041752515467,7.730802271476004,103.81684911368065,-36.26411173853253
445550000,0.38362056004372985,-0.14457887239218822,2.3896047885880565,7.745155250192555,103.7770549687812,-36.070173282800084
445560000,0.38381035363328764,-0.14457977688233267,2.3906272163036992,7.741386378562741,103.81937737462734,-36.09143936795032
445570000,0.3840500255808885,-0.14431374905928018,2.391378343965238,7.738620061653786,103.90252819185744,-36.058530327912585
445580000,0.38397419009289635,-0.1442049770626712,2.390750233397954,7.740933176464523,103.89761843513332,-36.025767394039526
445590000,0.3843420644235544,-0.1441805795892499,2.3926819329957025,7.733824088874444,103.98272396789976,-36.061126001138916
445600000,0.38431152599163393,-0.14430193107382722,2.3927627889258707,7.733526824194502,103.96240109446705,-36.0849239974449
445610000,0.38431204443883427,-0.14393164718443763,2.392017454331194,7.736267949412177,104.00361940031488,-36.00199486190931
445620000,0.3843595160490006,-0.14423224542234048,2.392880432464686,7.733094354319538,103.98089595875702,-36.07464251496981
445630000,0.38472501159197037,-0.14450045386179713,2.3953943864113203,7.72386509593807,104.03297133470211,-36.17542511379481
445640000,0.38452600874331533,-0.1438911876807628,2.3930889698531668,7.732327875803474,104.05609661957355,-36.016655499595046
445650000,0.384059996854216,-0.14370016417511178,2.390193593968002,7.742984319309624,103.972750460679,-35.922183015699034
445660000,0.38404929906665736,-0.14423958152866578,2.391224444574007,7.739186683867473,103.9105957066063,-36.04184536832115
445670000,0.3838786366860113,-0.14410741282110473,2.3900389896878274,7.743554221186245,103.88704092288097,-35.993336142104106
445680000,0.384272551909407,-0.14360034933583463,2.3911370762001516,7.739508393491277,104.03146236225808,-35.92331618887862
445690000,0.38448259649811006,-0.1434379568938643,2.391942091171753,7.736545228566997,104.09658025002692,-35.91011157384341
445700000,0.38573019264856123,-0.14318568594373957,2.3981736910166895,7.713688946491317,104.40527924714512,-35.99171822828701
445710000,0.38451591324657036,-0.1435693693458018,2.3923860438806415,7.734912124918455,104.08951103793986,-35.943307712815894
445720000,0.3836392015575007,-0.1457369574282329,2.3920611301189525,7.736107265394827,103.65233094823762,-36.3307064153612
445730000,0.3849287888031184,-0.14369715741658332,2.394870735185479,7.725785595554427,104.16807403619782,-36.01780346747484
445740000,0.38559473308226894,-0.14383804789909244,2.3987543984073554,7.711566348829814,104.30215091148378,-36.12358384406695
445750000,0.38491727327666225,-0.14369231460924245,2.394798808242992,7.726049468275216,104.16602426603241,-36.0154364582814
445760000,0.3847412979866706,-0.1436552672480843,2.3937744705382955,7.72980946019741,104.13060231206403,-35.98758179899432
445770000,0.3848318096173194,-0.1436575044399525,2.394267369374352,7.72799971140185,104.15068647425727,-35.99812745977901
445780000,0.3848841717121944,-0.1431011582208968,2.3934313835768433,7.731069686222666,104.22411584674055,-35.878851735442915
445790000,0.38476730746740445,-0.14360313369904673,2.3938097984431588,7.729679718690842,104.14222786916352,-35.978756047967444
445800000,0.38449693020562004,-0.14389627822138393,2.392942473444587,7.732866305978989,104.04900795425873,-36.01457083832177
445810000,0.3851985452850187,-0.1430682477565942,2.395062863160279,7.725080844870796,104.29852031762024,-35.90625683133936
445820000,0.3852855905994596,-0.1430896067387133,2.3955760732651,7.723198993967886,104.3157564139564,-35.92071466226587
445830000,0.3852087818711808,-0.14273361969246884,2.394447517127065,7.727338498286677,104.33787143544765,-35.83200669759158
445840000,0.38500112666275776,-0.1426325298629176,2.3931238877856704,7.732199550870705,104.30225434649026,-35.786278406599024
445850000,0.38536945430512154,-0.14259338680539407,2.3950351450079603,7.725182510246281,104.38960461727225,-35.818162250679045
445860000,0.3855042667946862,-0.14197285005151877,2.394525618203777,7.727051874061183,104.48856863485454,-35.69297751680517
445870000,0.3846246010421583,-0.14274508567344268,2.391317811335797,7.738842918347504,104.20505923595738,-35.77005910407388
445880000,0.3851405328701512,-0.14253453523740495,2.393680671822795,7.730153957896643,104.34449273959525,-35.779591459791725
445890000,0.38472804151921425,-0.14282324722717782,2.392032028740028,7.7362143291065735,104.21970773041792,-35.79906274108612
445900000,0.38526519100154377,-0.1420353819922646,2.393358120593666,7.731338852313391,104.42768265431653,-35.680743265086754
445910000,0.38495358227706505,-0.1419024579885391,2.391411198205631,7.738499111334257,104.37198991381707,-35.61644159225179
445920000,0.3854400825716144,-0.14171061467649185,2.3936570566815005,7.730240695174744,104.50295933620698,-35.62664715995296
445930000,0.38562830744159843,-0.14213431685405734,2.39551809853971,7.723411528132105,104.49877236781674,-35.743146585814884
445940000,0.38531175338354584,-0.14220322411754724,2.3939441600161553,7.729186319036158,104.41968553531213,-35.72376285249009
445950000,0.38601303267766035,-0.14194980701750845,2.3972327714960957,7.717130831801754,104.60613992758086,-35.74393740334934
445960000,0.3850882225012199,-0.14213345270897546,2.3925977819427824,7.734133493838127,104.37694021259458,-35.68337497179695
445970000,0.38556372564841357,-0.14225794223708618,2.395415376516829,7.723788135573264,104.47052857134868,-35.763935900472205
445980000,0.3855760420818829,-0.14181374233359653,2.394597085507299,7.726789615054725,104.5223310162744,-35.6649342089115
445990000,0.385550156025294,-0.14185519002846747,2.394539557522798,7.727000720342528,104.51191125583871,-35.67144942388654
446000000,0.3859200250298521,-0.14145793979033328,2.3957513580156715,7.722556479403516,104.63936454996353,-35.62234043014925
446010000,0.3858530156251755,-0.14197611252132594,2.3964187493529785,7.720111166470101,104.5670378233483,-35.73220696741618
446020000,0.3857177846124579,-0.14175717948263244,2.3952512606898546,7.724389910916106,104.56061579879855,-35.66777029498358
446030000,0.3856448568994942,-0.14118932515880286,2.393730152540768,7.729972224322548,104.60661235914569,-35.53124525646775
446040000,0.38576729596909914,-0.14126263182527618,2.3945375944015304,7.727007924449451,104.62627795472119,-35.561302467104916
446050000,0.3859967190251004,-0.14112269877471093,2.395502162087533,7.723469953024672,104.69364548011526,-35.55483400477898
446060000,0.38590527623764653,-0.14066615943889355,2.394105049990688,7.728595590622506,104.72305610087804,-35.44127190185968
446070000,0.3855928296165548,-0.1408511021081575,2.3927800820976004,7.733463249467691,104.63194910076217,-35.44893598553243
446080000,0.38619597161285046,-0.14133141805983257,2.3969948806756483,7.718001554967305,104.71582638491138,-35.624085421424674
446090000,0.38650380494047715,-0.14070380965878979,2.3974217963659563,7.716439115954715,104.85479219789087,-35.515557197627764
446100000,0.3866487419460911,-0.14053743357645415,2.397879694141079,7.714764036363575,104.9060305010977,-35.493684387660906
446110000,0.3863090631431248,-0.140719013041363,2.3963960698961664,7.720194236626301,104.8088904605648,-35.497598167593175
446120000,0.38572153498533635,-0.14078043091687958,2.3933364933957635,7.731418313832371,104.66886243268192,-35.44703313370549
446130000,0.38605345263944674,-0.13991159502838146,2.393422659258466,7.7311017380700875,104.8393062689697,-35.28615708698998
446140000,0.3860691907196698,-0.14002337645339308,2.3937272413768125,7.729982916240193,104.83066406681081,-35.31328291956841
446150000,0.38666577872924995,-0.14032367432637363,2.3975509168262454,7.71596668965056,104.93339736262446,-35.44694367248471
446160000,0.3866722959404962,-0.14060015632026104,2.398131215339606,7.71384425213043,104.90448672930317,-35.51053524028782
446170000,0.38641421366200857,-0.14026900952154234,2.3960790771175273,7.72135551487347,104.8821879582214,-35.40690084607312
446180000,0.38645820983836,-0.1404284330169006,2.3966314745140385,7.71933209090069,104.87469430745841,-35.44796945264
446190000,0.386709860114942,-0.14047120136481925,2.398080739207483,7.714028818835676,104.92721134331921,-35.48534386281843
446200000,0.38625109951832604,-0.14003081954110225,2.3947269572693255,7.7263130814636085,104.87119952381148,-35.33487550953329
446210000,0.38608122159927033,-0.13999757069931523,2.393741709006261,7.729929780861948,104.83622003683821,-35.30873370234772
446220000,0.38589619288140564,-0.13973359404371027,2.392222704711529,7.735512891332684,104.82299566102856,-35.228528749621276
446230000,0.38636692624440344,-0.1401459218543385,2.395580696676368,7.723182045172567,104.88493028252753,-35.37373108483267
446240000,0.3868400940581411,-0.14000872819215907,2.397877466230083,7.714772184622738,105.00764948905493,-35.39439492815831
446250000,0.38686923475488294,-0.13996333198604452,2.3979464820436416,7.714519777872236,105.01926768780409,-35.38725253649213
446260000,0.38720261989030824,-0.13936307449554877,2.398580749925422,7.712200937187062,105.16108714844901,-35.286910239741815
446270000,0.38675365046215393,-0.13947512178111016,2.3963621405680446,7.720318516287414,105.04640360325664,-35.26334244074093
446280000,0.38757669736121847,-0.13987529438087373,2.40161885248597,7.70111438912548,105.19026384640453,-35.444901830204614
446290000,0.3872752846057114,-0.1399838301788378,2.4001926331988015,7.706314674250163,105.10955922299789,-35.436517659344474
446300000,0.38709783176325985,-0.14029755956234305,2.3998453377139954,7.70758211648795,105.03461264150472,-35.48849870097823
446310000,0.3870767853369,-0.1403582212284159,2.3998504712339477,7.707563378661315,105.0231435265981,-35.49999764096172
446320000,0.38861186566530875,-0.1455175123318592,2.4185888702864906,7.6398065233934584,104.7932502018167,-36.84260035508071
446330000,0.3868155526218774,-0.14032915234833587,2.398374508341403,7.7129547796559255,104.96687265186159,-35.46464685184402
446340000,0.3871956976702199,-0.13927269104567006,2.398366425273972,7.712984327618506,105.16940121156719,-35.26551623824983
446350000,0.3873889605725003,-0.13946188562169615,2.399786999323095,7.707795063871555,105.1928068716565,-35.32989138013463
446360000,0.3873724049617174,-0.1396861378173436,2.400136331793761,7.706520114035448,105.16442096419809,-35.379272606548
446370000,0.38714634819085336,-0.13946198772515248,2.398468519572159,7.712611135707742,105.13740982819766,-35.303324833429905
446380000,0.38696643920993007,-0.13941051123581663,2.397390664525015,7.716553030439792,105.10199560580648,-35.27188376641829
446390000,0.38731753399015956,-0.13905801398627393,2.398609294790869,7.712096613985259,105.22071921588359,-35.22980685942326
446400000,0.38707242100816047,-0.13873677229831202,2.3966515246981097,7.719258668595982,105.19978570910786,-35.12962716751564
446410000,0.386885693044434,-0.1383938291471225,2.394971337531192,7.725416555837082,105.19445015435359,-35.03091344563877
446420000,0.3873532016938817,-0.13840348130371657,2.39752894711736,7.716047068134271,105.30033146802907,-35.08401020330884
446430000,0.38713328685137616,-0.13878746013680557,2.3970807639782694,7.717687182507449,105.20816701417772,-35.14784998147394
446440000,0.387616476729318,-0.1388254239239735,2.399781434114428,7.707815378707048,105.31451846603407,-35.209314176900975
446450000,0.3873000817526911,-0.1385569442572702,2.397538443722668,7.71601232358911,105.27144820309387,-35.113334852344224
446460000,0.3878918835366831,-0.13836121628601702,2.400377375817494,7.705640643607532,105.42832981706849,-35.13309524965692
446470000,0.38760761814889133,-0.13856212570200946,2.399220675971643,7.709862914441651,105.34126526433234,-35.14807917629984
446480000,0.3877155219630013,-0.13840179331271196,2.3994961535431143,7.708856899040032,105.38348272197678,-35.12313872277662
446490000,0.38804572373776786,-0.13888155345680647,2.4022280882315785,7.698895268836596,105.40664907713635,-35.269165816076054
446500000,0.38792817841142785,-0.138648267994565,2.4011331918418333,7.702884367225399,105.40526899392606,-35.20284813523201
446510000,0.3875340553753345,-0.13865154383325626,2.3989944757520023,7.710689183155428,105.31466078917772,-35.16051412712417
446520000,0.3876531905056861,-0.13827004158211215,2.3989011861230747,7.711030008317914,105.3835748025316,-35.08615218697042
446530000,0.3879856894707976,-0.13774476332129498,2.3996935914212845,7.708136048429568,105.51706934508569,-35.00189708119269
446540000,0.3876744320044193,-0.13805056941811228,2.3985912020540248,7.712162737340616,105.41235944897176,-35.03816570451903
446550000,0.38808371068556735,-0.13830974872946816,2.4013223060840443,7.702195042117166,105.47794032483415,-35.14224941355203
446560000,0.38773164096485085,-0.13778741247276285,2.39839312841781,7.712886714170764,105.45412101074325,-34.984040537473554
446570000,0.38797033108776496,-0.13788821625283168,2.399887458098474,7.7074283760232944,105.4979201960548,-35.03315596606126
446580000,0.3881258510637467,-0.13809834728409093,2.401141727798424,7.7028532506659175,105.51069875102091,-35.09834582788941
446590000,0.38831236457760937,-0.13740276962685802,2.4008130909231467,7.704051440743545,105.62935998182503,-34.95886439161348
446600000,0.3878505230427959,-0.137187390873469,2.397882420269037,7.714754065973556,105.54658359191743,-34.85918189185829
446610000,0.3887744098714088,-0.13734300627595214,2.403218677190619,7.695289987733119,105.7422068918698,-34.99543089169516
446620000,0.38904406139682984,-0.13746564621726856,2.404928469214756,7.689075592496203,105.79094372520882,-35.05310514363307
446630000,0.3885263526293751,-0.13750192403206518,2.4021714709006456,7.699101438132624,105.6677854171733,-35.004975433877156
446640000,0.3890226003313822,-0.13746988555780706,2.4048193629321197,7.689471830090802,105.78553581600379,-35.051738070513274
446650000,0.38906978019778904,-0.13737126489712087,2.404886833474915,7.6892267944746155,105.80717669490815,-35.034163066214205
446660000,0.38822130428703855,-0.13727071925057183,2.40006217402765,7.706790728198879,105.622777398265,-34.91859186161404
446670000,0.38856086196711015,-0.13730359468769943,2.401977092256866,7.699809348115011,105.69733074751387,-34.96309258790594
446680000,0.3883156977597692,-0.13692422333226587,2.3999098194199884,7.707346759290067,105.68212587416737,-34.849111043010865
446690000,0.38832839115584816,-0.13684524536846607,2.399827258249791,7.707648108991045,105.69361647293472,-34.83230354405929
446700000,0.3882774180056322,-0.13681018150773877,2.3994820946848967,7.708908233756765,105.68568146960101,-34.81870208317441
446710000,0.3889280650537106,-0.13649132977804218,2.4024201443798314,7.6981959931440365,105.87027258387238,-34.815771370204764
446720000,0.388689243857067,-0.1367412050481511,2.4015956226824198,7.701199029843988,105.7880523836679,-34.84749090537249
446730000,0.3885341158573705,-0.13712234507311344,2.401481971398295,7.701613161183438,105.71089450236657,-34.918453443293444
446740000,0.3887593466222298,-0.13662830598962322,2.401761575495283,7.700594403311562,105.81647458672057,-34.829065852237136
446750000,0.3886843079214901,-0.13683441202027477,2.4017477023766265,7.7006449442632805,105.77679173918692,-34.868441920020146
446760000,0.3888166396715368,-0.1366216500222282,2.4020615822721014,7.699501625857552,105.8304132980565,-34.83374969008425
