frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120337000,0.5049914524486173,-0.43444697169532925,4.990777908302475,3.5285132034939215,64.1157379905306,-100.15430448222202
120346500,0.5050746467687773,-0.43437558525406966,4.991074364545646,3.5282978076850195,64.13454763501221,-100.17118865095817
120356000,0.5048834184279728,-0.4344366609668196,4.989188090781826,3.529668770034953,64.11486009837293,-100.12930415383563
120365500,0.5045297757350848,-0.4346032793326266,4.986332503193224,3.531746295596978,64.06620271443268,-100.05353164109998
120375000,0.5044162251494673,-0.4346407071718706,4.985228996719275,3.5325497939359134,64.0542529180462,-100.02874117339698
120384500,0.5042136911718743,-0.4348600696757417,4.985046804859075,3.532682489302139,63.99814590795875,-99.9891299733851
120394000,0.5040432105638445,-0.4348797342214868,4.982965548568999,3.5341990432036106,63.98854875623045,-99.95086435606463
120403500,0.5038212052432619,-0.4348863143408178,4.980035760980111,3.5363361367497474,63.980373404518936,-99.90048954305553
120413000,0.5036136301552845,-0.4351363099841504,4.980148375764217,3.536253943013485,63.91722376259488,-99.86076049429225
120422500,0.5031147833206224,-0.43537387382565107,4.97618218435302,3.53915106850569,63.84821515072861,-99.75450424859876
120432000,0.5029904399442608,-0.43552478517828974,4.9762670784031835,3.5390890067965213,63.81020646468927,-99.73080943568105
120441500,0.5029825472014378,-0.4353162447760567,4.973724177564952,3.5409489492682984,63.85731683483537,-99.72273473645232
120451000,0.5027981922694369,-0.4358014496482055,4.976907326786707,3.5386210249311616,63.74165978350923,-99.69549476358294
120460500,0.5025871605291623,-0.435759295256528,4.973567823518319,3.5410633752827287,63.7448800027566,-99.64637985977336
120470000,0.5022780617811029,-0.43573708840932235,4.9691452421219955,3.5443031018058764,63.74059258999928,-99.57566834701268
120479500,0.5021660165247351,-0.43599497345499133,4.97064942199221,3.54320055268256,63.67881888769023,-99.55807612277206
120489000,0.5021480712473431,-0.4359502030714872,4.969884823479008,3.543760908989479,63.68841230956468,-99.55266530232393
120498500,0.5018618672657797,-0.4363062614496003,4.970195986058425,3.543532843554931,63.599255025964474,-99.49863904573432
120508000,0.5014363844438994,-0.43627729195643883,4.964141731352581,3.5479756373266387,63.592977488440376,-99.4016311211322
120517500,0.5011443985050077,-0.4365041393144974,4.962874222517887,3.5489072036162472,63.532955052099965,-99.34258466845318
120527000,0.5012354893025182,-0.4365075677870558,4.964135701966674,3.547980067500852,63.53493158418089,-99.3632381248949
120536500,0.5010103440331172,-0.43660817908242605,4.962292382786775,3.549334997738644,63.50544360298933,-99.31549573190595
120546000,0.5006635590821824,-0.43677089401560876,4.95954844239922,3.5513538733968186,63.45830024270688,-99.24227268374835
120555500,0.5004888656359612,-0.4367980248114374,4.957528405277515,3.5528416203305566,63.44690523234652,-99.20376287417304
120565000,0.500330776004826,-0.43696207348010563,4.957329655235921,3.552988067006466,63.40520689741439,-99.1731568999198
120574500,0.5001844728127187,-0.4371520687693784,4.957592773548085,3.5527941939367684,63.35806261928567,-99.14600265537825
120584000,0.500009543579239,-0.43705424137042603,4.954114900407383,3.5553585234471785,63.374755474663054,-99.1037270976177
120593500,0.4997791554058714,-0.4373018705524771,4.953930421259886,3.5554946497184527,63.31215693745998,-99.05948286759724
120603000,0.4992901928224965,-0.4374569857213381,4.949224789630728,3.558970489268043,63.262537174693215,-98.95449898792879
120612500,0.4991078193610254,-0.4377100292005172,4.949749654487292,3.5585824536876802,63.200310122836875,-98.92131074229654
120622000,0.49910615326618113,-0.43748935101474484,4.94715359216332,3.560502575117303,63.24969131420409,-98.91423957140452
120631500,0.4989065576144318,-0.43793627725063894,4.94971300945415,3.5586095427836186,63.14357177567743,-98.88310328386707
120641000,0.49876674508134844,-0.43787823060495806,4.947176591504077,3.560485554927281,63.152325287632166,-98.85006531305734
120650500,0.49833080707087946,-0.4378744392145528,4.941345697447882,3.5648058765396593,63.13991889998941,-98.75248318888175
120660000,0.4982608723839218,-0.43811120739823795,4.943178066135902,3.5634470628224744,63.08489827267121,-98.74406557875011
120669500,0.4981853087579291,-0.4380137515967096,4.941040147750125,3.5650325625987005,63.10436407230126,-98.72422568308289
120679000,0.4978565011119492,-0.43833240549371905,4.94039831138604,3.5655088335603455,63.02324346465989,-98.66054284138328
120688500,0.49749368356393814,-0.4383736356170312,4.936078422320151,3.568717742278026,63.003001783842834,-98.58092347765367
120698000,0.4970874275630856,-0.43859838887513863,4.933329925505314,3.5707624367184327,62.94056045957407,-98.49733446947809
120707500,0.49719086662333933,-0.43872401121540433,4.936159547623273,3.56865742665482,62.9157636332952,-98.52417838547805
120717000,0.4970116550175181,-0.43869646379008714,4.933472185626696,3.5706565465734053,62.91643099784882,-98.48347278161863
120726500,0.496663606438997,-0.43896737510379835,4.9320375208447285,3.571724719266029,62.84560292709219,-98.4143780235267
120736000,0.49649112394755235,-0.4389657575253818,4.929745828164939,3.573432332996501,62.84069803518739,-98.37602641894502
120745500,0.49632025066303825,-0.43915417433060555,4.929690219528292,3.5734737893519846,62.79366514741438,-98.34385629507895
120755000,0.4961461623538789,-0.4393451570414435,4.929623917950938,3.5735232185920545,62.74600389383437,-98.31107175434887
120764500,0.49599546233497005,-0.4392645299945051,4.92670222387396,3.5757027816320104,62.759276593364994,-98.27520772883223
120774000,0.49574655710895704,-0.43953141487332026,4.926539036726517,3.575824597588944,62.69255795013407,-98.22822261268865
120783500,0.4952020306869274,-0.43961535939768664,4.92037032802304,3.580435596740783,62.657333364868265,-98.11032751058057
120793000,0.4950908604305774,-0.4398684660589493,4.921859483814048,3.5793213756112534,62.5979989802786,-98.09350873505504
120802500,0.4950921876094959,-0.4397012881487416,4.919930772232117,3.5807646171305736,62.634974800149514,-98.08868529038081
120812000,0.49470523990769,-0.4400725959457607,4.919185468731778,3.5813226388058683,62.54114604835608,-98.0146207792919
120821500,0.4945662186777595,-0.4399571625460967,4.916023458780702,3.5836920534340866,62.56235003420142,-97.98041595283583
120831000,0.49423097111519015,-0.4399326558842876,4.911359316956319,3.5871928826523614,62.55743831009417,-97.90574342694552
120840500,0.49413654166313437,-0.4402333874585348,4.91362247277183,3.585493328688052,62.488275643260394,-97.89419223640527
120850000,0.4939995260350939,-0.4402273089655878,4.911763625046434,3.5868891409900576,62.485403665746524,-97.8638343273842
120859500,0.49383761324427605,-0.44028635694101415,4.910338453992406,3.587960051332533,62.467424717452985,-97.83001265813668
120869000,0.49334346976828447,-0.44058750950537395,4.907402197884226,3.5901684758313346,62.385999039192164,-97.73064090835919
120878500,0.49325592589335665,-0.4406275953736018,4.906728957240246,3.590675223942693,62.37449841622446,-97.71264736691369
120888000,0.4929309376284043,-0.4406100524168568,4.902300918389946,3.59401182673232,62.368318395875384,-97.64076401513493
120897500,0.4927917289280896,-0.44100956310919526,4.905134053367689,3.5918762869716807,62.276402258028256,-97.62255454281666
120907000,0.4927050216640783,-0.44083587813267794,4.9019898150978936,3.59424648483993,62.31180524620189,-97.59819317113437
120916500,0.4923196500171482,-0.4410698485184,4.899708293528045,3.595968334609745,62.248642925240766,-97.52099314677874
120926000,0.49201535804343893,-0.441136904499325,4.896545265795048,3.5983582211827403,62.224556901384815,-97.4564771281386
120935500,0.49164586216743217,-0.44126995387900925,4.893310011900417,3.600806015102205,62.18401780451121,-97.37982378509355
120945000,0.49164935437999685,-0.4414786748026786,4.895777508643554,3.598938800921681,62.13853023123007,-97.3870499572658
120954500,0.49149952655544715,-0.4414836738955682,4.893898775123271,3.600360305311227,62.13280386925849,-97.3544859871393
120964000,0.49109349906888045,-0.4416097839997132,4.89012014512747,3.60322277844533,62.09270151853251,-97.26980027760237
120973500,0.4909046175813464,-0.44161857389091,4.887786942165783,3.60499258567741,62.08491768395342,-97.22889503948069
120983000,0.4907932085461095,-0.4417608046311588,4.88800053746517,3.6048304936540587,62.05046311602089,-97.20903879560615
120992500,0.49060321325442874,-0.4418867485117908,4.887014004181388,3.6055792721765325,62.017135542527,-97.17157447876689
121002000,0.4903884928041265,-0.442062504139407,4.886288672223881,3.6061300002575543,61.97222375138871,-97.13030598143777
121011500,0.49011328715968294,-0.44213137986970014,4.883548352138077,3.608212204212473,61.94869893573656,-97.07260748050845
121021000,0.48959796307396297,-0.44227129810239135,4.878554649714664,3.612012896405848,61.90226123053723,-96.9650486371284
121030500,0.48942840041441016,-0.4425371657418787,4.87946134445046,3.6113222103707887,61.83930650900958,-96.93655064481815
121040000,0.48953664866399094,-0.44233534950669934,4.878510459854774,3.612046565432274,61.8864505561604,-96.95374228589019
121049500,0.489076406864992,-0.4426895624362956,4.876718129128822,3.613412710372719,61.79532278873783,-96.8650169863916
121059000,0.4889548526542018,-0.442795460321138,4.876389460733025,3.613663340755315,61.768606837857504,-96.84199521560784
121068500,0.4886901183972679,-0.4427111740776162,4.87202793342103,3.6169926229751854,61.77858637399014,-96.78207089456136
121078000,0.48848939140317077,-0.443087126026586,4.873817617615683,3.61562575177253,61.69102474260766,-96.7503983777065
121087500,0.48843907183643087,-0.44292174828690434,4.871259156218866,3.617580098466626,61.72519940963384,-96.73436325143909
121097000,0.4879549626951732,-0.44315381909315926,4.867770316295592,3.6202485953835906,61.65993781626875,-96.63706173862711
121106500,0.48766207563967107,-0.4431748099632962,4.864283352228446,3.6229196509744925,61.646231230118964,-96.57453597701581
121116000,0.4872943863633274,-0.44324285950781356,4.860395114299439,3.6259028061874417,61.62000877049588,-96.49742571529944
121125500,0.48734635230024737,-0.44352805780861615,4.86435371565777,3.622865712230366,61.56021217969966,-96.5175698228104
121135000,0.4872184283042173,-0.4434651831114675,4.86200014964825,3.624670778350159,61.5697417034661,-96.48805391075962
121144500,0.48670786365559215,-0.44356698262644323,4.856697192545975,3.628744573631759,61.53178807314555,-96.3814077785571
121154000,0.4866227248307772,-0.4435482517872351,4.855401900674196,3.6297410444924276,61.53313115965735,-96.36251492806277
121163500,0.48645366891411057,-0.4437486145266354,4.855574741747599,3.629608045378835,61.484751153590636,-96.33250375023829
121173000,0.4862098994961515,-0.4439122739669209,4.8543794175581585,3.6305280351923104,61.441938260236775,-96.28531997769069
121182500,0.48594224141557674,-0.44410354707657396,4.853203719804937,3.6314333810542108,61.39248470665582,-96.23392848329996
121192000,0.48566811677434807,-0.4441003635332912,4.849703194532618,3.634131674469823,61.38452634310615,-96.17507732697722
121201500,0.48511810687073936,-0.44422044167668784,4.844152903713434,3.638418328035011,61.341423070675475,-96.06112934515157
121211000,0.4849998381138059,-0.44442293314136,4.844999452233589,3.6377638506160186,61.294377103778544,-96.04224847900544
121220500,0.4850627668286011,-0.44427696080425905,4.844107824595853,3.6384531859740816,61.327580851953535,-96.0510836825297
121230000,0.4846340244263254,-0.444696715834387,4.843554897724524,3.6388807980881537,61.2243235299211,-95.9727528376318
121239500,0.4844442092673614,-0.44469374412059076,4.841133920871298,3.6407542887132767,61.218953235494254,-95.9321447271133
121249000,0.4841284208035627,-0.44456259837970186,4.835657669415448,3.644999355722952,61.23690219714566,-95.86061390220773
121258500,0.48393162256484007,-0.4449872714204899,4.83808392902566,3.6431173352387485,61.140136230070404,-95.83215738215682
121268000,0.483910385093918,-0.4449140367395641,4.836972993705068,3.643978829647655,61.155063513548356,-95.82531130926778
121277500,0.4834297941803359,-0.44510126684326523,4.833110277697237,3.6469774612670913,61.09994406762205,-95.7289547356857
121287000,0.48315706506356393,-0.44506884380510237,4.8293260716698905,3.649920005326735,61.09815320218709,-95.6699284293413
121296500,0.4828154142793873,-0.4451519699378915,4.826016496379144,3.652497435709291,61.0695804976355,-95.59999258254592
121306000,0.48275168916814265,-0.44550634423798663,4.829301124278433,3.6499394200449187,60.992318825261364,-95.59776448339785
121315500,0.4826045287998515,-0.4454166295041856,4.826431351445688,3.6521741525014146,61.00666786514936,-95.5636811785283
121325000,0.4821164949741909,-0.4454679768160333,4.8209420872577295,3.656456464289395,60.98017918157727,-95.46184693454236
121334500,0.48203733263470205,-0.4455200644778036,4.8205560583088145,3.6567579986329375,60.96660798502676,-95.44674444559107
121344000,0.48187104150212756,-0.4456649316492298,4.820153671355093,3.657072364239223,60.93060559312304,-95.41616994887549
121353500,0.4815718360251329,-0.4458553258865795,4.818624712373308,3.658267366787345,60.88074348939625,-95.35895898087752
121363000,0.4814129074573529,-0.4460255077175766,4.818608412038143,3.6582801110597654,60.83968254269689,-95.33080632410034
121372500,0.48113393527196036,-0.4460462503631422,4.815385197645599,3.660801924345818,60.82636918976009,-95.27253713222528
121382000,0.4805793997898062,-0.44612603790980204,4.809434556462268,3.66546693276679,60.791717359469246,-95.15808552606694
121391500,0.4804161540491216,-0.4463296379733776,4.809754003210714,3.6652161958708094,60.74355126462328,-95.13022687102254
121401000,0.48044421178047525,-0.4462285530667479,4.808939988620555,3.6658551926110086,60.765754906418266,-95.13288786680408
121410500,0.4799857611923684,-0.4465551163873685,4.807026591440157,3.6673580890629425,60.682237318893115,-95.04685771928769
121420000,0.47978996027868437,-0.4464410599591481,4.8033020405601246,3.6702871631313645,60.69992062498058,-95.001991748728
121429500,0.47954969927140423,-0.44640251562830335,4.799900240435706,3.672966570446317,60.700255462656806,-94.95022377745866
121439000,0.4793626879138797,-0.44689161328391985,4.803207931441143,3.670361234251773,60.5914615112421,-94.92672826724026
121448500,0.4793406041144693,-0.4467273341669778,4.8010505879029415,3.672060062046943,60.6252453031566,-94.91679458083226
121458000,0.4787410557887923,-0.44694734685968524,4.7962027653356705,3.675883370865401,60.55970239387296,-94.79811560704044
