frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
229462500,0.3733140576045651,0.14234589021680674,2.3307347977684603,7.9689708166213915,101.74081101464554,34.466515625893344
229480000,0.37354037948579105,0.14245501589988813,2.3321240447475566,7.9635298625645365,101.77881922727082,34.51404272240193
229497500,0.37376379844464636,0.14263540070423922,2.3336405248692818,7.9575996627513215,101.80871372574116,34.57688434313913
229515000,0.37434818228494576,0.14315313033206417,2.3377054673035396,7.941750161129279,101.8819307552248,34.751555438444434
229532500,0.37491435234448256,0.14343611412706442,2.341217812286344,7.928109509504381,101.97582075779806,34.87333496222435
229550000,0.37499303091814107,0.14352148485768929,2.341798386497737,7.925859593852555,101.9839833760647,34.900357992427864
229567500,0.3749736724544102,0.1435980777359655,2.3418503497831127,7.9256582855865005,101.97162118879956,34.91506151240992
229585000,0.37567767895702436,0.1441046412870072,2.346540031867662,7.907535104128875,102.07177506550892,35.10085713271354
229602500,0.3762505821424348,0.14447532435972602,2.350283012621047,7.893133825588263,102.15758669335682,35.243346225191566
229620000,0.37631284786873326,0.1446668979416022,2.3509949648681854,7.890400897127138,102.15066714606021,35.291996893873986
229637500,0.3762799138894624,0.1447046479009325,2.3508984412250618,7.890771298230756,102.13939956646749,35.296728029732456
229655000,0.3767173290590426,0.14506250925035397,2.3539146389326953,7.879214422362455,102.19670458829039,35.42218787164658
229672500,0.3772545267048444,0.14543198958729242,2.3574849361596484,7.8655810768832035,102.27451017705337,35.56121389578241
229690000,0.37775335155443784,0.14572416539825853,2.3607038049258775,7.853332769606382,102.35220153732975,35.679416628560546
229707500,0.37777389699784364,0.14571928145393168,2.3608021304939006,7.852959265925671,102.35723996534303,35.68057885218147
229725000,0.37812449767056944,0.1460756464017848,2.363376039647857,7.843195373400081,102.3953528218929,35.7969554817637
229742500,0.3785463103347363,0.1463098511159821,2.36608115141799,7.832961656250147,102.46234567810633,35.894457572489934
229760000,0.3791534166757348,0.14656553131273248,2.3698156171267604,7.818880508207668,102.56767285487513,36.01721042482214
229777500,0.37908558638527573,0.14659629645906244,2.369519421317156,7.819995369935553,102.54938497388855,36.01651753273053
229795000,0.37942665280412696,0.14687720835700355,2.371902264517213,7.811036100585913,102.59342678798353,36.115789763645324
229812500,0.3799737096482696,0.1472321407996,2.3755349289095378,7.797419667849449,102.67450614397562,36.25426007717751
229830000,0.3807182502672022,0.14745805619150662,2.3799609690022607,7.780897644859937,102.81332461704463,36.386597567123026
229847500,0.3806910747293186,0.1475232021251064,2.3799506517479,7.780936071484621,102.80009356386054,36.397923827279456
229865000,0.3807642975106331,0.1476879520595295,2.380680949852861,7.7782170743035355,102.7978814921742,36.44235322009939
229882500,0.38122851231473004,0.1481423753542986,2.384097148515154,7.765524961456363,102.84938704746189,36.59423829201529
229900000,0.38193089843069794,0.1484366415923195,2.388461893129765,7.749372820553652,102.97117625525686,36.737846312175
229917500,0.3819906740012049,0.14853380689964438,2.3889839286185977,7.74744577190158,102.9734313451725,36.76599228576068
229935000,0.3820871185390603,0.14861798522530908,2.389675464506072,7.744894598936093,102.98522432484685,36.79540674835069
229952500,0.38279755769171153,0.14906109900774694,2.394408877976449,7.727480309016098,103.09192456150197,36.97336394036839
229970000,0.3832248734963056,0.14928694534529965,2.39717725681483,7.717334006798495,103.16065605410668,37.07167411081176
229987500,0.38334247885047085,0.1493826621816643,2.3980103065856784,7.714286372451871,103.17575404377854,37.10617504200522
230005000,0.3834241977379507,0.14952802584339564,2.3987548455330514,7.711564714978295,103.17726780411044,37.14757273121021
230022500,0.3840583827236531,0.14998183859814684,2.4031256321524435,7.695628475240292,103.26558186104388,37.320182816971155
230040000,0.3845974427596027,0.15013205182315212,2.406352772220459,7.683906984014509,103.36755434931173,37.41516077023135
230057500,0.38474616116210897,0.1502547977117159,2.4074158250029547,7.680054122524672,103.3863590585506,37.45939463882264
230075000,0.38476289639442957,0.15034434535470437,2.407695491971499,7.679041198330693,103.37976813447874,37.48112832547599
230092500,0.38537489854919293,0.15074675894947762,2.4118608090665647,7.663988444024672,103.46881295170036,37.640711545433184
230110000,0.38587220024912655,0.15089648919761878,2.4148765593207138,7.653129157987609,103.56162384845302,37.73141343482055
230127500,0.38627509240690516,0.15103395766759448,2.4173580861850046,7.644218055326072,103.63497815597574,37.80863135907785
230145000,0.38608240597513255,0.1511353185837368,2.416526133539309,7.647203116264106,103.58049410405486,37.80871753892727
230162500,0.38648029381187066,0.15143385933841216,2.4193261117046174,7.637166602229147,103.63394351297511,37.921163341435275
230180000,0.38701704466152625,0.1516616244172622,2.422736793838193,7.624978807748822,103.72638287303545,38.03432499920153
230197500,0.38756123204086707,0.15190650471072126,2.4262315861064696,7.612533282907096,103.81847573087,38.15242964789999
230215000,0.3873413257205952,0.15204557620186865,2.4253282833519902,7.615745949819304,103.75334846923298,38.15748873296755
230232500,0.3875732636746029,0.15220336040614724,2.4269338471991135,7.610037626768696,103.78627706405454,38.21973595395632
230250000,0.388237918200293,0.1525727285788563,2.4313651775599614,7.594329843585468,103.89029974243489,38.38005595974256
230267500,0.3887381167251905,0.15273815974479021,2.4344648932096895,7.58338315070629,103.98186986054654,38.47599217304391
230285000,0.3891886803678733,0.1529352048573718,2.4373655901629245,7.573169625871325,104.0586830165777,38.57328030755438
230302500,0.38923527505612326,0.152992261806228,2.4377451206709058,7.571835438820921,104.06226552871946,38.5915124099486
230320000,0.3893525275206682,0.15337685417624677,2.4392226243828756,7.566646232299533,104.04255343547935,38.69100146977172
230337500,0.38979912879597206,0.15357048344650792,2.442102206120578,7.556554408619357,104.11876281799813,38.78737974830579
230355000,0.3905325675999484,0.1537229410335936,2.4464814405068003,7.541261569126351,104.26380393903123,38.909192478346995
230372500,0.3906825169616534,0.15376850692552593,2.447409491945078,7.538029134140536,104.29175011022286,38.93735647805499
230390000,0.3906562303632341,0.15399714839195672,2.4477621268685863,7.536801666009321,104.25840657905948,38.985144203284385
230407500,0.39102642211626426,0.15423449595543245,2.4503283789350916,7.527881705021242,104.31229869218892,39.082614538422234
230425000,0.39194190655320865,0.15456717817615687,2.4561339674484683,7.507784710304848,104.47623439795267,39.26755667509176
230442500,0.39199465444473613,0.1546179709879172,2.45653837842338,7.506389018184173,104.48184473621924,39.28529504254765
230460000,0.3920107179795239,0.15475173201286577,2.4569209863997874,7.505069078950537,104.46918835387912,39.31709842144771
230477500,0.39227838986767855,0.15501900006329072,2.4589964374213173,7.497917665614139,104.49641581252708,39.40929447515554
230495000,0.3931948602671926,0.1551909568322588,2.4644823427284255,7.479084249352654,104.6801497946748,39.55958655881315
230512500,0.3933054057464681,0.15530573063249564,2.4653525615265046,7.476105961033863,104.69081531398412,39.59878713611085
230530000,0.3933318012936118,0.15549692679901717,2.4659219021643004,7.474158777423846,104.67328049769466,39.644767644980924
230547500,0.39365871820891185,0.1558893043847091,2.468616913780836,7.464956237945602,104.69814680183137,39.77262841696152
230565000,0.3945982425207398,0.1560391538691689,2.474212952676006,7.445924248871208,104.88986425085811,39.922056819338366
230582500,0.39471314434983007,0.1560148898158399,2.474804087979938,7.4439198204979,104.91860499457341,39.93083422023128
230600000,0.39477391080467505,0.15613555520136432,2.475413201505141,7.441855628165104,104.91728375227099,39.96538903520712
230617500,0.3950608368445384,0.15645870291324926,2.477744158449333,7.433967571113972,104.94148822536157,40.073359027936974
230635000,0.39587647124760045,0.15662204340878694,2.4827009664930326,7.417252315690378,105.1040293680889,40.21149461060465
230652500,0.3960909592220635,0.15656749470735923,2.48378928343048,7.413592975761253,105.15898493449916,40.2260140388661
230670000,0.39611819189514663,0.15673026692869244,2.4843062975776253,7.41185591605462,105.1447715353452,40.265961201307846
230687500,0.39639378734978137,0.1569879061231656,2.4864387047958996,7.404700580805308,105.17441146452337,40.35827569227926
230705000,0.3969755573765888,0.15709417295173697,2.4899675394656633,7.392891612314756,105.29177275565733,40.455130643011124
230722500,0.3975697705105373,0.15721454074415464,2.493605970818538,7.380757601593264,105.4102816437459,40.55698877569124
230740000,0.39766729615329266,0.15739143290939575,2.494556779097126,7.377593648665885,105.40991686704837,40.60910083052686
230757500,0.3976528653928332,0.1577796505471122,2.49534833472555,7.374961823318773,105.35762655662855,40.6945938971218
230775000,0.3980585657879945,0.15789868722542844,2.497922029907902,7.366418333397869,105.43379322938519,40.772723900485914
230792500,0.3988629461204586,0.1580219306283412,2.5027812593549275,7.350344939535859,105.59926674990152,40.90264670509026
230810000,0.39872129547856394,0.15808788761111284,2.502122615299684,7.3525192538141635,105.55895593164057,40.89948065231459
230827500,0.3987654462378883,0.1583014288627927,2.5028573544147896,7.350093822448675,105.54171057525113,40.95319352115529
230845000,0.39916492352153315,0.15856936126884139,2.505744175202393,7.340580585983911,105.5974868449974,41.064503505118566
230862500,0.4001175322965076,0.15858511455907098,2.511229640362231,7.322575419933775,105.81030390668096,41.19006009480149
230880000,0.40005296360150533,0.15864242513419569,2.510989848942237,7.323360542632097,105.78837038256876,41.19471117576975
230897500,0.3999438197395997,0.1589296151020533,2.511017696051103,7.323269356756947,105.72686888917167,41.24549025203546
230915000,0.4003581022764452,0.15924578879728024,2.514113214923039,7.313147984455302,105.77961685576975,41.37010448888232
230932500,0.40128916141281007,0.15927663814664936,2.519534442103247,7.295493424323924,105.9858899009437,41.497341521933286
230950000,0.4012536818742985,0.15929941341425533,2.519382251747372,7.295987811055877,105.97492034355216,41.49789746656398
230967500,0.4012724529777479,0.15958076816635317,2.520133863922037,7.293546906170509,105.9427149804458,41.5639106139229
230985000,0.40163544942269364,0.15981443042392685,2.5227606616323923,7.285029781303861,105.99440065407143,41.66382561567105
231002500,0.4024377119220715,0.15975603208079092,2.527258572003789,7.270494524097234,106.18350904596576,41.755074206396195
231020000,0.4025681534602372,0.15985187246105484,2.5282330245353,7.267353605843827,106.2005483062868,41.7938050521074
231037500,0.40273986532019346,0.16006861126942107,2.5297249775914317,7.262550203983988,106.21111846169556,41.86533696981407
231055000,0.40306067732558537,0.160318999287049,2.532160033470196,7.254724852459395,106.25099385546689,41.96406907872307
231072500,0.40374338715015995,0.16033371925561277,2.536156146485941,7.241921421138357,106.40385375087729,42.057079179270026
231090000,0.403955503048268,0.1603348867976437,2.53739187384229,7.237971852332862,106.4518497257281,42.085263337458436
231107500,0.4039347134070176,0.1605376242629106,2.5377392350875896,7.236862453943287,106.42042182556628,42.12854442440598
231125000,0.40433125854285357,0.16081488476018477,2.5406886405204285,7.227457142277613,106.47382397481401,42.24381475673833
231142500,0.4048773830438099,0.16090970197570048,2.5440925333084183,7.216634591042212,106.58531190334648,42.3376547189676
231160000,0.4052971328479195,0.1609767176707827,2.54669972768511,7.208368250473511,106.67185509175502,42.40860836074245
231177500,0.40533937896124483,0.16109942437002994,2.5472317051698683,7.2066840263579355,106.66515207575968,42.44213409349538
231195000,0.4054156685053874,0.1614286587027064,2.548443745529394,7.202849848583357,106.6386733449534,42.52713971706183
231212500,0.4058614730659945,0.16166505201133552,2.5516046941601207,7.192870729956489,106.70847601753455,42.64036546615984
231230000,0.4065323927166753,0.16150904719644008,2.5551763732553305,7.181630027534775,106.88207938770073,42.69462200319785
231247500,0.4063816627789556,0.16175111472167158,2.5548565319778875,7.182635111196028,106.81531350701503,42.729562371559545
231265000,0.40656583758469206,0.16189866521058643,2.556283122542094,7.178154420385079,106.83745456044687,42.78785441845226
231282500,0.407022879564071,0.16212665430515755,2.559504500826369,7.168058278453387,106.91089343398022,42.901213722685355
231300000,0.40782998465653497,0.16206789389547144,2.564123718262334,7.153633384375205,107.10289097951606,42.99666313089522
231317500,0.4076479659415045,0.16210950138947458,2.5631472952045895,7.156677446776786,107.05572441229225,42.98157803291209
231335000,0.40769275724149395,0.16233442658662475,2.5639395659728046,7.15420728188456,107.03555737537265,43.03894215697742
231352500,0.40812076932659946,0.16275147374508966,2.567448594901082,7.14328833990718,107.0766959244968,43.192027068825574
231370000,0.4089171543909377,0.16259767123939303,2.5717999462653145,7.12979713623135,107.27946071700909,43.2651264308341
231387500,0.4087827717648203,0.16253267766746618,2.570850464519737,7.13273637906398,107.25757813748487,43.231986548299496
231405000,0.4089183146236685,0.16285068922532117,2.572403672722407,7.127929552750825,107.24527226825663,43.323116922502884
231422500,0.4095240659712586,0.163083083261103,2.5765481598143074,7.115136708671371,107.3520241509422,43.45893164658956
