frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452450000,0.4097952522191073,-0.10810648108153327,2.471107411024263,7.456473389633747,113.93271443106826,-30.027187951164798
452460000,0.41028393577488653,-0.10773973809653568,2.4733935694494384,7.448704516852742,114.09586939410006,-29.979929433454913
452470000,0.4102005292574006,-0.10864290966532975,2.4742966212205273,7.44564047506471,113.98501024081324,-30.206552460329405
452480000,0.41043539341170576,-0.10858134653163216,2.475572310015403,7.441316633776842,114.05215106123026,-30.213827737590623
452490000,0.4101891276911404,-0.10792516991911688,2.4731248357064906,7.449616843054785,114.0529455071706,-30.018846465619916
452500000,0.41035486654802833,-0.10815853290121445,2.4744504341104943,7.445118856543576,114.07304385664453,-30.0958978636542
452510000,0.41025776369412104,-0.10818276366308818,2.473921059305282,7.446914426523815,114.04539497266433,-30.09261182565361
452520000,0.41057511044355965,-0.10850213922822087,2.4762659847489696,7.438967715221363,114.09634045612803,-30.207078619314803
452530000,0.4100020050977094,-0.10831795327238357,2.472637550090357,7.451271737345952,113.96557200376134,-30.102500889896003
452540000,0.4099498033733279,-0.10767181947840039,2.4713412578530742,7.455677937213412,114.01561351911634,-29.929418940000573
452550000,0.4104169935451163,-0.1078341956380988,2.4743148713804155,7.445578580090919,114.12120618192407,-30.017619337772814
452560000,0.4105749742267185,-0.10810432280864914,2.4756522126342158,7.4410459876973185,114.1356806336329,-30.10353450866306
452570000,0.41076808446454977,-0.10784106830130093,2.4763761085537452,7.4385949590676095,114.21198239824109,-30.054033297921926
452580000,0.4097454154959101,-0.10671405559575357,2.4686917441277956,7.464701060991134,114.05605162726413,-29.6602297953865
452590000,0.4101430470534852,-0.10720320360782588,2.4717519741616565,7.454281281927187,114.1118456939388,-29.826410489016812
452600000,0.41137839370281387,-0.10735407146655414,2.479200914625205,7.429046842807967,114.4193089646975,-29.987146336870648
452610000,0.41045369038846297,-0.10779713936643656,2.474472270153635,7.445044811265651,114.13441191662619,-30.011586516185726
452620000,0.41108871663801283,-0.10727653584472624,2.477386931664365,7.43517529106666,114.35126947001818,-29.938354635989146
452630000,0.41050896234600337,-0.10734260917217635,2.4740995525702343,7.446308898127007,114.19351513425867,-29.898606081959755
452640000,0.4107512985032727,-0.10741057406102167,2.4756188274454454,7.441159067439942,114.25002215327068,-29.940140935747678
452650000,0.41056974485716535,-0.10748679752144899,2.4746747554027144,7.444358265075985,114.19519057716138,-29.94216033122748
452660000,0.4105923736200024,-0.10706253533225445,2.4741595698646046,7.446105316280121,114.2427379588513,-29.833757061787605
452670000,0.4108376282838682,-0.10721030904240478,2.4758176191444616,7.440485789247312,114.29223038355774,-29.896377702094355
452680000,0.41129263785486586,-0.1065461984325529,2.4774690326928557,7.434897685330473,114.47626923352848,-29.767457222458248
452690000,0.4112225748806169,-0.1071285757365607,2.4779444573454787,7.4332905783289185,114.40079498790956,-29.912870748130274
452700000,0.411601225580165,-0.10653643142917621,2.479261421705355,7.4288426073401865,114.55801137285461,-29.79513903989997
452710000,0.4111021666689591,-0.10631185419949053,2.4759996873092054,7.439869264541916,114.44934828019912,-29.687518187451012
452720000,0.4109966798762727,-0.1068711830950329,2.476231020310755,7.439086074026573,114.36704384442027,-29.823431952465683
452730000,0.41114973335432553,-0.10662653230844289,2.476754633287278,7.437313999299107,114.4310210841201,-29.774478462936727
452740000,0.41098436098265895,-0.10634236460016272,2.4753569476477932,7.442046212979215,114.41555548852422,-29.683997825368728
452750000,0.4109644671492932,-0.10627168664060174,2.4751337605643946,7.442802459925173,114.41724936266922,-29.663572786546695
452760000,0.4104988034830915,-0.1061609357585845,2.47224647669359,7.452600444818334,114.30632444037501,-29.58927523252869
452770000,0.41111425990200495,-0.10613926147322263,2.4758095834220124,7.440513002549462,114.46935351312872,-29.643536136495577
452780000,0.4112593842331202,-0.10629877005061349,2.4768996959574916,7.436823218914865,114.49176830838145,-29.69945029502597
452790000,0.4111275958189612,-0.10628275214822845,2.476104413202896,7.439514687645142,114.45884296596701,-29.682386746998308
452800000,0.4117025000589927,-0.10602350182945693,2.4790788586143173,7.429458866638768,114.63475811725242,-29.67062341789156
452810000,0.41215894729335,-0.10644797818025688,2.482398444546879,7.418270191056557,114.71290691820819,-29.826695228081945
452820000,0.41111723028165575,-0.10564062016943745,2.475075815384719,7.442998827980442,114.51865375603585,-29.51326393968218
452830000,0.4114533573901942,-0.10591598713542996,2.4774571872587146,7.434937736583475,114.57993365610032,-29.61812178312986
452840000,0.41181276580282633,-0.1060769631994855,2.4798059462530198,7.427005155896357,114.65845244246648,-29.695422791798634
452850000,0.41158816026801304,-0.10638714246877018,2.4789586148870595,7.429864820138024,114.56921890037566,-29.754752972175325
452860000,0.4117252865419534,-0.10645606740354141,2.4798666666726894,7.42680031976065,114.59839381666492,-29.78625003896444
452870000,0.4116391986080724,-0.10583228095840023,2.478419583963047,7.431685214592755,114.63682046768656,-29.61429483169672
452880000,0.41139182420770226,-0.10552896341096357,2.4765146934647104,7.438125921697701,114.6014674321243,-29.51067101753101
452890000,0.4119242581082433,-0.10585518084375882,2.4801251403958666,7.425928510541976,114.70938307702222,-29.648122325527495
452900000,0.41214650245601236,-0.10527870614106641,2.480562497883646,7.424453836180486,114.82397169535471,-29.518331614281593
452910000,0.4117365155663113,-0.10536900656523254,2.4782935051468624,7.432111139600947,114.70745860716382,-29.50219033912743
452920000,0.41173366385625343,-0.1058662936170107,2.4790244123976377,7.429642676073453,114.65828202787466,-29.63243170755903
452930000,0.41133349514061357,-0.10541643884498515,2.4760044393772898,7.439853174396587,114.59709685479903,-29.475500391857146
452940000,0.4113588587882898,-0.10548045551897704,2.4762489230159535,7.439025470729327,114.59753426062466,-29.494749305785916
452950000,0.4124751011017436,-0.10561264852172972,2.4829936795377185,7.416267725492735,114.87783017666129,-29.63820658516239
452960000,0.41178236648651223,-0.10537872731092103,2.4785768118219873,7.431154133033699,114.71855411081071,-29.509199669877454
452970000,0.4119600284075852,-0.10476524226078282,2.478700845702884,7.43073523030549,114.82476246069712,-29.365191150202516
452980000,0.4119906148535951,-0.10548132439867197,2.479951883772609,7.426512865970384,114.76327227258332,-29.556412891681777
452990000,0.41251711674276237,-0.10541014039962202,2.4829361888728334,7.416461083272229,114.9086629651474,-29.58902431317088
453000000,0.41203134719350715,-0.10443141994210917,2.4786220695855055,7.431001277054633,114.87580568410995,-29.284238912236
453010000,0.41233545502396424,-0.10470876445359378,2.4808195776162747,7.4235873089374085,114.92905108202662,-29.386692304207134
453020000,0.40947960279453555,-0.10329319089036379,2.4620452166699343,7.487438630081543,114.31468523113604,-28.741747495919885
453030000,0.41260897757713644,-0.10496773179246743,2.4828131343518263,7.416874987237671,114.97595814195616,-29.481472248282923
453040000,0.4128516093540264,-0.1049591415813083,2.4842270305686127,7.4121221806693915,115.04074702651589,-29.502823153075365
453050000,0.4125782651442811,-0.10470469109628879,2.482239817737899,7.418804030437961,114.9934216967751,-29.4091693013772
453060000,0.41285105370605074,-0.10508611262266264,2.484413775125156,7.411494922229183,115.02822912874143,-29.536244902770108
453070000,0.41249365539208,-0.10507933623223815,2.4823023873349586,7.418593450283415,114.93472334348738,-29.499649509568638
453080000,0.41237005765372503,-0.10462624666255466,2.48089977205225,7.423317044989028,114.94616261550927,-29.36830929163683
453090000,0.41217016875409657,-0.10418780905766792,2.479074702374281,7.4294728976893865,114.93587654715455,-29.233473190756488
453100000,0.411462231279586,-0.10446043732409548,2.4753306819175105,7.442135203298906,114.7233142824642,-29.236984203803715
453110000,0.41218596474662805,-0.10460706335516803,2.479790506099425,7.427057244096867,114.89953430668376,-29.345430693946703
453120000,0.41202204090830646,-0.1040137530153604,2.4779479099963924,7.433278909816439,114.9136151565861,-29.173345310878116
453130000,0.4128177432433746,-0.1043261074173455,2.48308403660144,7.415963850079619,115.09329145083174,-29.332528801055705
453140000,0.41243363192769117,-0.10425748346010855,2.4807246738790574,7.423907171781635,114.9985957719075,-29.277268585110328
453150000,0.4126003294942894,-0.10462693671132531,2.48225356718805,7.418757755098959,115.00678174113285,-29.39081340530159
453160000,0.41260754531483407,-0.10409707262333152,2.481508372891277,7.421266673855948,115.05996516953012,-29.251753311449328
453170000,0.41298582070524026,-0.10407658544200421,2.4837023384135377,7.413885177660183,115.16182892412996,-29.282902877118538
453180000,0.41283346641418983,-0.10358430327534442,2.4820780218752323,7.4193486187992805,115.16906816718891,-29.138109667545933
453190000,0.4131125058101656,-0.10401685220774987,2.4843593730007467,7.4116776425347,115.2010869023858,-29.279371618927147
453200000,0.4129278983455219,-0.10355083388869349,2.482584011806535,7.417645790193887,115.19725446841085,-29.138351844889026
453210000,0.4128008327044282,-0.1038733600581228,2.4823132111610997,7.418557023605885,115.1325903084535,-29.211344235109273
453220000,0.4122320358779667,-0.10420934028104695,2.4794696825454596,7.42813973515274,114.9501024869983,-29.245114413708162
453230000,0.4130463290743238,-0.10401383296422367,2.483965384525248,7.413001215901244,115.18388743665143,-29.27217279196914
453240000,0.4124149677847253,-0.10396620030420414,2.4801832521373894,7.425732534606592,115.0217796519014,-29.198646080487787
453250000,0.41274304513159915,-0.10392326979209966,2.4820473162170837,7.419451980479829,115.11251212329105,-29.218950922914647
453260000,0.41303968602934976,-0.103866089037323,2.4837074885956674,7.413867868420402,115.19641009403247,-29.23247897869099
453270000,0.41335288930811476,-0.10327931038913482,2.484685547386761,7.410582264272453,115.33586491885019,-29.107403412029104
453280000,0.413442380437677,-0.10349826179415195,2.4855354011677395,7.407729845919175,115.338470267736,-29.174020948161147
453290000,0.41383566549178646,-0.10339936769747868,2.4877086255288288,7.40044628822849,115.45225284397786,-29.18577149963217
453300000,0.41334542793967444,-0.10304299804116765,2.4842942121516627,7.411896510716652,115.35660984296295,-29.044077444589412
453310000,0.4136248407140047,-0.10292198229801158,2.485763100309287,7.406966000065288,115.44231799807002,-29.03883470280908
453320000,0.41304144881315585,-0.10312361786849918,2.4826231463896176,7.417514123500842,115.26836068749952,-29.036243255728188
453330000,0.4136299786335191,-0.1027381321983093,2.485523934182378,7.4077683178025495,115.4613327868917,-28.990548053519344
453340000,0.41388693730018233,-0.10312097261758978,2.487601293095394,7.40080565635171,115.49271405917285,-29.11685598047649
453350000,0.4141011293686306,-0.10402226354204523,2.4901972341748135,7.392124340340267,115.46229448317074,-29.376677897419988
453360000,0.4149216072775494,-0.10506131854442328,2.4966021932149847,7.370796966220884,115.57825547364946,-29.732545345593092
453370000,0.4143889161132562,-0.10490611988962284,2.493215821694976,7.382056711683672,115.45226866777308,-29.639048867846046
453380000,0.41428514801300725,-0.10363864128991467,2.49071633375832,7.390390962114712,115.5483675087185,-29.292765614808168
453390000,0.4127779846180608,-0.10281089181937401,2.480615174001271,7.424276265659757,115.22858397126635,-28.928237748527522
453400000,0.4129994176447101,-0.10238307576013404,2.4812920867827066,7.421995202395131,115.32806994844945,-28.836080950535873
453410000,0.4132591217470774,-0.10248671251980677,2.4829715087016253,7.41634229117846,115.38702543982761,-28.888344342442537
453420000,0.41348236038850306,-0.10220162123122158,2.4838705357285056,7.413319927829453,115.4734834718783,-28.834014766897393
453430000,0.41350372528025,-0.10243434984851925,2.484335710678844,7.411757120107696,115.45692322417224,-28.897834630753746
453440000,0.4135719517477479,-0.10207898294571537,2.484219943643658,7.4121459872396676,115.50897510066208,-28.8099927979501
453450000,0.4133522124820784,-0.10152931448087901,2.48212840385671,7.419179029104717,115.50286395476178,-28.643067747759662
453460000,0.41374105546903067,-0.10250681345421708,2.485840528037477,7.406706296899507,115.51299627715703,-28.939788453385066
453470000,0.4140706557691813,-0.10314484159528639,2.4887209233404812,7.397058753169363,115.53918428232635,-29.140907702835943
453480000,0.41381269303939955,-0.10265170002964133,2.486474906510977,7.404579231619754,115.51812979877987,-28.985133604596438
453490000,0.4139775034622495,-0.10290486944475251,2.487818404385428,7.400078767302874,115.53757020430795,-29.068204976288857
453500000,0.4141051801614565,-0.10197474500436274,2.48721360600512,7.402104010000845,115.66069733502555,-28.833174139753357
453510000,0.4134532184876577,-0.10221434942708031,2.483717393790211,7.413834578307003,115.46453214089122,-28.834613093314758
453520000,0.41445781227309636,-0.10228815457123241,2.489753378967387,7.393607145888291,115.72455880797271,-28.950363684991128
453530000,0.414534169522846,-0.10194176264057403,2.489700288468785,7.393784549735298,115.77809361695734,-28.86540971440379
453540000,0.4140254454053384,-0.1016131997387791,2.486218286799144,7.405439519221058,115.67395187267567,-28.72933684773424
453550000,0.4153921000809888,-0.10157986317959664,2.4942550014148606,7.378597546470049,116.04175800108436,-28.850959869318313
453560000,0.4157616839270324,-0.10178200601302145,2.4967416896900945,7.37033391820105,116.12121279885999,-28.94050221429206
453570000,0.4146904865885118,-0.1018136247491554,2.4904385858941835,7.391318311104084,115.83202701096047,-28.84620766041754
453580000,0.41467840010228557,-0.10201969250440002,2.490666695971065,7.390556675453016,115.80907238207625,-28.89999375012861
