frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161538675,0.6743993153440541,-0.09967948864625802,5.2838951698301795,3.327801931995426,230.8069102424525,-85.96630947161674
161540430,0.6739149224468299,-0.09940033750933788,5.2736457502186385,3.334429442527622,230.59524352023146,-85.53369604862715
161542185,0.6738953624177594,-0.09970171557152632,5.274131716607944,3.3341146020857906,230.43648979949606,-85.73934841639701
161543940,0.6741208807472961,-0.09999142228535135,5.279362474814867,3.330729585004943,230.4576438969196,-86.05448169971665
161545695,0.6743465084542108,-0.09986222421629201,5.28339185773689,3.32812676250182,230.68093808166847,-86.0713104561006
161547450,0.6742084198071655,-0.09968169454342125,5.280175282637923,3.330204211455659,230.66948650190486,-85.87579213858737
161549205,0.6740453915309543,-0.09979128776986573,5.277312546642028,3.332055339973699,230.50034664518543,-85.8754258548089
161550960,0.6740841836398019,-0.10007258056705284,5.278881721925217,3.3310404076130427,230.39232570929192,-86.09457472268033
161552715,0.6742244787732082,-0.1001098953076156,5.281726570569207,3.32920197296679,230.4742190443121,-86.18893340811935
161554470,0.6744184558963857,-0.09998991891742876,5.285166775765975,3.3269815413524646,230.67053717687313,-86.1972208286335
161556225,0.6740562271202011,-0.09993895122342954,5.277950172531112,3.331642852198104,230.43689378450205,-85.98590119258097
161557980,0.6741085813885359,-0.10011524902038292,5.279481031572987,3.3306529431733845,230.3890921739384,-86.13673813565542
161559735,0.6745659072633605,-0.10033885168069036,5.289062388992052,3.3244707898463233,230.60654147595207,-86.51748164742017
161561490,0.6745786119815197,-0.10008025632710552,5.288559496875578,3.324794691891262,230.74106201766406,-86.33924653617443
161563245,0.6741282121947207,-0.10014387008236604,5.279946812700875,3.330351870324075,230.3892411134332,-86.16659921274093
161565000,0.6744469919291785,-0.10044004292054151,5.287031576503955,3.3257791847152047,230.47272926867262,-86.53181591754355
