frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120337000,0.4276470440242056,-0.5415388128832632,5.452310908081622,3.222596042330486,42.18827980046374,-87.22507865759077
120346500,0.42758295053608963,-0.5411546007475128,5.445215700100588,3.2268923353692576,42.24951032502178,-87.21132079459164
120356000,0.43011217874793517,-0.5415359392549545,5.484280166133846,3.203380655506148,42.20988887108932,-87.62245290431252
120365500,0.4277757598165572,-0.5411965770955431,5.448384364741159,3.2249722133835554,42.24449225517146,-87.24272751607145
120375000,0.4272045136193232,-0.5415336884236315,5.446525185856052,3.2260985433779736,42.185136807662005,-87.15389408657597
120384500,0.4265591341267442,-0.5418496195029022,5.443382427484529,3.2280043036652146,42.12856980206045,-87.0531443840741
120394000,0.4267772142928379,-0.5413582980926616,5.438176392687849,3.2311662453125294,42.20942067408341,-87.08365453869708
120403500,0.4286684809993597,-0.5419569764325227,5.472386282176699,3.210502440610586,42.12987702979844,-87.3930947858554
120413000,0.42669736155934,-0.5417881871665505,5.4441557199912,3.2275351699381245,42.13968135328206,-87.0747622272897
120422500,0.42541409083365783,-0.5415220731796108,5.423406541507493,3.2401710760673414,42.17042100500478,-86.86658804578893
120432000,0.4252830377269468,-0.5419662944077769,5.428949761801191,3.2367855597419917,42.09808474704546,-86.84980779929549
120441500,0.4267252410037751,-0.5417688602723246,5.444198641203359,3.227509134946431,42.14303574090815,-87.0790605586607
120451000,0.4271535248371223,-0.5424051840348975,5.460119947981483,3.2178808653956423,42.04475326035678,-87.15345820611918
120460500,0.42541981504259463,-0.5421148121387027,5.433111973223657,3.234248193608929,42.07560445833598,-86.87307763178195
120470000,0.42396884844538185,-0.5417481316783673,5.408713122180659,3.249179829231376,42.12033525582115,-86.63770940119711
120479500,0.42410877191786517,-0.5421190685288694,5.416492518623002,3.244403862754306,42.06249607569252,-86.66364789963255
120489000,0.42632365483011647,-0.5425176672824764,5.451270248639428,3.22322545857588,42.01937255515663,-87.02142900564813
120498500,0.425063337761203,-0.5424176824412388,5.433491764602622,3.2340168656258323,42.023862103714315,-86.81890248087322
120508000,0.4242498792248654,-0.5423475375626258,5.421991384926968,3.2410365298082633,42.02739513890748,-86.68835548778364
120517500,0.4231173720477498,-0.5424694726017479,5.409620964440243,3.248621749104576,41.99701282578475,-86.50905506669284
120527000,0.423090913729156,-0.5421723278424169,5.404478296057248,3.2517856793493793,42.04405944000962,-86.50191712741942
120536500,0.4255125904919828,-0.542932887413566,5.447649792962697,3.225417137471338,41.945656909729074,-86.8954134850185
120546000,0.42326269824117735,-0.5423148125332727,5.408952615035817,3.2490325863584584,42.02306129007398,-86.53067710389502
120555500,0.42273101906846783,-0.5425889558186241,5.406678725715329,3.2504311434853177,41.97420659867379,-86.44876196204241
120565000,0.4220359315759962,-0.5428557444261398,5.40224129408951,3.253163899550641,41.924933483517,-86.3409698350125
120574500,0.4221224146512258,-0.5423753067409528,5.395564640598647,3.25728443270993,42.00209938160127,-86.34989163455958
120584000,0.42414265834770654,-0.5434012934233645,5.43779102525867,3.231400551486243,41.8584183700079,-86.6811617107531
120593500,0.42212167571761905,-0.5429575068506628,5.404967528689769,3.2514844198279027,41.909631155770874,-86.35559094532881
120603000,0.42100378076132755,-0.542603258969871,5.38522465003926,3.26368669760169,41.95452972615504,-86.17470347571661
120612500,0.4207242605592177,-0.5430350023615347,5.3886906506626655,3.261537801047769,41.88327892688958,-86.13486322975854
120622000,0.4219682863291453,-0.5428806445225225,5.4017933767155215,3.2534400041349363,41.920307551318146,-86.33048088531585
120631500,0.42267446197071307,-0.5438383901783191,5.426262364031353,3.2384259910854536,41.775184470929155,-86.45186345187535
120641000,0.4209265237058248,-0.5433126935451666,5.395706213075582,3.2571969508981704,41.841381082767946,-86.16970069897968
120650500,0.41940738557883334,-0.5426173923534579,5.365587281697289,3.2759160360000683,41.93553813070289,-85.92224690083005
120660000,0.419616968442628,-0.5430749431588421,5.375534358779715,3.269709841875415,41.86548418901093,-85.96020195548208
120669500,0.42162265652927344,-0.5436643312988364,5.410145465375093,3.24829940972549,41.79263121695909,-86.28342730242954
120679000,0.4206303620020632,-0.5436705510161325,5.3977860631861345,3.2559122978511463,41.78178744972798,-86.1264582805371
120688500,0.41961518299708617,-0.5433873046844367,5.3805401424772565,3.2665956169205574,41.816144939907154,-85.96318522433238
120698000,0.41838453762552574,-0.5432437960990613,5.362977370970799,3.277548365044633,41.82575102046157,-85.76761243648819
120707500,0.41841737705991283,-0.5432075670806121,5.362801990726469,3.2776581129773508,41.83181129034444,-85.77239557030705
120717000,0.42062334074331953,-0.5443526438978924,5.408760483355592,3.249150709982942,41.67394062880368,-86.13214074217522
120726500,0.4187768712554141,-0.5435065432143289,5.372050865079269,3.2718805591707434,41.78854350976906,-85.8322243600794
120736000,0.41811777663223,-0.5437717485353731,5.368158254121876,3.2743096680211883,41.739790620012194,-85.73127748600022
120745500,0.41727027401492406,-0.5438190891093299,5.358466280150055,3.2803736429321404,41.723229644459806,-85.5985905148307
120755000,0.417425491289989,-0.543426211539616,5.354080384315672,3.2831252410810485,41.78664289634382,-85.61869232752203
120764500,0.41935768623300607,-0.5447987180730223,5.40015285387416,3.2544516578398723,41.59101977406863,-85.93702004972594
120774000,0.4173432103106881,-0.5440217433259966,5.36261674330614,3.2777740435825855,41.69219937286946,-85.61223525571889
120783500,0.41649521309038934,-0.543608075929527,5.345573987526866,3.2884752724519526,41.74782785281556,-85.47463754998898
120793000,0.4160721528627065,-0.5440507308606651,5.347474075620945,3.287278697134326,41.673756994412415,-85.4132488081638
120802500,0.41706128643173507,-0.5439045468080952,5.357266004221108,3.2811262012129276,41.707541706979924,-85.56671181725899
120812000,0.4177759377165541,-0.5450937057103116,5.38524545900807,3.2636737876357773,41.52854468156157,-85.69146627687009
120821500,0.4161451958369402,-0.5442289992976816,5.351222870814542,3.2849204858854115,41.646648689278614,-85.42665667819466
120831000,0.41482804337896795,-0.543417124828558,5.322216159153597,3.303257155819821,41.75880601444089,-85.21137415742778
120840500,0.4149574309146977,-0.5440591237274613,5.3340069079558,3.2957786695839437,41.659933856248756,-85.2389653845457
120850000,0.41645713861826306,-0.5447276594888036,5.363056022297132,3.2774991497130372,41.57197472598436,-85.48093168193536
120859500,0.416421097138931,-0.5448987254214456,5.365365153199245,3.2760548988443228,41.54481047698141,-85.47713137555007
120869000,0.4155934951390938,-0.5447452792002284,5.352744360968976,3.28396435612186,41.559814842295225,-85.34603308643602
120878500,0.4145322741500671,-0.5444769834568269,5.335505153386817,3.294830834629216,41.58986345151594,-85.17732125184027
120888000,0.4134093835488226,-0.5440569056778761,5.31521730654854,3.3077125665727984,41.64240237000259,-84.99740784118094
120897500,0.4134011772671997,-0.5440815711600551,5.315509942580957,3.307526033284958,41.63846360505184,-84.99641888923658
120907000,0.4153809034197741,-0.5454335077514495,5.361199891202997,3.2786610053317617,41.45001527820736,-85.32034432144381
120916500,0.41363191737753424,-0.5447013049789444,5.328160537477558,3.2994825430488968,41.54462591545229,-85.03954883925955
120926000,0.413142413150636,-0.5445847228195817,5.320385079568177,3.304421632010203,41.557109745991944,-84.96201523246454
120935500,0.4121188164807816,-0.5445541288345783,5.307576722362011,3.3125904070761947,41.54981668412708,-84.80256226428516
120945000,0.41254763390117977,-0.5442916727611397,5.308565144486848,3.3119585667347398,41.59569193326349,-84.86606788418914
120954500,0.4138311693400431,-0.5460068675294193,5.351483542633344,3.2847566353809294,41.343764873859264,-85.08525243651577
120964000,0.4121802882538036,-0.5446887460588571,5.310451326263565,3.3107535179318344,41.529644902207075,-84.81370480226708
120973500,0.411421205637292,-0.5445311194055146,5.298853581343803,3.318177196774082,41.54502507800807,-84.69403834996888
120983000,0.4110956870655456,-0.5447974596568441,5.299178964571405,3.3179684606348667,41.49981648114826,-84.64680336539703
120992500,0.4117653444377627,-0.5448878416939692,5.308630462424597,3.3119168213977677,41.49382833874148,-84.7516789097793
121002000,0.4124174106411437,-0.5460843007527969,5.335563695791652,3.2947938101492458,41.315908504545575,-84.86668078052293
121011500,0.4110052738823643,-0.5451849374795624,5.304240383816302,3.3147249357426607,41.438731148770955,-84.63746229638875
121021000,0.40996920125902553,-0.5443919256504859,5.279363462811291,3.3307289462931076,41.54876565245812,-84.46747005548428
121030500,0.40971102028184636,-0.5448643266045028,5.283747724065037,3.3278970847596505,41.472542836644074,-84.43343373831384
121040000,0.41135161227271155,-0.5457219290859434,5.316929806552789,3.306621279829641,41.35972547117523,-84.69743001825721
121049500,0.4107490638661965,-0.5460643793507954,5.3151569684958675,3.30775103015542,41.29969361448953,-84.60828396069465
121059000,0.4095538929572147,-0.5453993468942627,5.290335452131697,3.32365112259318,41.38801100859824,-84.41576788047723
121068500,0.4085002167037473,-0.5446925484132179,5.266727637548774,3.33891797945106,41.48385065298394,-84.24444633459892
121078000,0.40849886166094646,-0.5449439211474216,5.27066329454294,3.336362989098007,41.445094362987135,-84.24742584907385
121087500,0.4101764267836338,-0.5465057760979836,5.315334469469669,3.3076378815360035,41.22482034726418,-84.52509107327992
121097000,0.40875535394935536,-0.5456751491191484,5.285225733747254,3.326943513889873,41.335668796003496,-84.29607781325637
121106500,0.40817903733333805,-0.545470594526911,5.2751850426109925,3.3334323959606573,41.35997166453894,-84.20482072022595
121116000,0.4072498325336499,-0.5452752445630777,5.261181386049134,3.342525284211006,41.378203277904156,-84.05948218128916
121125500,0.40762991072176996,-0.5450317175723967,5.261817922874364,3.3421108772712733,41.420513009973554,-84.11477913729075
121135000,0.4088781799377193,-0.5469441824173366,5.3068221568201785,3.3130729208642533,41.141917770507135,-84.33040366144155
121144500,0.40733993794730905,-0.5454783081536746,5.265430185933125,3.3397611408904773,41.348163112261204,-84.0759225361673
121154000,0.4065990361193257,-0.5452918866209774,5.253822124828766,3.3473239768878598,41.367244210783234,-83.95978436778563
121163500,0.40618502392888844,-0.5454599949909668,5.251621412478315,3.3487616876703648,41.33607984225163,-83.89848633134334
121173000,0.40674513167373416,-0.5455891230532423,5.260196146207027,3.3431669137464097,41.32353326924058,-83.98603886902583
121182500,0.4071966762188597,-0.5470862467503605,5.289141352388537,3.3244199370156604,41.09972113252356,-84.07409762229547
121192000,0.4059714832654467,-0.5459040269786356,5.256094441097421,3.345840798534046,41.26529101719414,-83.87154570211787
121201500,0.4050964835922308,-0.5450885768774552,5.233156297373858,3.3608742632061133,41.378571931744084,-83.72688067492832
121211000,0.404676137819464,-0.545496210459503,5.23464648314949,3.359893455072362,41.31061561222968,-83.66806364649051
121220500,0.406062066683566,-0.5463194358783215,5.263685104339223,3.3408958790358194,41.202876384038746,-83.89075891884892
121230000,0.40560415092125934,-0.5469602912109967,5.2684279455024114,3.337813670170699,41.09906053135079,-83.82893109786015
121239500,0.404473770708922,-0.5460800354199803,5.241427260425719,3.3554378025743725,41.218773724698266,-83.64493239172376
121249000,0.403510301889011,-0.545161887021211,5.215991750235465,3.3722135403522775,41.34584685734811,-83.4855562501877
121258500,0.4034797128714805,-0.545578758724753,5.222120622343855,3.368155790828637,41.28186841687484,-83.48659641516126
121268000,0.40497815613089244,-0.5472690787921511,5.2659829401291125,3.3394018755488517,41.04396024323949,-83.7373363100725
121277500,0.40376607412465954,-0.5464864212840829,5.239593505375539,3.356641583337921,41.14743430128709,-83.54243698462541
121287000,0.4031146304289605,-0.546163088695269,5.22702255095543,3.3649174746519748,41.18792130382204,-83.43893030380117
121296500,0.4022249392859378,-0.5457353741541145,5.210156043663132,3.3760864048486434,41.240784656200084,-83.29776035317795
121306000,0.40258290353651704,-0.5456696569589345,5.2132343172912305,3.374042387874767,41.255729506998925,-83.35128490696812
121315500,0.4036304654616522,-0.5476966208303548,5.257030703189642,3.345230071799095,40.961542725785144,-83.53768375340269
121325000,0.4023165552747566,-0.5462073425293651,5.218542224063463,3.3705237431434973,41.170325604920954,-83.31818742125779
121334500,0.40158365161506565,-0.5460047658022236,5.207009062556102,3.3781786384418027,41.19095904707526,-83.20410759525302
121344000,0.40110323349184934,-0.5460955120264313,5.202939445135535,3.3808881726217304,41.17048460959835,-83.13251174298817
121353500,0.4014522533176584,-0.5460657473115235,5.206456001437228,3.3785466059748606,41.17987580984907,-83.18502124493261
121363000,0.40208279289232884,-0.547965568481278,5.243353819898227,3.3541740409676994,40.90047738992792,-83.30640292013157
121372500,0.4008657609893654,-0.5465636737329008,5.207500414562595,3.377851795838773,41.09624312152873,-83.10307450628683
121382000,0.4001562028241523,-0.5457070945370097,5.186181148315145,3.392092311626207,41.215899843588964,-82.98354323839301
121391500,0.39963546608080824,-0.5461289528769628,5.186804956659827,3.3916739030478698,41.14462302384623,-82.91082287528752
121401000,0.40076060486852305,-0.5468527427971899,5.2107958444232985,3.3756613617374347,41.051028968536066,-83.09117412920718
121410500,0.40042657774076496,-0.5477410573211243,5.220832114057257,3.36900805397193,40.912152407768566,-83.05291167766295
121420000,0.3993951713963433,-0.5466175344811316,5.1916422807323785,3.388432896774728,41.067391675588134,-82.88150667231322
121429500,0.3985724556321076,-0.5455929763657476,5.166583365124178,3.405290628254795,41.21012981148198,-82.74247939684038
121439000,0.39855939985848504,-0.5461236171436877,5.174595717292653,3.399882082492697,41.129876536440285,-82.74828435630772
121448500,0.39968447004086205,-0.5478802231685825,5.2145445587673,3.3731731292772684,40.8809613148695,-82.9428506877962
121458000,0.3985959750241198,-0.5472575627263334,5.192525201961458,3.3878420164967853,40.959522446595365,-82.77012539593727
121467500,0.39802190163536194,-0.5466361069697553,5.176455179786876,3.3986293836094554,41.04483044230805,-82.67475479242164
