frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161540430,0.5085761710945528,-0.21012737305299345,3.447168076655673,5.188394897737306,122.0365109194198,-73.5609019798991
161542185,0.5085658421489456,-0.20976064251762633,3.4456903787657245,5.190754756109648,122.12679790510593,-73.46951193005921
161543940,0.5081598636468152,-0.20999685726986336,3.442874644930989,5.195257558960743,121.9688288096522,-73.4240882945629
161545695,0.5088107956797037,-0.2105741910264117,3.4510038388562965,5.182279547745017,121.9800028267832,-73.7283100879289
161547450,0.5087313285759734,-0.21024458945998656,3.4490295243721563,5.185425339699995,122.04434851480363,-73.62853673847498
161549205,0.5085539431439289,-0.21024061924588977,3.4473926801592505,5.188036403159684,122.00247228946961,-73.58265628846576
161550960,0.5081255265462618,-0.21066892084584316,3.4450994504243995,5.191699077382087,121.79073185180513,-73.57765048553843
161552715,0.5088575224973515,-0.2108294941747099,3.4523994646194875,5.180058184242968,121.92651042682715,-73.80175995531864
161554470,0.5087225182116402,-0.2106535526517228,3.4504966280315017,5.1830873415963445,121.93857469727989,-73.7250798998738
161556225,0.5081641745317433,-0.21044641275033502,3.4446107414277276,5.192480316368643,121.85629481363944,-73.53376651174554
161557980,0.5081471633071623,-0.2106470203632122,3.445214056433257,5.191515905880838,121.80148296254977,-73.5778423549941
161559735,0.508749909838141,-0.21087657121274747,3.451592865091267,5.1813417783229365,121.88862446505752,-73.78580581170786
161561490,0.5089210942460303,-0.21072083726015545,3.4525695033376778,5.179787674169551,121.96941940391123,-73.79168523701563
161563245,0.5082842935654092,-0.2108367431308866,3.4471844353635777,5.188368785522604,121.78653353017263,-73.65823944463399
161565000,0.5082776457466224,-0.21119057328656904,3.4484656591597456,5.1863245014420345,121.69536312685393,-73.74169967209063
