frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152952000,0.3731543850890946,-0.07930014627084775,2.2335643686737163,8.370393885196199,107.01603912946177,-19.863574975482933
152964000,0.37280936466865777,-0.077314561351999,2.229670907934523,8.387387461449952,107.05458661241195,-19.36031214152819
152976000,0.3730412450548905,-0.07822471594816546,2.2318252697437386,8.377975267942277,107.05521793537007,-19.595547098225232
152988000,0.3723313244994203,-0.07754095141349929,2.227471640836074,8.397019356049922,106.924793320932,-19.386179762384156
153000000,0.3730962555140891,-0.07830783366459329,2.2321955987660944,8.37635962675484,107.06345698409835,-19.61911883997878
153012000,0.372504312435385,-0.07667113034010671,2.227435423513041,8.397178172539125,107.01943960191927,-19.185562798644085
153024000,0.37307687086430863,-0.07741392853267774,2.2311429075640348,8.380953979432029,107.11353986384745,-19.40074593085142
153036000,0.37208324302998536,-0.07692956470490775,2.2255606698967885,8.405407993061324,106.90167526107834,-19.2228945084228
153048000,0.3731474965753088,-0.07755250146360257,2.2316510445891575,8.378735595271253,107.122251957793,-19.438741344015675
153060000,0.3723651779028193,-0.07610087219787517,2.2261293699955678,8.402909670255086,107.01987062370993,-19.03869684434375
153072000,0.37297572244757377,-0.07657525184279663,2.22974141812194,8.38707904906484,107.1397993430571,-19.190675927560132
153084000,0.3723047771415437,-0.07592171932634882,2.225634993654226,8.40508139488328,107.0158954333428,-18.991568373866254
153096000,0.3733135349479886,-0.0763959632480398,2.231280395757892,8.380353619655773,107.23283185945513,-19.167405575167848
153108000,0.3725166581271209,-0.07551075657768219,2.226289342839349,8.402207191172868,107.0918563712383,-18.90428659250036
153120000,0.3729914337095743,-0.07500946582626082,2.2281962138051443,8.393843391557018,107.23715444812537,-18.810388880288652
153132000,0.3722288925699696,-0.07519133482130509,2.2244927136793926,8.410103894013904,107.04080952155199,-18.80957557553716
153144000,0.3727566080652364,-0.07521496243459276,2.227208471515817,8.398173526437045,107.16779045601449,-18.84654283660681
153156000,0.37270140788555817,-0.07494407233855822,2.226648223714726,8.40063171929097,107.17036875462026,-18.777321730821324
153168000,0.3728233269392548,-0.07376921048189496,2.2260743340540277,8.403151375503313,107.26893343304407,-18.49814502198758
153180000,0.3727066489487537,-0.0741093839028538,2.225823203320355,8.404254474228072,107.22065438022483,-18.574285560967336
153192000,0.3725615917276843,-0.07406343118291979,2.2250365327360884,8.40771196613103,107.18798820442036,-18.55462081005883
153204000,0.37340971672850665,-0.07445278661986918,2.229764535380721,8.386977939219141,107.37203276387008,-18.69927876016352
153216000,0.37408859771463404,-0.07316239133918272,2.2319358252244745,8.377492875291736,107.6135273491964,-18.42334638123989
153228000,0.3728453248303253,-0.07318753491534111,2.2256014285103807,8.405228885586956,107.30802049288856,-18.35749089994693
153240000,0.37236661487428985,-0.07257119465527404,2.222544790230679,8.418683661078463,107.22663414299815,-18.17960124778849
153252000,0.3727763744557898,-0.07303409821212462,2.22509590518576,8.407450911699415,107.3000424700854,-18.31606189987471
153264000,0.3727319198481529,-0.07142608228171413,2.223279084576953,8.41544719631211,107.3808646817662,-17.920724720451165
153276000,0.373012123461334,-0.07207135645175934,2.2253431626830285,8.406363934135081,107.41279466004399,-18.09437480137942
153288000,0.3724467971991693,-0.07120107711419991,2.221605486870765,8.42282763141565,107.3238455808021,-17.849685430824383
153300000,0.3731832500419839,-0.07184958666616713,2.225998832937065,8.40348298347501,107.4672734510037,-18.049866267391117
153312000,0.37266384895802995,-0.0704293732687397,2.221964261292253,8.421244290269803,107.42005634346624,-17.67313407618091
153324000,0.37342079874354284,-0.07096252155063469,2.2263457392685955,8.401959571092393,107.57560932151708,-17.846048113167104
153336000,0.3723620689030699,-0.07029528130816856,2.2202967623014715,8.42860872776672,107.35369259230555,-17.623571708490232
153348000,0.3733657109334463,-0.07085365050960116,2.225958390957701,8.403660620024473,107.56822464766114,-17.81626718390121
153360000,0.3730227880100735,-0.0697210840617362,2.223116614526753,8.41616306595267,107.54722117385086,-17.519557076552065
153372000,0.3735286768476486,-0.0696166582592441,2.2256021132246797,8.405225876785217,107.67710644083361,-17.5218766266313
153384000,0.3728996562057282,-0.06921681054910038,2.222008600476136,8.42104865736329,107.54476774098133,-17.389157013932312
153396000,0.3735124141444911,-0.0696779390661935,2.225577380676366,8.405334559110019,107.66972593631262,-17.53602434335805
153408000,0.3732354699939618,-0.06908634445001342,2.2235998656178055,8.414034167591032,107.63429828592574,-17.375548403182144
153420000,0.37372180151383505,-0.06854062016515537,2.2255723341671323,8.405356735375229,107.78361624380244,-17.268023915557084
153432000,0.37326697233399103,-0.06838089196550386,2.2230971033183686,8.416249044353673,107.68049365647987,-17.20402839139516
153444000,0.3733344848597448,-0.06828104594503566,2.223348684735458,8.415140566746679,107.70249636818862,-17.183156149501983
153456000,0.37362223836640407,-0.06838926238029205,2.224921098794785,8.408219567030327,107.76736524654457,-17.225378035059865
153468000,0.37407788078785137,-0.06716050172871957,2.226113113203645,8.402981064803136,107.94585975828318,-16.947353131875687
153480000,0.3739214092126279,-0.06743509970165497,2.2255648818800284,8.405389483766339,107.89256518977682,-17.00665225164798
153492000,0.37317613432273516,-0.06732960993132413,2.2216567624581405,8.42260130301983,107.71477519612695,-16.940762590282546
153504000,0.37393507151198296,-0.06728239868001179,2.2254940008549093,8.405700977657167,107.90412416246795,-16.969754655919207
153516000,0.37418478640656033,-0.06578147513749162,2.2254056779439,8.406089156486303,108.0453660533437,-16.61266311813864
153528000,0.37405858426050864,-0.06633887717675058,2.225263387525913,8.406714603493802,107.98482640620075,-16.743637233796772
153540000,0.37373346875934277,-0.06567357685688455,2.2229981786758937,8.416684996372362,107.93960700637928,-16.56237145378241
153552000,0.37330364321254417,-0.06645500764255657,2.221507417811885,8.423260540822184,107.79260537340494,-16.73235959082638
153564000,0.3749341708322765,-0.0640549772482023,2.2277144353181333,8.395954845596934,108.32053526498497,-16.224240409725926
153576000,0.3750219094351401,-0.06494585541915779,2.228952020260249,8.390533278724407,108.29620857722894,-16.44966892577914
153588000,0.3735901044354746,-0.06445514194380109,2.2211800284352394,8.424706093483362,107.96738213759153,-16.25422923594335
153600000,0.3744730336949898,-0.06460919934412032,2.2258365847814203,8.404195687922607,108.17771739399005,-16.337801926069215
153612000,0.3749208624912822,-0.06390112304796991,2.2275113022791535,8.396845444178723,108.32512887201173,-16.185396271516122
153624000,0.3744401921626789,-0.06370879741894349,2.224877290444524,8.40841222399275,108.21580824932138,-16.11314977392488
153636000,0.37507850424202466,-0.06340978623452719,2.2278925578885227,8.395174068071398,108.38934872108264,-16.07151428204277
153648000,0.3748015013425142,-0.06306100539071367,2.2261683067400764,8.402738678035638,108.33828826584748,-15.970882321902756
153660000,0.37522313044674355,-0.06280952678609585,2.2281168116500756,8.394191302664556,108.45570779364317,-15.929731890028373
153672000,0.37489456919082065,-0.06251932095198617,2.226180271832952,8.402686134372676,108.38868258210029,-15.84109238771819
153684000,0.3754130058074499,-0.06187242416752125,2.2282927152409937,8.393420599472666,108.54992536658936,-15.706167956142597
153696000,0.3755402959018749,-0.06172662097028392,2.2288239072171945,8.39109416186208,108.58887368751097,-15.676200132642975
153708000,0.3754504586601017,-0.06142623231956916,2.228108557699812,8.394227470227573,108.58139758847344,-15.596933669878661
153720000,0.37520978513206416,-0.06130106569661789,2.226766328986873,8.400113381255908,108.52765934007837,-15.553883893638307
153732000,0.3759912837700354,-0.0608632861284726,2.230420364699652,8.384110577778504,108.74399844189176,-15.483247504488494
153744000,0.3760052759810282,-0.06066839712806753,2.2303302035749297,8.38450464748138,108.75705708368864,-15.435284651130598
153756000,0.3760560258450204,-0.06009916658037528,2.2301207648984542,8.385420200777821,108.79750628236641,-15.295600531341332
153768000,0.3760062100744573,-0.05972776164436638,2.2295593507070266,8.387875463949408,108.80304609347546,-15.200392437562892
153780000,0.37602415134021466,-0.059560925196124416,2.229515454048365,8.388067504836474,108.81557353578586,-15.159565094805528
153792000,0.37645242804314716,-0.05966407039532076,2.231807150901884,8.378054332558472,108.91770155310586,-15.206020132146676
153804000,0.37644931191590264,-0.05878217220295876,2.2310755044550903,8.381248337548893,108.95923966892094,-14.98509997347593
153816000,0.37701860111045504,-0.058508683444122626,2.2337944874732636,8.369391817371234,109.11497146816323,-14.943636380549407
153828000,0.3765333302698016,-0.05836400922215837,2.2311733118123893,8.38082120742077,109.0001445612876,-14.884333604417574
153840000,0.37672070114252704,-0.05856389277482101,2.2323003065915974,8.375902937630599,109.03762749651722,-14.943320885100965
153852000,0.37699824275037536,-0.05760451893023501,2.232969952693755,8.372983505152089,109.15253558297111,-14.715697254623889
153864000,0.3779819328690322,-0.057223387263717826,2.237759902735124,8.352164614849807,109.41782917776418,-14.665857244078504
153876000,0.3767128456457001,-0.05699969591553107,2.2310214244763236,8.381484527921925,109.10904424397218,-14.550543960291435
153888000,0.37721931426928035,-0.05699085870813383,2.2336305650315564,8.370105602236,109.23669892332823,-14.571800984549068
153900000,0.37754702264480977,-0.05634315811575219,2.234822486858669,8.364918476011528,109.34907974334841,-14.423949635083579
153912000,0.37845323186513224,-0.056124402755294754,2.23935010948042,8.345277593833648,109.58770529398221,-14.41044359958644
153924000,0.3776815574993604,-0.05576675849133322,2.23507594865955,8.36381632715516,109.40935043652375,-14.284877548112815
153936000,0.3787829715044823,-0.05526935736678586,2.2404091641019965,8.340697711722843,109.7101415268387,-14.20932859571554
153948000,0.37867342523968295,-0.054995731565369285,2.2396332727210613,8.34405252444173,109.69480807149282,-14.135131433048613
153960000,0.37876851865940664,-0.0551028416521576,2.2402080492606524,8.341567016954087,109.71403043481513,-14.166534042489179
153972000,0.3786426711355413,-0.054510066510423553,2.239108908612597,8.346321423664604,109.70885571667462,-14.010843588711609
153984000,0.3791177771734649,-0.05414953399642562,2.24130906942692,8.336810318033983,109.8453176621776,-13.940726831432837
153996000,0.37961499407346105,-0.053849526223055964,2.2436745462145917,8.326610538784902,109.98485797027426,-13.886713447717176
154008000,0.37947703949502626,-0.05342480718174313,2.2426436282983255,8.331052486745982,109.96860896478769,-13.772724996542566
154020000,0.3794533592995948,-0.05312356287605951,2.2423001901775126,8.332533401312874,109.97583057808387,-13.695160906475168
154032000,0.3800035713516768,-0.052725385934432545,2.2448776982152476,8.32143291757381,110.13316132455019,-13.617953816515891
154044000,0.38041615832768855,-0.052673103409370654,2.2469928293833323,8.312347467727848,110.24054641360588,-13.62263878418234
154056000,0.38057284890058674,-0.052157527039211435,2.2474402578280497,8.310428291805799,110.30291784494237,-13.497961394043246
154068000,0.38063167469169956,-0.05186349627199395,2.2475376721713736,8.310010574167826,110.33062151762923,-13.425463091330931
154080000,0.3808228768729226,-0.05157920549458755,2.2483351457509064,8.306592663908148,110.39165928429904,-13.361078833245006
154092000,0.38120233401452536,-0.05165687473639012,2.2503752705691498,8.297862587022829,110.48531985504901,-13.39722258256929
154104000,0.38128192936553074,-0.050836070236842376,2.2502143587286225,8.29855044237506,110.5407159278946,-13.190594388837525
154116000,0.3820033182521809,-0.05070207049056028,2.2539022702424316,8.282816324655881,110.73128549636343,-13.186816706243176
154128000,0.38150013229983465,-0.05032848319404079,2.25100459292007,8.295173577915152,110.61800930518193,-13.069785789986472
154140000,0.38164581080731197,-0.050499478031915186,2.251886399514425,8.291408887620568,110.64815532459022,-13.119742911863455
154152000,0.38216056971890555,-0.04991238062163407,2.2541819212661,8.281625835519227,110.80489412824265,-12.990681216151595
154164000,0.38317173225641316,-0.04934355901192131,2.259111504664684,8.26070054346569,111.08882221526048,-12.886400025434387
154176000,0.382442060407724,-0.048983687080876456,2.255029515686468,8.278019826810729,110.91574041706325,-12.763573698333449
154188000,0.3823327447776917,-0.048744735391762904,2.2542947838733154,8.281145477609977,110.89740429893227,-12.697615636027463
154200000,0.3829852797845729,-0.04843410267807616,2.2575185660671218,8.267449878219209,111.07814748817249,-12.644229187777775
154212000,0.38406361572709774,-0.048227658042391014,2.263067499891984,8.243989945922353,111.36512382536024,-12.634847056493221
154224000,0.38363493401678156,-0.04799204243038125,2.2606487970296247,8.254198198767963,111.263825605772,-12.556487685771161
154236000,0.3837908826220718,-0.04749274567130357,2.2611438214939956,8.252106714457652,111.32427884634407,-12.433657227367583
154248000,0.38428669611617416,-0.04756754008606428,2.2638113922145062,8.240855762509756,111.44964180948834,-12.472951713420487
154260000,0.3846476531330892,-0.04709271244831747,2.265411305150638,8.23412363736272,111.5622848982258,-12.364308455056314
154272000,0.38478634360174085,-0.046983109549621774,2.266074478911367,8.231336591182126,111.60265917305065,-12.341396132017191
154284000,0.3853675430938321,-0.046043470759420675,2.268552894493627,8.22093873779933,111.79091549753416,-12.120113741386541
154296000,0.3857584876646264,-0.04640725135799772,2.2708593045617933,8.211287809517977,111.87839053918208,-12.230256354080863
