frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146952000,0.3882012434356041,-0.07318126822251635,2.3059974902148266,8.06720354392844,111.14673335843058,-19.275819361434657
146956000,0.3869474332373862,-0.07246918753595125,2.2985616495409142,8.09724065371578,110.87019754831961,-19.016529979865428
146960000,0.3872678221981347,-0.07323919773820699,2.301051235264672,8.087157313007452,110.90457258194189,-19.23274512950615
146964000,0.3880070964864076,-0.07330143540158349,2.3050769513365097,8.07090911507517,111.08958905467475,-19.294501681581362
146968000,0.38782716701081493,-0.07366063681587269,2.304476632086955,8.073327626975358,111.02121916551835,-19.375125626997278
146972000,0.387451699610081,-0.0729038466892535,2.3016971488441227,8.084545622023843,110.97224153430899,-19.15848205043176
146976000,0.3868965045855311,-0.07317418264655684,2.2989988111081305,8.095468108874025,110.81388095880577,-19.193210257961933
146980000,0.3879399685943203,-0.0732762752456922,2.3046912234029904,8.072462922638266,111.0739844376207,-19.28389539088912
146984000,0.3878126004367705,-0.07390958454736998,2.304652551903728,8.07261873634587,111.00194010525816,-19.437816774716442
146988000,0.3877110535639211,-0.07320635958194402,2.303392610264139,8.07769877088875,111.01980165602383,-19.25181496163884
146992000,0.3871263305739863,-0.07311352536097282,2.3001668140159555,8.090736320856248,110.87623798649585,-19.191930560533738
146996000,0.38750785717185987,-0.0735640937531998,2.3026665340101906,8.08062939298343,110.94567937527054,-19.330571314866628
147000000,0.3878011639843157,-0.07405719484758676,2.304742254252804,8.07225732097248,110.98977166086115,-19.47480162809628
147004000,0.38770141130187996,-0.0732428219602606,2.3033778355922876,8.077758382399981,111.01507640690596,-19.26053528763422
147008000,0.38703502140196977,-0.07278920851822829,2.2993513014002778,8.09403948325569,110.8729217846186,-19.103559024693133
147012000,0.38744851787974893,-0.0734114981703026,2.3021935719343736,8.082539609482591,110.94001458159644,-19.287925881903178
147016000,0.3880585304810694,-0.07416710445527483,2.3062359788657356,8.066244117132774,111.04862025576173,-19.519039705344664
147020000,0.38767202170469606,-0.07325283838560907,2.303230421730856,8.078353206141754,111.0069450553455,-19.261271970512404
147024000,0.38714013365498157,-0.07289417013641969,2.3000193301855374,8.091333477240012,110.89328663166029,-19.136809658430845
147028000,0.3870847324037094,-0.07367772434326142,2.300516620144256,8.089320346736434,110.83066639042369,-19.333239243212468
147032000,0.38778285046397654,-0.07402406890177317,2.3046101057971877,8.072789765970859,110.98717134531176,-19.465193800922293
147036000,0.3875265091983225,-0.07363431636668065,2.302837941015115,8.079937346849643,110.94606949561904,-19.349659988878855
147040000,0.387026061247898,-0.0730450580881893,2.2995612123152647,8.0931889813595,110.85488443256804,-19.168277204518617
147044000,0.386990018750784,-0.07384236230104972,2.300177772774388,8.09069195303163,110.79628030654095,-19.369304824140542
147048000,0.38767899199324735,-0.07415434421618859,2.304186656263051,8.074496411455858,110.9524848687463,-19.4919426401197
147052000,0.3865492571844715,-0.07332238081272846,2.297293167506388,8.102388637630098,110.71626424498669,-19.20952785171477
147056000,0.38708124340370664,-0.07333052138136188,2.3001451887765785,8.090823874714971,110.85132030678179,-19.244493753918324
147060000,0.38679952891606134,-0.07402893096171849,2.299349791635201,8.09404560110653,110.73613278657383,-19.404949340754932
147064000,0.38536913317860777,-0.07429561266716384,2.2919943807618086,8.123969208576101,110.35622078665435,-19.383607806663473
147068000,0.3874664089043246,-0.07443301068654554,2.303333555659872,8.07793704471544,110.88074126889603,-19.549683655237583
147072000,0.38701003428493524,-0.07354493869401732,2.299981883264834,8.091485113421339,110.8198736600088,-19.29474936071419
147076000,0.38672100378531776,-0.07391620289688955,2.298814824853892,8.096214010642043,110.72316754318818,-19.371356814239213
147080000,0.3874583381730075,-0.07414562749181354,2.3029950915935045,8.079302971789025,110.89672701662077,-19.475881445262164
147084000,0.3874910332554613,-0.07461955399260442,2.3036577530252362,8.07662915700246,110.8752713890984,-19.59880042784819
147088000,0.38721621845219356,-0.07399268346074163,2.301541801107556,8.085173590984354,110.84455425263333,-19.421728426196438
147092000,0.38679105504809025,-0.07381403103154445,2.2990849459284033,8.09511895885176,110.74736230532288,-19.34970271898847
147096000,0.38711364892523575,-0.07428595218692702,2.3012933914407414,8.086177965444826,110.80006170222936,-19.490050111769527
147100000,0.3872938284860785,-0.07465545782336253,2.3026384077273017,8.080742963394862,110.82274363028,-19.59551921023047
147104000,0.38722479195271475,-0.07406380355033668,2.3016604852150944,8.084693819597016,110.84229438309048,-19.44039500510502
147108000,0.3868061612772108,-0.07335084121710536,2.2986946813365554,8.096701165980848,110.77994029239693,-19.232652265142516
147112000,0.3866795762695878,-0.0739833056688427,2.2986620117357273,8.096833644834572,110.70844280444518,-19.38585670316954
147116000,0.3873710753961267,-0.0746714832536472,2.30306867327948,8.07900597877791,110.84141796267843,-19.604473059542308
147120000,0.38718994771318116,-0.07411683802342196,2.301528282091457,8.085228244438065,110.83009509510721,-19.451733963849026
147124000,0.38673022636753585,-0.07354041214000151,2.2984812292762937,8.097566821726533,110.74886021426448,-19.276243407810952
147128000,0.3866840254564815,-0.0743221774143109,2.299033052511554,8.095329306476188,110.68841426920093,-19.47236551702181
147132000,0.3872781881612314,-0.07472799598245725,2.30262956840214,8.080778656190152,110.8141848871385,-19.613014470799442
147136000,0.3873900383709433,-0.07418887057575133,2.3026735518633634,8.080601056303339,110.87659666451046,-19.482629660269325
147140000,0.38664981360135764,-0.07358128905919066,2.298093093664325,8.099141415655255,110.7258498213318,-19.28166890178622
147144000,0.3865211608319521,-0.07443154759550692,2.2982753488952725,8.098401958407855,110.640145685629,-19.489987080179976
147148000,0.3873181828315007,-0.07470403699327202,2.302818997580087,8.080013823661663,110.8258861971193,-19.609432849614304
147152000,0.387095196988545,-0.07480549305389757,2.3017300731739816,8.084412543982346,110.76269169759952,-19.62120766230298
147156000,0.3865723281450715,-0.07408149898546747,2.2981894691224523,8.098750377133786,110.67503218246154,-19.404157620769944
147160000,0.3863148402344833,-0.07458090263279925,2.2973274818302047,8.102249284717255,110.57835289734034,-19.515020547258736
147164000,0.38711367440631644,-0.07476747041529352,2.3017896480656734,8.084171757997625,110.76979449846205,-19.61269219409137
147168000,0.386907628619781,-0.07517087086663134,2.301105333563044,8.08693850225703,110.69186856426904,-19.7023291514276
147172000,0.386739728385214,-0.07444395042051562,2.29945594258561,8.093615481715975,110.69495877893885,-19.506836000751786
147176000,0.38621359154914237,-0.07450725736714264,2.2967112999776487,8.104752425340877,110.55724640236551,-19.48997226910502
147180000,0.38699064656058,-0.07466749065335793,2.3010280697387717,8.087251014216005,110.74477211806997,-19.57948716827902
147184000,0.3868768348161573,-0.07519271031774545,2.3009633348355516,8.08751286988771,110.6826540773831,-19.70593340328998
147188000,0.3868273244397813,-0.07454089306299416,2.300024033424227,8.091314432548883,110.71116441148116,-19.536998626823184
147192000,0.38635805822368374,-0.07428011904110307,2.2972488538782274,8.102568606029541,110.60815232108973,-19.44129281458219
147196000,0.38659006657077943,-0.07480836260910276,2.2990320097097783,8.095333533546183,110.63400785552687,-19.590108428520082
147200000,0.3868839592823249,-0.07520441641331417,2.301013606568789,8.087309516830405,110.683724487747,-19.709361564042354
147204000,0.386710522966987,-0.07488126095629997,2.2997511110166107,8.092419728460555,110.66004028889105,-19.616228310851202
147208000,0.3866415923340591,-0.07414505311759637,2.2986246001328325,8.096985358737534,110.68868900216307,-19.42464835005781
147212000,0.3861936606155755,-0.07463958750513536,2.2967412924782193,8.104630547214779,110.54389631422924,-19.522330462371507
147216000,0.38699180644431846,-0.07490951268552942,2.3012844986711882,8.086213925807481,110.7298097269894,-19.641159526512908
147220000,0.38690805796316385,-0.0754382663901843,2.301385998260211,8.085803504627712,110.67501789695264,-19.770354120279208
147224000,0.38673185701974533,-0.07399773059787679,2.2989561565345116,8.095641022386594,110.72085095121406,-19.392786607753674
147228000,0.3861785008804569,-0.0746443261525211,2.296665296082068,8.104939375325435,110.53974983620608,-19.522583461815376
147232000,0.3868248330090283,-0.0750536453624908,2.300540837877676,8.089222335847241,110.67822763525335,-19.667278395485695
147236000,0.3864239424298287,-0.075486610829289,2.298849041509985,8.096075281174373,110.54895615347775,-19.751905933552727
147240000,0.3863893699148792,-0.07385978384513342,2.2969858427933767,8.10363693421202,110.64229448011625,-19.336374836012425
147244000,0.38582606177765627,-0.0745514872134998,2.2946903931597005,8.112973681910201,110.4561142133852,-19.476961171179607
147248000,0.38698383585408774,-0.07468963531102667,2.3010144957017884,8.0873059203171,110.7416443685917,-19.58469531372294
147252000,0.3865984862869625,-0.07559645808789138,2.299896115025072,8.091832443116367,110.5863001590962,-19.79087960833742
147256000,0.3865895775396597,-0.0744343600338829,2.2986437093843537,8.096907864928692,110.6573665911806,-19.494987090338544
147260000,0.38552397794467264,-0.07465886401448045,2.293192040575796,8.119080683137716,110.37281487117959,-19.485304140978787
147264000,0.3864931862428339,-0.07476376866098168,2.298468404658351,8.097618838335276,110.61218957269111,-19.572680068227122
147268000,0.3864117125707791,-0.07576215816274787,2.299071711614167,8.095172602435035,110.52834657325047,-19.821066066372598
147272000,0.3865570588795702,-0.07478038887709981,2.29882675473867,8.096165641030758,110.62737788025852,-19.580921022997746
147276000,0.3849848840929263,-0.07453567142767159,2.290197814521089,8.131314152992008,110.24399775504007,-19.42048846606054
147280000,0.3861472618097134,-0.0747390406314493,2.2965963710673996,8.105219489127833,110.52587838818255,-19.544671548788262
147284000,0.3866165650767444,-0.07544755527876355,2.299837289425946,8.092070683536337,110.60034837522447,-19.75420751840887
147288000,0.38659018070956613,-0.07554755420312124,2.2998006538109177,8.092219063343682,110.58729828146305,-19.777931881307968
147292000,0.3859016642817727,-0.07443436700571386,2.2949728159413185,8.111823682766294,110.48261212469679,-19.451968771344042
147296000,0.3859605583906603,-0.07495027776009783,2.295819055044438,8.10837996711715,110.46523399796173,-19.586549403837825
147300000,0.3863832865825914,-0.07555843920270737,2.298706908588451,8.09665158431314,110.53407926425147,-19.767558808000395
147304000,0.3861191934871701,-0.07560054229575115,2.2973413452600955,8.102192985797817,110.46440932919728,-19.76148502404948
147308000,0.386038882917399,-0.07458883622580204,2.295863375942124,8.1081996924172,110.50778064928568,-19.499750441371727
147312000,0.3857740681781635,-0.07464951645165369,2.2945143496274487,8.113690691513941,110.43679667969381,-19.49857320036653
147316000,0.38638412491634583,-0.07530860524008327,2.2984509505912354,8.097689633125187,110.55012374390935,-19.70419342333386
147320000,0.38707824922972195,-0.07602765957576683,2.302913772203261,8.07963122320395,110.68068798519775,-19.93105421888874
147324000,0.3861095945939129,-0.0743686518947409,2.2960139622362115,8.107587248707693,110.53949945348963,-19.448269666822412
147328000,0.38573995242014064,-0.07495746439552957,2.2946507409750008,8.113135169871592,110.4088441958851,-19.57451127566277
147332000,0.387461784357347,-0.07513348726941514,2.3040331971756483,8.075115094517663,110.83530550289565,-19.727940347029755
147336000,0.38597239053247523,-0.07569667421338051,2.2966588219421107,8.10496568558624,110.42109500550809,-19.776542908414545
147340000,0.3859883690861765,-0.07412352394230426,2.295116108439308,8.111240342710662,110.52399461383555,-19.378467050150924
147344000,0.3854498531756737,-0.07490272453823425,2.293049285256639,8.119663040951883,110.338775114974,-19.54244282146088
147348000,0.38657723501796126,-0.07498509058786451,2.2991463837113844,8.094869938709527,110.61961183634808,-19.634217755333633
147352000,0.3861673842983865,-0.07586142954190361,2.2978714574774,8.10004084674391,110.46005441113982,-19.83069781667958
147356000,0.3862512592895826,-0.07465359536924344,2.2970630874034916,8.103323142007365,110.55764539850088,-19.529499122302166
147360000,0.38509039528946415,-0.07484775379310843,2.2910803856273416,8.127704138358315,110.25122526787429,-19.50602846663959
147364000,0.38628590863418566,-0.07498659927444626,2.29759226068981,8.101174171604864,110.54551515636477,-19.61623886384574
147368000,0.385857835557811,-0.07588537786334734,2.2962456614838183,8.1066451072367,110.38008658894292,-19.817078483143202
147372000,0.38603557031720365,-0.07502744340318464,2.2962989793631117,8.106428337904992,110.47940867298256,-19.610842533352244
147376000,0.3851109622165137,-0.07480132300666964,2.291141764740568,8.12745320478797,110.25933102571918,-19.495566270135182
147380000,0.38583947845952304,-0.07490466581084959,2.295126427977875,8.111198335606518,110.4373919518455,-19.567374987852016
147384000,0.38617536106043887,-0.07549140056165723,2.297527097085885,8.101438734778972,110.48557268561986,-19.737364523045787
147388000,0.3862487614378588,-0.07516542000652737,2.297579499038372,8.10122598224466,110.52481017393563,-19.65929194124192
147392000,0.3853771077946205,-0.07479728008330273,2.292553165190919,8.121687615783907,110.32695459470945,-19.51118365392131
147396000,0.3854931417102759,-0.07504443566417551,2.293426422892387,8.118124735162354,110.34084883884024,-19.581048368629492
147400000,0.3857388423879817,-0.07567029730571191,2.295386359581084,8.11014040194894,110.36359798745653,-19.755052043172
147404000,0.38569205038988597,-0.07586208646728723,2.2953377756149056,8.110338118467567,110.33958472447955,-19.80064794573697
147408000,0.38572340792770654,-0.07457431458514889,2.294166958954585,8.115105981267513,110.42865205869582,-19.476335125738544
147412000,0.38536550304764805,-0.07502042878102125,2.292722223641061,8.120997597776105,110.31003609128189,-19.566958420170295
147416000,0.38601945605401816,-0.07544911100420108,2.296651334387249,8.104996114492662,110.44871171490523,-19.716769171311082
147420000,0.38598701316126866,-0.07582017363865544,2.2968660594809127,8.104123583674976,110.41695824081977,-19.80876934057166
147424000,0.38603037563361436,-0.07463667434045568,2.2958673160648693,8.108183666432717,110.50262600004547,-19.51135976786478
147428000,0.38518063062293745,-0.07506652733168129,2.291786558994652,8.12481812369121,110.26035612045986,-19.567028955334496
147432000,0.3860436122390949,-0.07528181723735806,2.296605976621167,8.10518045055876,110.46541171801692,-19.675872812284453
147436000,0.3847158151819249,-0.07610817740446867,2.290403387227931,8.130472983947227,110.07723148606536,-19.800909291955776
147440000,0.38570491322562933,-0.0743028067846573,2.29378932389646,8.116645088787408,110.44089856429224,-19.406323350194793
147444000,0.385243158782775,-0.07495284971903993,2.2920013821007554,8.123940612657174,110.28330410163744,-19.542182533526542
147448000,0.3867202097480298,-0.07516229395448348,2.3000943004344743,8.091029913771493,110.64475750774038,-19.688286941727917
147452000,0.385687379518066,-0.07589604250598295,2.2953484812923173,8.110294549929492,110.33624572492366,-19.80894761895324
147456000,0.38494496651737153,-0.074712960696081,2.2901683202361776,8.13143485396555,110.2228540467014,-19.462849900151618
147460000,0.3848291178526316,-0.0747812112124718,2.289623294141851,8.133665983747102,110.18930211663732,-19.472882061236806
147464000,0.3860754605933179,-0.07506728325356424,2.296553034382564,8.105395621637312,110.48702035266251,-19.623461585322513
147468000,0.3855223084749743,-0.07569687581416709,2.294260813948249,8.114723558413129,110.307094035566,-19.748066295497136
147472000,0.3856237175333877,-0.07508647828030178,2.2941652666270547,8.115112877203208,110.37128256500756,-19.59990183337843
147476000,0.3847613193429727,-0.074758181872957,2.289239461320033,8.135238037353485,110.17359955281859,-19.462832008267398
147480000,0.38564404464561436,-0.07501527385919599,2.2941997226536603,8.1149724774577,110.3809072794148,-19.58313836871922
147484000,0.38593247196605474,-0.07568578725188817,2.2964345901450005,8.10587705427228,110.4116693605342,-19.771251410757678
147488000,0.38581921665930546,-0.07602565384920285,2.296187005563495,8.106883593275079,110.36138259408447,-19.850147211646984
147492000,0.3852362449827346,-0.07467287850606391,2.2916754302652107,8.125272142907637,110.29906189006363,-19.470881741908435
147496000,0.38541329342794306,-0.07501722761191656,2.292973226049127,8.119973354386548,110.3223366832078,-19.569146376953768
147500000,0.38558814591540014,-0.0756060039485813,2.2945164497761334,8.1136821369952,110.3295102547515,-19.729231304391075
147504000,0.38530535133704163,-0.07580161889050574,2.29321562374236,8.118984486293284,110.24557495669197,-19.760826010407257
147508000,0.38547056361102083,-0.07455649103008115,2.292802241944458,8.120671044072301,110.36567329742377,-19.45602793738966
147512000,0.3855081476089634,-0.07491816615992532,2.29337556241914,8.118332153379802,110.35257239752141,-19.55000805349034
147516000,0.385996863386675,-0.07533903241811299,2.296416195694032,8.1059518265056,110.44994274357668,-19.687429456008353
147520000,0.38561895019687864,-0.07593461936590301,2.2950244165477383,8.111613607671892,110.31647421050423,-19.814365125941418
147524000,0.385770241126785,-0.07453124905110899,2.2943721216129958,8.114270072730362,110.44321998897091,-19.46833968040964
147528000,0.38523501337849364,-0.07486030639159713,2.2918623504235245,8.124508507097273,110.28703646757498,-19.518249935647844
147532000,0.38583315534029006,-0.07536673009507015,2.2955722811464057,8.109383873968026,110.40669374880733,-19.684110430785704
147536000,0.38522428962306837,-0.07577632553845834,2.292757911510347,8.120851952546621,110.22667952468792,-19.74929852086195
147540000,0.38554502431064014,-0.07420306266924925,2.292835619825005,8.120534837674983,110.4065558717036,-19.371081997591133
147544000,0.38487513032534043,-0.07483407354143792,2.2899222886174084,8.132441851455702,110.19763581153606,-19.489118796034983
147548000,0.38617028742344883,-0.07504136536145914,2.2970320202133077,8.103449343696772,110.5127153682056,-19.622858053817755
147552000,0.38552950673628794,-0.07571710386010833,2.294320291141265,8.114481231815347,110.30763487333607,-19.753641504903698
147556000,0.38581028134152034,-0.074560732594092,2.2946158229464486,8.113277383157007,110.45153345517518,-19.478319999224155
147560000,0.3847098800624151,-0.07468818739228791,2.288894148508376,8.136652882400437,110.16495946157505,-19.441934980457322
147564000,0.3859282748090556,-0.07490284782555699,2.295597850809665,8.109279841032857,110.46002558997343,-19.572490290305264
147568000,0.385284753652178,-0.07581503460845951,2.293120078236469,8.119374236003479,110.23951672184461,-19.762913931429477
147572000,0.38568217493442686,-0.07431621778883617,2.2936819733354197,8.11708272609351,110.43429617290717,-19.4083088731989
147576000,0.3844693448874445,-0.07463689634487765,2.2875647488123336,8.142104741209346,110.10737694663369,-19.414009031005936
147580000,0.38571227646843687,-0.07476584591728684,2.294305178815309,8.114542802157276,110.41384652201167,-19.52420091209552
147584000,0.3856018553020615,-0.07551715200871764,2.2944967337385553,8.113762446933599,110.33859939195172,-19.707602452315037
147588000,0.38556293402038805,-0.07566772821585405,2.294446668604971,8.11396638642879,110.31922185910683,-19.743260911630337
147592000,0.3852871975682081,-0.07465488809764746,2.291927902705915,8.124240738977312,110.31308557888644,-19.46950741408762
147596000,0.3854193065201694,-0.07478786683545739,2.292768005451067,8.120810759331949,110.33823072931551,-19.511439873778635
147600000,0.38532538256368015,-0.07544560577810482,2.292950433087197,8.120066352184924,110.27313992316243,-19.67204076507139
147604000,0.38497164267954137,-0.0751358982088361,2.2907474893939015,8.129065392997937,110.2031500323756,-19.57146760843683
147608000,0.38553061910578273,-0.07488509889680732,2.293460992354055,8.117983761123579,110.36033783351031,-19.543040110985075
147612000,0.3847116854865371,-0.07523150233007607,2.289465816429662,8.134310882110894,110.13146286536814,-19.579326045222395
147616000,0.385559877918134,-0.07479097387116243,2.2935194955389515,8.11774519747205,110.37364741129339,-19.521025470343474
147620000,0.3850627488316403,-0.07516512032767816,2.2912620396271364,8.126961538335296,110.22435315545415,-19.584571859116174
147624000,0.38576785985324574,-0.07501459816563065,2.2948586042479606,8.112288700017725,110.41232875182756,-19.590746878299722
147628000,0.38490050882108107,-0.07543964901855713,2.290685187466511,8.129320207728234,110.16609054293617,-19.643771176066384
147632000,0.38552528509127765,-0.07461760497285158,2.2931564750222795,8.119225761322143,110.37572406312823,-19.474930595240483
147636000,0.38520507561469935,-0.07508239687154757,2.291933008840779,8.124219882219622,110.26554556823899,-19.572577488698144
147640000,0.38562687030849074,-0.07509815192361796,2.2941941641134864,8.114995126775302,110.37134738692933,-19.603057536559735
147644000,0.38487093207638584,-0.07529047219011549,2.2903728568022936,8.130597897533228,110.16799458340468,-19.60421734358013
147648000,0.38572432537332596,-0.07450187173803537,2.294097272146356,8.11538995308975,110.43340969741952,-19.458021545517024
147652000,0.3854109697784842,-0.07475176605635798,2.29268636772887,8.121143934442047,110.33837742732901,-19.501774828268214
147656000,0.38589375833558226,-0.07498531782909496,2.2954992282455016,8.109681113341983,110.44608924820007,-19.59123711900992
147660000,0.3854685619438032,-0.07498553512963173,2.293234566355834,8.11890722025223,110.33832079214626,-19.564588630998852
147664000,0.38576404016332294,-0.07443157344901945,2.294236551469443,8.114822414942456,110.44787000652552,-19.44267057289329
147668000,0.3851584023484262,-0.07460427523534169,2.291190783912054,8.127252813760665,110.28363610349358,-19.448658889151492
147672000,0.3858415452759379,-0.07506165805973221,2.295300043362349,8.110491680156258,110.42804918479412,-19.607310260850056
147676000,0.38538829635652316,-0.07477583814010387,2.2925905606886188,8.121534973920218,110.33112941164363,-19.506453441471745
147680000,0.3855381014442078,-0.0744591299141578,2.2930615903607885,8.119612839831534,110.38886195944058,-19.435566529822122
147684000,0.38542046275096103,-0.07436268074743664,2.2923363404051598,8.12257277775298,110.36505578570771,-19.403795153702205
147688000,0.3856131134569239,-0.0749181427644542,2.2939344284900987,8.116053619546198,110.37916683695492,-19.556584915314243
147692000,0.3859014836435857,-0.07461947621701817,2.295162404330018,8.11105189255243,110.470995640459,-19.498926188196098
147696000,0.38533468909542956,-0.07476022172433543,2.29228920246722,8.122765240269462,110.31853065689751,-19.49914642293864
147700000,0.38534888462096234,-0.07451425799447021,2.2921112590591135,8.123491864962764,110.33748053630173,-19.43773970620341
147704000,0.3853172523110504,-0.07472610167225394,2.2921612238728697,8.123287821601915,110.31624806651088,-19.489416772755376
147708000,0.38579278150986296,-0.07472761986665118,2.2946946281357454,8.112956434903337,110.43665302998954,-19.51955115372091
147712000,0.385020344510968,-0.07496594671998995,2.290830246177289,8.12872694443518,110.22611225327053,-19.531543990310148
147716000,0.3857059825622565,-0.07456739477874438,2.2940670081669046,8.115513284605258,110.42466582236432,-19.47349160019572
147720000,0.38543264130346827,-0.07485913946234514,2.2929126110095357,8.120220675470675,110.33714647320677,-19.530325909741464
147724000,0.38588594059841547,-0.07478221763540036,2.2952474762181545,8.110705626869471,110.45685825504862,-19.539236256558286
147728000,0.3853694010639393,-0.07495511693899336,2.2926753398955237,8.121188942838703,110.31511871111343,-19.550667491792353
147732000,0.385640569840271,-0.07474109244820029,2.29389768371367,8.116203388322978,110.39721966997978,-19.513436003857525
147736000,0.3854662652649926,-0.07497385361948422,2.2932102464734703,8.119006420210704,110.33847197168426,-19.561486127951103
147740000,0.38566389774356313,-0.07509203764039789,2.294385035817595,8.114217461659345,110.38111320397063,-19.603836638098684
147744000,0.3851421999743693,-0.07517567444873151,2.2916954006405175,8.1251905494288,110.2437848131447,-19.592228640578995
147748000,0.38576613860209774,-0.07455947783260286,2.2943793268938264,8.114240719106373,110.4404157043226,-19.475242851209053
147752000,0.3856547824823322,-0.07455774327103762,2.2937843602412578,8.116665323064273,110.41228697303666,-19.467846039367476
147756000,0.3862438686395757,-0.07501749531907413,2.297399908633944,8.101955171169427,110.53289586972252,-19.621434555400448
147760000,0.38563651709451474,-0.07489811957415024,2.294038353323779,8.115630062284643,110.38635332951698,-19.552978983915484
147764000,0.38604410871478834,-0.07434403458041838,2.2956394255819608,8.109110695690005,110.52440769904074,-19.437930780331477
147768000,0.38544635249149145,-0.07429204089785148,2.292401625458157,8.12230623735868,110.37601138947498,-19.38750383385563
147772000,0.38569414661039203,-0.07474263665551949,2.2941846411564693,8.115033930170036,110.41070394470879,-19.517181701004283
147776000,0.38571414318685676,-0.07451530847587258,2.294056858142981,8.115554648797351,110.4299885647972,-19.46079330021585
147780000,0.38570145930584193,-0.07428351094784835,2.2937511291565262,8.116800791940689,110.44122390450497,-19.40121394221281
147784000,0.3855985584064679,-0.07400043765240098,2.2929133102271546,8.120217822435505,110.43270972976705,-19.323019006875242
147788000,0.386015280826061,-0.07478294212482858,2.29593777731468,8.107897085072466,110.4896260624497,-19.54753276858586
147792000,0.3861039260226861,-0.0743978147312248,2.296013693582098,8.1075883412522,110.53623860969027,-19.455321257149464
147796000,0.38566890120707653,-0.07463919845409644,2.293943473671408,8.1160167530175,110.41077612703444,-19.48937922408052
147800000,0.38574226758390495,-0.07435597035312157,2.2940428810596534,8.115611610068681,110.44706165121347,-19.422135578916315
147804000,0.3855198453395837,-0.07457181138895677,2.2930803460271862,8.119536323639089,110.37720522821624,-19.462986084515403
147808000,0.3861768885157528,-0.07453902257192306,2.2965481770830536,8.105415363583644,110.54593673735725,-19.495742304912408
147812000,0.3853760285685464,-0.07483960145564104,2.2925911433966046,8.121532595457069,110.32403283201016,-19.52183331373189
147816000,0.3862525424622424,-0.07393767536534193,2.2963350884628695,8.106281539694562,110.6026656497161,-19.347677305672164
147820000,0.38585329115458594,-0.07468668104869289,2.2949748403630412,8.111815440771599,110.45456326320905,-19.512957761796034
147824000,0.38626225708099776,-0.07483152069316663,2.2973055194920935,8.102338474744792,110.54926739631607,-19.575373950931564
147828000,0.38565862643867327,-0.07485206499523965,2.2941084843090565,8.115344262398109,110.39484439490289,-19.54269374362775
147832000,0.3860674716002377,-0.07438082518060968,2.2958018085225276,8.108450119452195,110.5280430916157,-19.44873053217336
147836000,0.3858622091818332,-0.07436611782556897,2.2946923942201027,8.112965532550296,110.47685892685335,-19.432187983958475
147840000,0.38606808556045646,-0.07477801010554674,2.2962142859468386,8.106772673521068,110.50333578797874,-19.549594642728636
147844000,0.3856649678100741,-0.07460778991447073,2.2938901551129103,8.116234075030171,110.41174237518514,-19.481170611872308
147848000,0.3862477609844161,-0.0742865528639723,2.2966667800940765,8.10493334447403,110.57972128597095,-19.436041444549957
147852000,0.3862440681846045,-0.07417584352499638,2.2965335388490677,8.105474859658845,110.58568859936733,-19.407680304885773
147856000,0.3864580945730129,-0.07469726736528821,2.298212319546646,8.098657668632532,110.60745077918507,-19.55357504612669
147860000,0.3885595053310911,-0.07554772798409144,2.310358120294385,8.049699493626019,111.0889763830483,-19.9036640116749
147864000,0.3865325613528783,-0.07437809745216048,2.2982812861837862,8.098377871705159,110.64639032936822,-19.477110148838086
147868000,0.3860929468013812,-0.07402995108989516,2.295578010005186,8.109360565239017,110.55637477278319,-19.361205429504185
147872000,0.3877695500377091,-0.07320127851476474,2.303701123892653,8.076454223216835,111.03506791425225,-19.25414336670332
147876000,0.3858685779646462,-0.0738426711053563,2.2941906010038235,8.115009645407177,110.51101422599447,-19.29971600051912
147880000,0.38627865158323826,-0.07413227192353615,2.296673450275806,8.104906237753621,110.59719269659965,-19.39876263039199
147884000,0.3862219588010128,-0.07390815786997301,2.29614175791531,8.107067573594543,110.59672576841574,-19.33827436756533
147888000,0.38643474401906086,-0.07462937380098542,2.298017579848387,8.09944783739539,110.60577908095149,-19.534855673123648
147892000,0.38669761143731984,-0.07413066402271065,2.298909201286775,8.095831379163545,110.70384190799474,-19.424484126924018
147896000,0.3862329348633534,-0.07451576915976978,2.2968232771017134,8.104297412897953,110.5616267246765,-19.493344939043634
147900000,0.3862025692190882,-0.07401603673682307,2.2961485332798737,8.107040023886185,110.58509290520854,-19.364486620180383
147904000,0.3861165834044305,-0.07432602110220209,2.2960074555227568,8.107613709861672,110.54393568064775,-19.4378796179335
147908000,0.38670510346136633,-0.0742596127338628,2.299081461067081,8.09513308421311,110.69769114596974,-19.45776555304155
147912000,0.38621755219508713,-0.07397918107570839,2.296190796766206,8.106868178367767,110.59119234539918,-19.356051871754264
147916000,0.38658246756195763,-0.07422211641598694,2.2983877208234342,8.097946108130671,110.6688351778569,-19.44056105079847
147920000,0.38623134951062943,-0.07444211879828998,2.2967390327454567,8.104639729773282,110.56583220473793,-19.474537753600043
147924000,0.38668756495111556,-0.07456497910835813,2.2993017705631345,8.094240196653432,110.67409669166081,-19.53435146331751
147928000,0.3859837570474299,-0.07464343618345944,2.295625708190039,8.109166503529265,110.49037144065082,-19.510156182652132
147932000,0.3866819060504716,-0.07436867499676703,2.2990695008513455,8.095181563550813,110.68496442901866,-19.484062209115503
147936000,0.3867905012645569,-0.07445199306810917,2.2997356263500066,8.092482448798059,110.70737325047504,-19.512066045800854
