frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422460000,0.7130552557817444,-0.0391629253687774,5.996184946808722,2.9244555031237924,292.1262087201972,-46.69422754305815
422470000,0.714960514666354,-0.03745363040624678,6.0407872986530595,2.902457044432279,294.87418102379985,-45.31579229313795
422480000,0.7194410356689199,-0.03693814968909055,6.152785884589115,2.8486625675176453,300.3581600458147,-46.12785120383691
422490000,0.6952030307726106,-0.03034070888539731,5.576022655905732,3.1495026958938963,274.8681310727155,-32.3386725793421
422500000,0.7174123311201523,-0.03607032840708162,6.100218746505874,2.873658512461704,298.1993656299008,-44.44520003011244
422510000,0.7134938553373744,-0.038628967056867955,6.006205788130755,2.9194838274005486,292.80104126941893,-46.21907898641947
422520000,0.7141230176154789,-0.04029087904350306,6.023920146702544,2.9107367539121576,292.98788071192024,-48.339964623537604
422530000,0.7134634318155703,-0.04055016976278365,6.008073141624003,2.918559256112156,292.1433424718353,-48.41954626715968
422540000,0.7136836720938602,-0.040939422246917066,6.014022643639983,2.9156174533940544,292.26634796003555,-48.93953007332369
422550000,0.7141455139347677,-0.04122313549388164,6.025785003161883,2.9098189937881753,292.7013217409275,-49.421029610270764
422560000,0.7140549468601473,-0.04124934836773491,6.023591432225581,2.910898586214045,292.5883254058851,-49.42049189595418
422570000,0.7139055823067779,-0.04083330255711425,6.019327046091319,2.9129996709250987,292.55676694305646,-48.8919854513613
422580000,0.7142075088108322,-0.0411335015581807,6.027185487213218,2.9091301513017993,292.802982303731,-49.338899521353
422590000,0.7142054425343599,-0.04093349485335184,6.026851315026487,2.9092944874251385,292.86810819407833,-49.107967858443686
422600000,0.7146537040877398,-0.04047870613136248,6.037276963643889,2.9041762698839313,293.5380964371581,-48.733689029148174
422610000,0.7141435253110406,-0.041132790926589335,6.025607651090737,2.909906249717795,292.72960606572303,-49.31644541545938
422620000,0.7140861897651786,-0.04094580863615418,6.023930604046344,2.91073160586377,292.72670383895553,-49.0820013848378
422630000,0.7136758284884572,-0.0409986000762807,6.01391344937093,2.915671391886403,292.2375109782152,-49.0048002920072
422640000,0.7144145959215683,-0.04106788407242393,6.032200672715907,2.9066660784958454,293.0636865299982,-49.33340257124291
422650000,0.7150776699297542,-0.040591622502363846,6.0479326116201175,2.8989638873851655,293.9910488984289,-49.00688127053672
422660000,0.7147359239419545,-0.040272001740024294,6.039021362117368,2.903321674540523,293.7023117892421,-48.521988081002696
422670000,0.7151138384507808,-0.04071014534493926,6.048996701045913,2.8984444076778546,293.99295388866716,-49.15648789077172
422680000,0.7144062787733817,-0.04134587574124985,6.032391178340927,2.9065725618769847,292.95971866682044,-49.6508461437798
422690000,0.7147823022584302,-0.04149630449510252,6.041901722257909,2.9019116726813863,293.34175415000936,-49.952769722588265
422700000,0.7140445378912942,-0.04104591337947875,6.023046482216048,2.911166915343377,292.6450866687553,-49.18311559288638
422710000,0.7148036710485735,-0.04147437898204197,6.042399191087722,2.901668290333088,293.37393361501404,-49.93479652302649
422720000,0.71463239665137,-0.04104413448186454,6.037547504776569,2.904043696261656,293.3229558296833,-49.379794357979314
422730000,0.7136950667915261,-0.041896027091528974,6.015666123281398,2.9148058700268926,291.95547970234685,-50.03957103063384
422740000,0.7129744887079439,-0.042213197377405996,5.998465240459971,2.923322671293897,291.0247387874272,-50.15493063389733
422750000,0.7126744348080457,-0.04141861215134166,5.990000467323043,2.9275323696990174,290.9523113869066,-49.1490255592237
422760000,0.7144523282232699,-0.04092356469951128,6.032927753794116,2.906309196930152,293.1559723370029,-49.179758842290255
422770000,0.715230936756398,-0.04152337092153174,6.053063110601388,2.8964609498287803,293.850860015562,-50.13833539179103
422780000,0.7152492238161495,-0.04122116935077841,6.053083138244407,2.896451187797953,293.97589439740653,-49.79473203046224
422790000,0.7149407311409774,-0.04142119135695866,6.045717487270812,2.9000458959281388,293.5504431881746,-49.920385697414325
422800000,0.7147570316354426,-0.041388382419040436,6.041121409513155,2.9022935170059716,293.3495626732086,-49.81957341422332
422810000,0.7144441060041596,-0.041738872351776764,6.03388939737407,2.905837318190478,292.86880832215206,-50.116133915879125
422820000,0.7140363360102864,-0.04221854200183285,6.024528126830725,2.9104374817496814,292.2352811602304,-50.52626054159102
422830000,0.713237734109904,-0.04256194996514871,6.005414229989609,2.9198759252016604,291.20444960395287,-50.64239071641088
422840000,0.7147677388003975,-0.04242169882016701,6.042885967573103,2.9014301790039054,293.00433213501776,-51.01395757495237
422850000,0.714235806417743,-0.041543293561437,6.028467883553169,2.9084996801256513,292.69625541642404,-49.81985658420731
422860000,0.7152171374995557,-0.041832615313811945,6.053167928374759,2.896409859463391,293.7279155193755,-50.49123228936591
422870000,0.7145631759138686,-0.041775328704185336,6.036883798083897,2.904368955092797,292.99329960697935,-50.199051507422084
422880000,0.7149484285561526,-0.04177258778095423,6.046414900237219,2.8997051468734414,293.4383282810859,-50.32881468710628
422890000,0.7156798026141541,-0.042422307272731226,6.065540016944796,2.890392197593215,294.0565858554652,-51.3353407129211
422900000,0.715241062003235,-0.041612713026828355,6.053443482303377,2.8962755574169203,293.83173837005694,-50.24520585363066
422910000,0.7155370178280069,-0.04172426643551084,6.06096244722266,2.8926157389192793,294.1357717948349,-50.47691099461289
422920000,0.7163765655822263,-0.04209126502858129,6.082455252599399,2.8822055125594384,294.9822241500433,-51.19724417926639
422930000,0.71571511614912,-0.04234396314717426,6.066304413284833,2.890021230374394,294.125123710099,-51.25710997718989
422940000,0.7158956430350834,-0.042107124605081224,6.070457921796514,2.8880071804485157,294.41778065172196,-51.04618092111294
422950000,0.7160134025504712,-0.04226035679713018,6.073623001931523,2.88647432360188,294.5004207395517,-51.26548516009581
422960000,0.715603032990051,-0.04250122853857545,6.06374427601632,2.891264062226917,293.93987508307316,-51.39951873651104
422970000,0.7154904557662277,-0.04340560273900145,6.062292986449683,2.891969077466821,293.48724082904465,-52.403411497122804
422980000,0.7154537851495723,-0.04316956890437884,6.06102491366482,2.8925853727886612,293.52971746861846,-52.11817636287572
422990000,0.7159319206102442,-0.042928354895039426,6.072580702758424,2.886978930526088,294.1684320045831,-52.01071737627554
423000000,0.7159622989132858,-0.042541015372125277,6.072761915374843,2.886891187514662,294.34174122352266,-51.572897719595886
423010000,0.7161569783942372,-0.04269694388813143,6.077858019986938,2.8844258596958596,294.5119563105958,-51.82303790372717
423020000,0.7157363947128594,-0.04324029231137858,6.068170770093197,2.889115877199192,293.83044062205033,-52.301203817596544
423030000,0.7154672032191943,-0.043031438208257805,6.061151745621016,2.892523719331784,293.5945856734181,-51.963672903014334
423040000,0.715596790289047,-0.04318190290099123,6.064603754220691,2.8908467038224774,293.6902507777759,-52.183655213268416
423050000,0.7156611844018835,-0.0431247861674887,6.066122285682982,2.8901096095306267,293.7850661181233,-52.14081458675895
423060000,0.7161018155097212,-0.043182489829829196,6.077206769799951,2.884740676275512,294.2738029108937,-52.36595654730348
423070000,0.7158536545584984,-0.04300137000130246,6.07073661238853,2.8878721438804345,294.05172547838754,-52.06716814849384
423080000,0.7157026592895915,-0.04236408338016357,6.06602364026076,2.8901574804403527,294.1036013107114,-51.27601130884526
423090000,0.71587193509164,-0.04285017536531935,6.070966543925809,2.887760742589017,294.1269629247808,-51.898782733826785
423100000,0.716023965207586,-0.04260094859759245,6.074390939722456,2.8861026567734753,294.39192014181805,-51.664298003571105
423110000,0.7156116829637615,-0.042564834349958294,6.064053861522707,2.8911137150086446,293.92737304014497,-51.47613592018502
423120000,0.7163658504258151,-0.043027681181268575,6.08357999640231,2.88166281486373,294.6356520039682,-52.28169097546153
423130000,0.7157780547031921,-0.043196936485936435,6.069144383885911,2.888643812933114,293.8941504657188,-52.26610408298954
423140000,0.715723676743585,-0.043419002711706796,6.0681234209011565,2.8891388387959136,293.75136756738686,-52.502935839291645
423150000,0.7157968036783601,-0.043644140965909205,6.070288765533062,2.888089149536029,293.75426436924033,-52.789200705485484
423160000,0.7164581384179756,-0.0429715414597031,6.0858075242185095,2.880588623713058,294.76301359237397,-52.2497738065782
423170000,0.7162770813966505,-0.04298182027170895,6.081288702232493,2.882768600219344,294.54917763482933,-52.196526458862245
423180000,0.7165667950446796,-0.04218307272753484,6.08735666532378,2.879842050493675,295.17124782395393,-51.37148222526382
423190000,0.7165296268140561,-0.04244291559764495,6.086809538869155,2.8801056809978984,295.0355763487565,-51.66083383094512
423200000,0.7165375215122792,-0.04344723377465456,6.08851667421115,2.8792832663190238,294.68284313787865,-52.83068201413726
423210000,0.7176882141880881,-0.041407606308928785,6.114443694828661,2.8668508964889705,296.75846069536647,-50.860213942077834
423220000,0.7164876612613721,-0.04359948586353307,6.0874983819068325,2.879773772915354,294.56949763792517,-52.98906216254408
423230000,0.7156664450868684,-0.04358337160060659,6.066945748516084,2.8897100597559584,293.6259320868188,-52.671858213569436
423240000,0.71648240219672,-0.042872652174634415,6.086267132199363,2.880367085378985,294.8267926882244,-52.14363855352184
423250000,0.7166801587432313,-0.0429729569273443,6.091377703662006,2.877906023933387,295.02052620186856,-52.33149978396844
423260000,0.7169276360975572,-0.04309002857264709,6.0977712017149885,2.874833121983149,295.26614239529897,-52.557331050898405
423270000,0.7160695173291303,-0.04362976237329795,6.0770771252911455,2.8848033551540264,294.07443538969187,-52.8716949077306
423280000,0.7175675891200206,-0.043285270996385565,6.114195459331737,2.866969415209699,295.9414431872908,-53.018593264800366
423290000,0.7171083210218874,-0.043284826899969805,6.10261258534026,2.8725106137111895,295.40569443725036,-52.850001626018106
423300000,0.717638680221033,-0.043667183452022994,6.1165764500874875,2.8658330310783757,295.8837834558116,-53.49093366282601
423310000,0.7162889407323916,-0.043721861174970074,6.082706715913431,2.8820841616371773,294.29463677667553,-53.05821476010116
423320000,0.7168247207829354,-0.043934570288409525,6.096472705669315,2.875456681119164,294.8374363426489,-53.50143779131858
423330000,0.7174539378246709,-0.043556490691371186,6.111740102378705,2.8681422451961742,295.70901799043827,-53.29351082826169
423340000,0.7170156276884111,-0.043557169757355525,6.100694535776977,2.87343028725547,295.1981087631823,-53.13315537707611
423350000,0.7166443120150159,-0.043656325296433866,6.091514632337221,2.877840142545099,294.7303793380557,-53.11226214291746
423360000,0.7166114224320836,-0.04402885147255957,6.091261183145566,2.877962088608169,294.5553294710714,-53.532063838123214
423370000,0.7175912373279292,-0.043611624322462045,6.115292109723662,2.866445899936637,295.84892780599347,-53.40851809657017
423380000,0.717701860302649,-0.043510696109626566,6.117933425572531,2.8651857890145886,296.01542589049,-53.331460353599354
423390000,0.7182046511444129,-0.04497046998205927,6.132952262406692,2.858041845021142,296.05430490100457,-55.225271793567664
423400000,0.7172045039457776,-0.043957867152084065,6.1060665593344,2.870855986612442,295.27009394714685,-53.66894852669862
423410000,0.7175592203095276,-0.04417875455062763,6.115359703630773,2.8664136384966996,295.6008722239145,-54.058114848697194
423420000,0.7169319989953294,-0.0433355250745206,6.098252988310394,2.874601829552896,295.181891312326,-52.84468203097578
423430000,0.7174027930031729,-0.04367336658942161,6.110628638017548,2.8686734675751917,295.6062587851176,-53.41096253541677
423440000,0.7179636867495834,-0.043604325109885995,6.124704056022341,2.8619607771018893,296.28703616541543,-53.53783111215492
423450000,0.717320050951102,-0.04439083845920473,6.109652173968471,2.8691403306800547,295.243193986636,-54.21550026793591
423460000,0.7178609472364851,-0.044781842056731774,6.123937716779957,2.862325434962656,295.7253480794671,-54.87442373204639
423470000,0.7179527231789967,-0.044865802754005625,6.126395639967296,2.8611561789664233,295.800398624881,-55.00713444862127
423480000,0.7181300723058384,-0.04482963918817096,6.130835786158815,2.8590464033406917,296.0210008831683,-55.03246390282989
423490000,0.7179388837695975,-0.04488323506782451,6.126072532116206,2.861309829225061,295.77763724185826,-55.0221851949491
423500000,0.718115954106535,-0.04513222176537195,6.13095846485978,2.8589881560146435,295.88895404417195,-55.37999474441353
423510000,0.7180957956498997,-0.04442742243585023,6.129332019023219,2.859760580226668,296.1335134197869,-54.54980657474693
423520000,0.7187678642412361,-0.0448647817980052,6.1471125024293265,2.8513391494332962,296.7534001234369,-55.317346974881026
423530000,0.7178531183568159,-0.04462852971328236,6.123497662514449,2.86253487448821,295.77430325124726,-54.69278510847781
423540000,0.7178119844581125,-0.04517937176035212,6.123328612169914,2.8626153405696586,295.51694690825315,-55.31857390858137
423550000,0.7182053557711743,-0.044996881943922123,6.133012154787539,2.8580134282335905,296.04502933568295,-55.25636363640296
423560000,0.7183874006953354,-0.04441223551957373,6.136712455071609,2.856258873521014,296.4802816171593,-54.64231326320002
423570000,0.718656773342981,-0.045288756798909445,6.14495921002635,2.8523563564002554,296.4601197095252,-55.77084008201156
423580000,0.7186882609196404,-0.04472842125863684,6.144867378332665,2.8523997536166745,296.7123444421351,-55.12708374159752
423590000,0.718743913783291,-0.045279978498006454,6.147165677717543,2.8513140388953406,296.5654322327283,-55.79426042200962
423600000,0.7185888090316556,-0.04523607730999921,6.143143772656768,2.853214531087281,296.40100364100977,-55.68301149306004
423610000,0.7184868832390797,-0.0451205502110804,6.1403646718597455,2.8545292484894524,296.3263686185279,-55.508732539608225
