frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978956000,0.6389490399702613,-0.30940012272338113,5.8946146853554415,2.9758298236963014,109.69612892718845,-136.85049302860529
978960000,0.6390379869211541,-0.3087028484593116,5.889306147377013,2.978565052221687,110.00725889978621,-136.841813838569
978964000,0.6382767986595261,-0.3116655552008697,5.903804192179031,2.971106894287474,108.6650762917209,-136.70795489532907
978968000,0.6371263531027203,-0.3095508224624545,5.857401594315921,2.9951114608901412,109.50560415408408,-136.06689649536403
978972000,0.6359240910864014,-0.31429535444310497,5.881188530606353,2.982757493279156,107.38185430180455,-135.8628364845681
978976000,0.6392729011937264,-0.3085206981205473,5.892448283136234,2.9769454513219706,110.10323652057768,-136.93221958136036
978980000,0.6362191945638426,-0.3070318299628215,5.8126862586309604,3.0186167662805845,110.53519335929823,-135.49206954843277
978984000,0.6363686176149116,-0.30710055520939017,5.81650449179082,3.016595111815529,110.51634887182274,-135.56217160189303
978988000,0.6363940415693486,-0.30476555325787863,5.7936100355436295,3.0287582627376555,111.5370745788295,-135.39639481751158
978992000,0.6343447047845888,-0.3023193588869605,5.727258411470676,3.0645753420074655,112.44069856008483,-134.30399747637807
978996000,0.6288784083121824,-0.30335075962888014,5.627321893775863,3.120167068048951,111.53074050392703,-132.03347348353776
979000000,0.6363068615654482,-0.30272599163976366,5.771591508694449,3.040549893367009,112.42411670806524,-135.1963966334496
979004000,0.6363528520003695,-0.30319327950406694,5.777153577216346,3.0375624796853726,112.2226833112994,-135.25426401296158
979008000,0.638402060066426,-0.30575921886013424,5.845703512263573,3.001224957805582,111.25360578498889,-136.35248185389435
979012000,0.6340499177749277,-0.306598207331233,5.763340094369378,3.044992719111133,110.55940417451913,-134.5189627797432
979016000,0.636779931027962,-0.30780925899142814,5.8323065473687725,3.008257337930819,110.23800359065943,-135.79299537907343
979020000,0.6363790907932656,-0.3052990843580292,5.798624284198655,3.0260858741048047,111.30267700754874,-135.4310446622455
979024000,0.637177303102929,-0.30455590355704604,5.807856808152086,3.021177757442854,111.6895791278062,-135.72336099193203
979028000,0.6374866862433173,-0.30608853629441396,5.829737363017839,3.009609768257901,111.04109230674348,-135.97523278968407
979032000,0.6354059973265462,-0.30828080127254837,5.808326390128174,3.0209285519564553,109.93361282682673,-135.2311391606375
979036000,0.6370696934692446,-0.3044333650298802,5.8043841722693434,3.0230219629098194,111.7350311927195,-135.66665253137177
979040000,0.634745539971301,-0.3087696013896504,5.7995197166154675,3.025609146596701,109.67443875781477,-134.9815490370543
979044000,0.6351565868187344,-0.3039837831516041,5.760228080807442,3.0466717350507637,111.78099444318622,-134.7942622947528
979048000,0.6402798573784142,-0.3058340082458312,5.8863935974019705,2.9800679041262024,111.35794510293265,-137.18649935334312
979052000,0.6345994748165105,-0.30985334227075695,5.807469188718804,3.0213834969899005,109.19743744361254,-134.99668082872245
979056000,0.6341031260036015,-0.3072741563099433,5.771180478196782,3.0407708953792065,110.27165675113217,-134.59349234310676
979060000,0.6370128267890777,-0.3055935873667713,5.814811762668044,3.0174910299607793,111.22220857979453,-135.73061727573673
979064000,0.633466713464687,-0.303007771239791,5.716060387391494,3.0707047000181857,112.06787397759261,-133.97916938927304
979068000,0.6342125644347759,-0.30731563005699597,5.7738538464439415,3.0393340650060416,110.26203803445395,-134.64385160379422
979072000,0.6341779530079613,-0.3053379744604061,5.753466197384086,3.0503264108135393,111.11459611826051,-134.4763248668462
979076000,0.6339246239749042,-0.30631772612036956,5.757972496851694,3.0478898536377934,110.67090764951219,-134.44320571160327
979080000,0.6314686552178382,-0.3086215567920705,5.73063652748852,3.062731145155407,109.49414445447411,-133.56619961283076
979084000,0.6358187567124448,-0.3057408343079761,5.791379024606713,3.0299488331789863,111.06700049847099,-135.22047062979124
979088000,0.6382950536015565,-0.3046755623591916,5.832513683034376,3.0081483542490943,111.72257896683007,-136.22406379430632
979092000,0.6328411709600412,-0.3062624142409821,5.735226274557799,3.0602290793301057,110.61031486568099,-133.97172801587297
979096000,0.638915646070904,-0.30707495199997215,5.869975535554029,2.9885682195928247,110.71269222147612,-136.67399795280747
979100000,0.6348080564622339,-0.3010997036134618,5.724877794231845,3.0658763281211736,113.01306030259258,-134.40379781313024
979104000,0.6474794605648325,-0.2991289989767614,5.974413961691351,2.9353159485794587,114.92274719769422,-139.94411887826095
979108000,0.6342870901671183,-0.30718080015298854,5.774044022643245,3.0392319050308254,110.3258781742188,-134.66582726131327
979112000,0.6327011448332015,-0.3060730138647835,5.730499575740342,3.0628058668769054,110.68079920937197,-133.89656894487422
979116000,0.6356842102418923,-0.30492330187216915,5.780437503526592,3.0358014496683268,111.41293163521303,-135.09862998733922
979120000,0.6334737283432043,-0.30588144907359904,5.744395361120739,3.055242968141123,110.82416883857333,-134.21447141574328
979124000,0.6358283892158758,-0.3072638757860619,5.806866222210323,3.021703594112548,110.40537379436383,-135.3394262195379
979128000,0.634815124361416,-0.3080054258377487,5.793253011832662,3.028948723550317,110.0092620165143,-134.95553669685785
979132000,0.6363061974420696,-0.3078241658716419,5.822517812747817,3.013416755535995,110.19713964957212,-135.5880978472208
979136000,0.637764651259996,-0.30927495510122327,5.868087083802189,2.9895490911584286,109.66968771950467,-136.32528043506926
979140000,0.6399090755398228,-0.3070330747246309,5.890743188648267,2.9778241144688127,110.80169407886882,-137.1082557217423
979144000,0.6382136484858871,-0.31335423094796344,5.920188486888795,2.9627236636989545,107.92997002488465,-136.787980236596
979148000,0.6382339419719134,-0.3104360088599268,5.890076691891718,2.978167713569248,109.19634995932105,-136.60839210792662
979152000,0.6389601082238355,-0.30685362610901196,5.868659777602425,2.989251562364194,110.81313892810167,-136.67768002947895
979156000,0.6371159788849192,-0.3093432321496296,5.855050591777612,2.9963380903493815,109.5950111346832,-136.04797595566362
979160000,0.6340812325785973,-0.31479851059906216,5.847544789319609,3.0002610230800792,107.0502896608821,-135.10976117128575
979164000,0.6361011039002302,-0.3090786765574129,5.830970609805624,3.0089604282972715,109.63836264202408,-135.5893474314399
979168000,0.6327631322320217,-0.3089334557869227,5.760212365176379,3.046680218808116,109.45827506594573,-134.14229423465247
979172000,0.6377693518696029,-0.31374848460428584,5.914808826100748,2.9654709628852167,107.73219354986105,-136.62078831541572
979176000,0.6307980341152771,-0.30815602639247297,5.7124088079995055,3.0727087908226376,109.64093983652202,-133.24500467297776
979180000,0.6314005566451019,-0.3101430798846799,5.744443333113492,3.0552169243365244,108.84190712781415,-133.65109247857447
979184000,0.6344513989930005,-0.31197654215218823,5.826085871183849,3.011534044776098,108.27688310756209,-135.08101127592008
979188000,0.6336090293155531,-0.3060769325297542,5.749103158722103,3.052689259754507,110.75036797244657,-134.28818794339435
979192000,0.6329149553961567,-0.31162257788368186,5.790513260207166,3.030411099713222,108.321809711882,-134.40114546445312
979196000,0.6381104511026823,-0.309047876509803,5.873094380118149,2.9869496980552595,109.79252951501492,-136.46025998600317
979200000,0.6351603691990115,-0.308714615366302,5.807597498499485,3.0213153899534713,109.7282807870558,-135.15651975098703
979204000,0.6364447853704984,-0.30897530513290056,5.837135270824979,3.005718794943477,109.7075188647085,-135.73090795446262
979208000,0.633198235426942,-0.31108674201629555,5.790921704227251,3.03019299722404,108.570011315956,-134.4841627443772
979212000,0.6326023209361681,-0.3068591803115106,5.736252945124264,3.059669962824951,110.33511790416526,-133.9156604924373
979216000,0.6316603894630912,-0.30716066134968656,5.720056533967012,3.068514525748966,110.13252035313626,-133.5354912917595
979220000,0.6351675888999199,-0.3095029262574432,5.815750944314279,3.016993878814146,109.38871984425442,-135.21626287389276
979224000,0.6302136152798903,-0.30677447142592545,5.687029350327182,3.0867111257999627,110.18293499353196,-132.88762713989075
979228000,0.6334039657221666,-0.3060278132382897,5.744414450630671,3.0552326044681575,110.7555304705233,-134.19584189656402
979232000,0.6349883398503331,-0.3069349687060941,5.7860920787528105,3.0327739702001484,110.4851865555212,-134.95052649280558
979236000,0.6305431090949383,-0.30940079030271644,5.7195894940798135,3.0687703341056376,109.0928289425922,-133.2319093731066
979240000,0.6338785872832472,-0.30982258043684757,5.792182326518728,3.0295200452796154,109.15905828611052,-134.68502093935308
979244000,0.6348865738237038,-0.3103270800556785,5.818281819107811,3.015654996131956,109.01410924516118,-135.15357330595256
979248000,0.6342460592891856,-0.304937368419171,5.7509058988271295,3.0517125189154037,111.29366516534684,-134.47419241093505
979252000,0.6342795243812555,-0.30676157134860016,5.769700358725246,3.0415669918263433,110.50640772684709,-134.63068416528964
979256000,0.6357336937008801,-0.30831814243088324,5.8155451426168,3.017102804765362,109.94128480318606,-135.3756825041996
979260000,0.635806251954709,-0.3086440798557514,5.820369379323314,3.0145515385746124,109.80541378483977,-135.430646896925
979264000,0.6388752539077074,-0.30771790119730624,5.8756996084273245,2.985599073603365,110.42759565578588,-136.701911357556
979268000,0.6316994261731016,-0.30630281553815103,5.712397310178664,3.072715105328691,110.50282228670633,-133.484631472076
979272000,0.6349859105616631,-0.3087356014342163,5.804176147231133,3.023132510530855,109.70657045940699,-135.08274203785408
979276000,0.6326798127457604,-0.3075847918337004,5.745037570106545,3.0548943526195553,110.02969019031381,-134.00488362032192
979280000,0.63327966421971,-0.31029365846978046,5.784558266848348,3.033594575458367,108.91439842903814,-134.4624916072648
979284000,0.6336265042016566,-0.3083344833185295,5.771969807403367,3.0403465191906283,109.77932310328498,-134.4679011965213
979288000,0.628939906113908,-0.30570534170968283,5.651157941956554,3.1067234720938695,110.53384439040808,-132.25904527045188
979292000,0.6303066173421399,-0.30789431593950994,5.699897001864915,3.0795957163319527,109.71400938929521,-133.01573134292073
979296000,0.6335548848782856,-0.3106765729906784,5.794138355000654,3.0284764654715124,108.7703685108633,-134.6074267221122
979300000,0.6342174879641272,-0.31190704812413056,5.820485724626431,3.0144900639340815,108.29063369876009,-134.9762842074755
979304000,0.631855434962428,-0.3095809381479981,5.748102457994436,3.0532317211144595,109.1145468628596,-133.80295505862063
979308000,0.6374707319423025,-0.3146970472336264,5.918431380870945,2.9636204218013127,107.30564572197927,-136.55069144377933
979312000,0.6391771216545156,-0.31145150396801036,5.920894040930067,2.962363730714567,108.8162496546153,-137.08543104666455
979316000,0.6367880883657066,-0.311122080289311,5.866444773117253,2.9904026445449077,108.80210002721273,-136.02758646452062
979320000,0.6385532562523015,-0.31311438874562547,5.924962331717636,2.9602900446097435,108.05485321090094,-136.91989098663979
979324000,0.638071203576095,-0.314304846723825,5.92717990891329,2.959160936721985,107.51101558705338,-136.78512486588366
979328000,0.6348422446797685,-0.3113821776184582,5.828155722404061,3.0104429620180175,108.55808366553916,-135.20775788395204
979332000,0.636773190139495,-0.30920191069158925,5.8463660708235325,3.0008780269367854,109.63239386286929,-135.88931172131097
979336000,0.6350278517236223,-0.3082658962338702,5.8003003430401865,3.0251936654806357,109.91241274878742,-135.06658923901264
979340000,0.6333584054040677,-0.30840197496858585,5.767123237411066,3.042954126606303,109.73035178173173,-134.35779430918822
979344000,0.6315255324066601,-0.307657993296496,5.722233759568704,3.0673225782543687,109.90950231853675,-133.51654163093397
979348000,0.6346006973888257,-0.30909405675065027,5.799791773294226,3.025464333886876,109.52415285626336,-134.9426974920159
979352000,0.6354290386624755,-0.3082035823270629,5.8080257564774795,3.0210880923840455,109.9687000310166,-135.2354730307699
979356000,0.6307875636576872,-0.3056815237408527,5.687896558664981,3.086230542680184,110.69551523690741,-133.0444078281168
979360000,0.6377140415859438,-0.31072541473681947,5.8819973535180194,2.9823392324368196,109.03587948138299,-136.40189044646746
979364000,0.6362708655853403,-0.3113999696940544,5.85837847148449,2.9946020759876357,108.6474460493446,-135.82307606815098
979368000,0.6343423457744958,-0.31250566050436135,5.829251459304031,3.009865688300919,108.04342383033686,-135.07023299452456
979372000,0.6352500855363893,-0.31531824061913016,5.877639520215214,2.984594169055676,106.90321618169887,-135.63936305962352
979376000,0.6342502581162178,-0.3097060533819589,5.798711893695317,3.0260392241812446,109.23575524886765,-134.83612335970616
979380000,0.6341971939455772,-0.31147516439468614,5.815634762274207,3.017055370232456,108.47386786637415,-134.93793166419
979384000,0.63450571408897,-0.3093703686614752,5.800616298568576,3.0250255338692993,109.39838882400234,-134.92177638730794
979388000,0.6334860129805306,-0.3129258874126158,5.8157051237732516,3.017018129850939,107.80663822220325,-134.73369108464988
979392000,0.6349968765118079,-0.31032958033876584,5.820611654201572,3.014423528000718,109.02077056247747,-135.20116902615285
979396000,0.6310056522616496,-0.3118037953868423,5.753090139896181,3.050529923119112,108.10987291034307,-133.60437297682887
979400000,0.6338880660250777,-0.309700748652892,5.791145066267261,3.030073738925872,109.21198113783568,-134.68031270533595
979404000,0.6365527049255989,-0.3100527012986314,5.850442053674794,2.9987455294665373,109.24842808487351,-135.85299980061276
979408000,0.6316551642273397,-0.3072776793874228,5.721106253378177,3.0679397278140232,110.08207447558405,-133.54238631634175
979412000,0.6336809537525695,-0.3111403802389851,5.801474008307009,3.0245692099882437,108.58106052321688,-134.69398322403308
979416000,0.6356207187600404,-0.3060287758361884,5.790142966526238,3.0306088579505093,110.92652206236092,-135.15627556740154
979420000,0.6306129177327237,-0.3104767927118968,5.73174145752219,3.062128423210539,108.64235945015682,-133.3418879945927
979424000,0.6331757392629392,-0.30369435522369376,5.716831130606959,3.070282031735595,111.74600998673876,-133.90976407674927
979428000,0.6348646622211721,-0.3046815485161138,5.761103615955731,3.046199170956741,111.45381940132089,-134.72264834260528
979432000,0.6339767728565254,-0.30674200854770595,5.763266205197916,3.0450325626608303,110.49169032206305,-134.49841374495324
979436000,0.6370401594225102,-0.30653438518806747,5.824859441285693,3.012180910958074,110.81290850100297,-135.81305843431394
979440000,0.6400706556848397,-0.30124352228535495,5.835655454456493,3.0064962999065243,113.38383325409562,-136.7443977306014
979444000,0.6371165202963104,-0.3102159860106565,5.864040569662595,2.99165306231999,109.21641913088365,-136.10836869758674
979448000,0.6351160739032436,-0.3080465573817101,5.799921599900444,3.0253952335798573,110.01367716097012,-135.0886099881378
979452000,0.6358423167436388,-0.3053757097050235,5.788222997047234,3.0316346508673013,111.22792541757225,-135.20267294209197
979456000,0.6351761408894961,-0.30659289922649935,5.786560088838267,3.032523669243915,110.64766217783641,-135.00606188737075
979460000,0.6342024125656073,-0.3093653042853117,5.794267007259143,3.0284078524051745,109.37867225846274,-134.7910241443885
979464000,0.6337080780384485,-0.30677620475466305,5.7580793635037715,3.0478321185476327,110.45630650176523,-134.38510047930956
979468000,0.6348451570219561,-0.30950673421617775,5.809064144660265,3.020537112105639,109.36407023734031,-135.07763590998724
979472000,0.6353072592093988,-0.3095071246288119,5.818711349325475,3.015427885302926,109.39684649012477,-135.27677991371218
979476000,0.6338219675730882,-0.3098956126816308,5.79174887140115,3.0297514004815507,109.12368299649117,-134.66600087267037
979480000,0.6310401754413917,-0.31078191393629023,5.743501111073605,3.0557285350783108,108.54459306942891,-133.5451417706877
979484000,0.6353400661974268,-0.3103384850330971,5.827882732881703,3.010586817545931,109.04093302781047,-135.34945202074917
979488000,0.6329945600934601,-0.3097390793439699,5.773071589488943,3.0397543553943827,109.13080987322931,-134.30054485826176
979492000,0.632186377041476,-0.30860536890529455,5.745114197085337,3.0548527619412487,109.55536414294723,-133.87117534171722
979496000,0.6347374403560336,-0.31366279433072036,5.849513306428747,2.9992311677866983,107.57586209261514,-135.31549817539133
979500000,0.6314344043450851,-0.30949841296945807,5.738680639507507,3.058348680818692,109.11833915432413,-133.61766269879612
979504000,0.6333394636790521,-0.3073572122058745,5.7562920109538265,3.048798032815101,110.17783910429578,-134.27082875688458
979508000,0.6346308142292375,-0.30760491645478094,5.785403082558143,3.0331425348162293,110.16855646980551,-134.84617025829098
979512000,0.6314199180084155,-0.31033112585245,5.7467253612108165,3.053978538334414,108.76350179773482,-133.67313825247192
979516000,0.6361321755013445,-0.3092546514549934,5.833418200673287,3.0076725390013133,109.56439386031516,-135.6152638004996
979520000,0.6301517515303713,-0.31112033426453595,5.728818744421474,3.0637232389830937,108.33657218622015,-133.19443168573753
979524000,0.6325824190871127,-0.31194849781218,5.786959206508919,3.0323102462690215,108.15998675961318,-134.28255164347544
979528000,0.6346718661732,-0.3064055641591454,5.774248977743495,3.0391218138052345,110.69044048646049,-134.77320937888192
979532000,0.6386794875581449,-0.3053594776146415,5.84752469741042,3.0002715381056766,111.45016971000058,-136.4448952822034
979536000,0.6356936695110352,-0.3108874164385731,5.840931656366633,3.003726005984251,108.82904935531052,-135.53965077464613
979540000,0.6366535244700242,-0.3076463491428249,5.827998303941258,3.010525914115168,110.29972419628686,-135.72616837870194
979544000,0.637743391578178,-0.3068937565039148,5.843296289292472,3.0024861171686803,110.70750088754315,-136.14693976349653
979548000,0.6417757785805924,-0.3094220774075573,5.955875219375202,2.9446283921590153,109.87398289618264,-138.09378861972465
979552000,0.6353778480133315,-0.3040053630972565,5.765004922598032,3.044095266367122,111.78926133661653,-134.89252605714793
979556000,0.6385869394457513,-0.30668808253594326,5.859047572023031,2.994253279740528,110.85896296878141,-136.50178229851443
979560000,0.6421607311783379,-0.29499745629398927,5.818447037744377,3.015567633947888,116.38080931001421,-137.1619042376555
979564000,0.6330184008285189,-0.30083320532210805,5.685963049271529,3.0873022480063628,112.97536920656866,-133.59907640507151
979568000,0.637006305421736,-0.3005921340640668,5.765141267790031,3.044021790948335,113.42229757263378,-135.32867902315476
979572000,0.6391317662913842,-0.2933687883448481,5.7395845655002296,3.0578570101303493,116.84375217815182,-135.63607113984636
979576000,0.6434155766381001,-0.29247062641793425,5.820565414262906,3.014447958910384,117.65333484346776,-137.50930396911954
979580000,0.6409267461427972,-0.3019315601711391,5.860689926325325,2.9933974826266976,113.14372616967626,-137.18158967677553
979584000,0.6397815710724538,-0.2988178933420071,5.805615885546038,3.0223675793128617,114.446169145127,-136.41572414384734
979588000,0.6364939814010345,-0.29909717822668297,5.740053665024251,3.057601916692591,114.04015987101135,-134.97424092832637
979592000,0.6299292906852233,-0.3001820303201459,5.618060288718597,3.1254224163727433,112.98252981706841,-132.2029154855023
979596000,0.6354628514330664,-0.30183724944510776,5.745467836918046,3.054660832350951,112.7448422221839,-134.75294830947118
979600000,0.6332120732529569,-0.3092952332829903,5.773082341267911,3.039748577891348,109.33658865409551,-134.36114922144623
979604000,0.6330508520078455,-0.30421064692074157,5.719332955361162,3.0689108645273993,111.51229741471099,-133.89800944090197
979608000,0.626681907830536,-0.30584799137596574,5.607920587112907,3.1311965842996026,110.28468810673874,-131.31629817586182
979612000,0.6352642353681829,-0.3112381416093271,5.835518820769148,3.0065681086047773,108.64880770829166,-135.3789917736979
979616000,0.6338725339061874,-0.3118394087881581,5.812600815731494,3.0186620373672266,108.29586159895264,-134.82432340102358
979620000,0.6333167580297066,-0.3068012581319267,5.7502950186317605,3.0520434285702547,110.41536786875447,-134.2183962958877
979624000,0.6336711373612886,-0.3072010262379194,5.7615514799928365,3.0459574966623624,110.2703656283107,-134.4016969940515
979628000,0.6360590036303067,-0.31332277938725156,5.873872030413576,2.9865464128440444,107.80693265435413,-135.85857938250257
979632000,0.639836885587683,-0.31059753460983247,5.926162524350195,2.959678843143168,109.23154221982429,-137.31812744427873
979636000,0.6310175363091857,-0.3105662878609072,5.740874759757071,3.057155513911334,108.63426151755677,-133.51977011120607
979640000,0.6367771445734249,-0.3104336609339561,5.859102867732678,2.9942244582424338,109.09899853628383,-135.97625762988022
979644000,0.6369098117822526,-0.3146314222835605,5.905722884735747,2.970122695511023,107.29942025894852,-136.30591496670303
979648000,0.6356105529106513,-0.31152474240336564,5.8457457169125355,3.001202856066833,108.54922054053901,-135.5472983141437
979652000,0.6347799001418877,-0.3146220685044231,5.860404370371936,2.993546244489609,107.16992316008691,-135.3954132056771
979656000,0.6376399741211577,-0.3122808179678424,5.896619482164554,2.974798169616702,108.35745869377985,-136.47199801430918
979660000,0.6342901177850461,-0.31565874003836264,5.860932969347895,2.993270879858589,106.69867448287106,-135.25285631705043
979664000,0.6364427677512429,-0.3114823449692114,5.8628643840592645,2.9922651770902697,108.6234664973628,-135.90269957258596
979668000,0.6329639420005021,-0.3144639775073587,5.820701557603813,3.0143760286089254,107.11954132554106,-134.6146647788732
979672000,0.6315358617779694,-0.3126336140914211,5.772370408673697,3.040131185070175,107.79670451971748,-133.8869890127227
979676000,0.6342063279891088,-0.31405809109053484,5.842464951146402,3.0029219092019255,107.3729195078055,-135.1150729816185
979680000,0.6365579629251542,-0.315243272618705,5.904671080814582,2.97066213975984,107.01580938714064,-136.19276956089575
979684000,0.6307559049547241,-0.315268434239679,5.78328418984711,3.034276561000788,106.63498772510967,-133.73827229706015
979688000,0.6301856373494321,-0.3154245595514438,5.773172163607289,3.0397003124350337,106.53165801822163,-133.5100371234296
979692000,0.6340410862917398,-0.31263392087046465,5.824275949843504,3.0124887652722263,107.9684026024186,-134.95034341097818
979696000,0.6297690621979352,-0.3147567728382882,5.757809026220022,3.047978173505437,106.78266691991533,-133.29087668809495
979700000,0.6315197721779874,-0.3087748792395229,5.733202898173094,3.061331598384154,109.4327010320335,-133.59960532746996
979704000,0.6329684611442367,-0.3128182007259891,5.803840461359035,3.023310916254008,107.8172928820242,-134.50648343929382
979708000,0.6333518349863819,-0.3080225320219808,5.763188573516919,3.045074425433478,109.89278804037671,-134.32654551106634
979712000,0.633215589329735,-0.3133314447406965,5.81424969667209,3.017788635971525,107.61613663695054,-134.6461037334007
979716000,0.636839828885541,-0.30610703896113245,5.816351909025106,3.016675847927343,110.98465164202318,-135.69366618895486
979720000,0.63488266683068,-0.30968897397630213,5.811698454211037,3.0191402285569624,109.28829695785394,-135.1067855998883
979724000,0.6328090609795192,-0.3040230634801603,5.712585854615021,3.072611561627994,111.57362375605335,-133.77810520854453
979728000,0.634252184940287,-0.30643283709660757,5.765860185799176,3.0436344305824954,110.6464277218403,-134.59366970709488
979732000,0.6320532144284562,-0.3100882052839587,5.7572425190528,3.048284285855943,108.91315935735629,-133.9245192877079
979736000,0.6352784359301149,-0.31292362783822764,5.853224410300886,2.9972915961962605,107.92708094792812,-135.4981990992389
979740000,0.6354947779020632,-0.3062417701171941,5.789658126841544,3.0308678297975407,110.82431591159185,-135.11774371621956
979744000,0.6314164340435766,-0.31158937938855147,5.759329680904655,3.0471567942372415,108.22990438426297,-133.76276714852574
979748000,0.6280978023804649,-0.3113923792621927,5.690097287328264,3.0850116376308505,108.0702974104854,-132.35169438737395
979752000,0.6284208119194397,-0.31269638107163517,5.709609075858794,3.0742471546788592,107.54886555689734,-132.5826679262308
979756000,0.6300870977675685,-0.30665716541280286,5.6833401318479435,3.0887572811039234,110.22273019453381,-132.8243702223814
979760000,0.6305229679480947,-0.3137311752233779,5.762767030533798,3.045301762184181,107.26406846472896,-133.53642240180693
979764000,0.6342025121376695,-0.3106596628988195,5.807414484416511,3.021412535063926,108.82332841359617,-134.88338029266515
979768000,0.6329753702927564,-0.3118286913680193,5.793864052670647,3.028622767396785,108.23832257752353,-134.44124742521555
979772000,0.6258255359964423,-0.3119389631518454,5.650246409422624,3.107235425516227,107.671656048708,-131.44652465059914
979776000,0.6356719376539713,-0.3111608943306042,5.843288071080257,3.0024904245756048,108.70985736549198,-135.54899076103908
979780000,0.6315915284303535,-0.3134773313064849,5.782121210454949,3.0348993488915244,107.4443358526081,-133.96877119061324
979784000,0.6350350191068228,-0.31624492139637084,5.882846074361196,2.9819004668028555,106.49608971751371,-135.60504755945402
979788000,0.6328180436473265,-0.3151788830891458,5.8250721066189595,3.0120687229882597,106.80793415559182,-134.59961387428862
979792000,0.6286717424223349,-0.315047953968879,5.738433619856954,3.058483069524055,106.58616542090735,-132.85321014216441
979796000,0.6336816181156883,-0.3144268058601961,5.835300529313972,3.006682840248294,107.18218403510296,-134.91622181246467
979800000,0.6316861410787209,-0.31711596782443585,5.821672107915117,3.013863346157492,105.92140603491166,-134.24737185867318
979804000,0.6337962121722396,-0.31676577783577,5.862159010108151,2.99263239171153,106.19978315186621,-135.1125997395506
979808000,0.6304732751152389,-0.3174167438663239,5.7996731952111835,3.025527449945147,105.71910935040201,-133.75988614404812
979812000,0.6298213818380534,-0.317163248048355,5.783615383795217,3.0340992503346653,105.78286400268314,-133.4723204238413
979816000,0.6354047763006112,-0.3115891095438869,5.842082119789658,3.0031226344738156,108.50763634459445,-135.46324815609816
979820000,0.6310376853903071,-0.31681396619963764,5.805075725377363,3.0226545199217174,106.00661286593444,-133.95697017922407
979824000,0.6320024611892991,-0.31079648332520743,5.763336944793794,3.0449944174477195,108.60825096780076,-133.954392158345
979828000,0.6375959436128766,-0.315263917235773,5.927138204919592,2.959182162822034,107.06979531486694,-136.63875466528984
979832000,0.6351696323683103,-0.3146380814679924,5.868799827182739,2.9891788121948966,107.18785404676034,-135.56241260396533
979836000,0.6353198674045732,-0.30721336762570717,5.795768569321481,3.0276072686436533,110.38944556801654,-135.1150701681749
979840000,0.6319479291619445,-0.3075511457975779,5.729765919201715,3.063206217157756,109.98783578999024,-133.68880685509419
979844000,0.6376910258455174,-0.3090527981006774,5.864241002734144,2.9915487774352076,109.7613096077667,-136.27782717150245
979848000,0.6334608933668128,-0.31246133116814107,5.810409995629089,3.0198232906447386,108.00257189949461,-134.69147779942773
979852000,0.6321324441550257,-0.30754591087398403,5.733473220232164,3.061184255947751,110.00431225212955,-133.767360490154
979856000,0.6356422931753002,-0.31111916955438995,5.842235254237358,3.0030423401141793,108.72578796952553,-135.53339044288143
979860000,0.6309431686807471,-0.3069589058297156,5.703541390605992,3.0775865026269833,110.16234573380501,-133.21324584570738
979864000,0.6356553648747879,-0.31342322931942374,5.866375675010622,2.9904385674944223,107.73783299839155,-135.69213386993758
979868000,0.6377172536624902,-0.312290662446922,5.898373437573465,2.973896188918653,108.35818604655323,-136.50603934171048
979872000,0.6288705613071708,-0.30766882083156616,5.668862253572697,3.096813721008819,109.69619980792741,-132.38923233695107
979876000,0.6357041214056487,-0.3066636681227416,5.7982388725598595,3.0262911136724484,110.65680427910365,-135.24063214551896
979880000,0.6340345758328594,-0.31315596128335865,5.829523526273687,3.009722388260017,107.74552066215979,-134.9825609168518
979884000,0.6337297441262962,-0.3104131621830356,5.795086923742959,3.0279706467650302,108.89544396380902,-134.66350714072396
979888000,0.6320411114051373,-0.3130986623715046,5.787520183861839,3.032010322232261,107.63506540888119,-134.13272420416376
979892000,0.6354108458591822,-0.3095502073479275,5.821315875105952,3.0140515017311964,109.38561820519054,-135.32451693458285
979896000,0.6327577796495252,-0.3122075049324302,5.7932260227043715,3.028963122376924,108.06216249376013,-134.37505450573227
979900000,0.635363885775688,-0.3128948754668027,5.854726562736196,2.9965072312240197,107.9450105961314,-135.53288468480585
979904000,0.6348086305375428,-0.3153401552347532,5.868530707556997,2.989318612269758,106.86634869863171,-135.45297859187423
979908000,0.6329353457539084,-0.3159381838624252,5.8354240139018,3.006617936989296,106.49513494583364,-134.6977654921355
979912000,0.6337437825861874,-0.3107683049849584,5.798988453111846,3.025891972557795,108.74451045100817,-134.69467572966403
979916000,0.6353318227440382,-0.3193702156701674,5.922484639210083,2.961552623024681,105.19101408557042,-135.91366269339125
979920000,0.634285179816291,-0.3121190746136248,5.824077308629704,3.0125935843184437,108.20465792228211,-135.01966205652653
979924000,0.6352384853039025,-0.3132323791880167,5.855588898911954,2.9960571404454854,107.79237681496562,-135.5013607964177
979928000,0.6355448192834924,-0.31315160224468513,5.861211189740395,2.993125966234002,107.84694249694206,-135.62716506091144
979932000,0.6306095640457422,-0.30925381875999564,5.719475148370661,3.0688329704153734,109.16018046794957,-133.24896589996874
979936000,0.6358581536038533,-0.31115794939714314,5.847176363525515,3.0004538491753485,108.72379997717243,-135.62893858590022
979940000,0.6353894797193206,-0.30863937440680134,5.811612951387225,3.01918554726584,109.77737351974179,-135.25004316807158
