frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161904000,0.5040027384589405,-0.22367759393281478,3.4583910558694084,5.170543831943499,117.54120021500167,-75.55528115673941
161910000,0.5038018229780753,-0.2238673941151933,3.457331934210921,5.172223046488905,117.44826642854312,-75.54684557579141
161916000,0.5034251056440464,-0.22364552393001288,3.4530212885690212,5.179069082343906,117.42019144426159,-75.40207299561001
161922000,0.5030913094707925,-0.22362055333889538,3.44989861168095,5.184040087201635,117.35192287118599,-75.31228635773492
161928000,0.5034833315917385,-0.2244181839328092,3.4566661858563434,5.173279150948384,117.23796119456733,-75.5890827516999
161934000,0.5034961501366488,-0.2247395838779041,3.4580831030222474,5.171031968802847,117.15953175770576,-75.66379116454276
161940000,0.503562331235539,-0.2246230240239006,3.458211701994906,5.170828114700083,117.20372767463061,-75.65462756244611
161946000,0.5031999681192016,-0.22504349214879388,3.4566283060014604,5.173339254695603,117.01695742150841,-75.65635453747521
161952000,0.5029846510686553,-0.2254386674780792,3.4562803565292635,5.173891411376397,116.86943278138276,-75.68945838381808
161958000,0.5031145881886075,-0.22562243583556188,3.4582049256204637,5.170838856143818,116.85171838018545,-75.76292285790852
161964000,0.5033294515103462,-0.22528338331959863,3.4587760086175554,5.16993377573305,116.98499617005983,-75.74225009958477
161970000,0.5025269904612079,-0.22530516280891819,3.451596404777795,5.181336143959811,116.80190039643462,-75.54445890541349
161976000,0.5026733883472276,-0.22601952836476624,3.4558229243932432,5.174617489359306,116.65403403716168,-75.73909236022078
161982000,0.5029266393734566,-0.22649704909120916,3.460064888844846,5.16789229313777,116.5891249442674,-75.90820228829709
161988000,0.5029922545135367,-0.2262275024991192,3.459559781132919,5.168692145340993,116.67173343710213,-75.86547762101529
161994000,0.5018181799696275,-0.2263447270254238,3.449416719868318,5.184808088326536,116.3839121031685,-75.59513344769941
162000000,0.5023639861730225,-0.22698324718609494,3.4569542937021795,5.172822058936114,116.34276939836798,-75.87276823798578
