frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091868000,0.4528230870676178,-0.3477166457027733,3.66119222568075,4.868415347765391,80.18430260913304,-82.7287262245958
1091872000,0.45470394126013924,-0.3399283908820838,3.6266401884441444,4.917302822368081,82.06520801321267,-82.32722927648301
1091876000,0.4397441818202507,-0.33698025553498906,3.4844377675399687,5.12959757776974,81.07169124388132,-78.83643609854585
1091880000,0.44972594118563153,-0.33781715705731286,3.571127688004991,4.997994152796652,81.98490282443807,-81.02647023322326
1091884000,0.44119165334716454,-0.3315943967103768,3.463391495135352,5.162630877383516,82.34953647127067,-78.53562847434308
1091888000,0.43973049828833605,-0.329860710872838,3.4414916169781873,5.197472185991061,82.54228609890862,-78.0347539527456
1091892000,0.4386049777874467,-0.33183151745754047,3.444323077317361,5.1929402828082765,82.00705579678603,-78.02723555957142
1091896000,0.4398499109066228,-0.32305515000790735,3.402768723378625,5.260278050199481,83.9646526297025,-77.26138367860062
1091900000,0.4392716666739082,-0.32690160002147317,3.4204961598627435,5.231332393267359,83.1008139345193,-77.59705806421411
1091904000,0.4275114413042223,-0.3440127491397064,3.4319919385966258,5.2127366148941885,78.33536422338534,-77.11770093521334
1091908000,0.4537613735082309,-0.32481652558982543,3.5252644604683323,5.066741962843438,85.24694558728382,-80.42353805047081
1091912000,0.4429619576739863,-0.3386453781699866,3.520596165170898,5.0738488219061555,81.07638784727392,-79.68650174473545
1091916000,0.4385066240341054,-0.3310826710806819,3.439095113795372,5.201314286075386,82.15012214274203,-77.92187280463118
1091920000,0.43587434161100524,-0.33647766855835626,3.4507677210024776,5.182655561393234,80.74959953669804,-77.98673888134063
1091924000,0.43521116321498615,-0.33912106671670417,3.461649675782248,5.165384391743185,80.13881678787641,-78.14038007828664
1091928000,0.44941528879779064,-0.33023252460231195,3.521802483405177,5.072010399203197,83.57318266322294,-80.11520921771806
1091932000,0.4439783949832737,-0.3427129886589616,3.554403101136438,5.022840674762925,80.33419620064508,-80.33360844502232
1091936000,0.43829739458767847,-0.33741046726366847,3.475553119184436,5.143489327642508,80.8245548980252,-78.58531146620143
1091940000,0.4301350299205219,-0.34354418131835174,3.449284806283,5.185018362628133,78.70489370603131,-77.5899900177007
1091944000,0.42804977084433016,-0.3312921872219647,3.3599325184239475,5.331603656625477,80.91653620308328,-75.83111853328477
1091948000,0.4452212681827232,-0.3434632558134528,3.5694111690432178,5.000532625420119,80.30730676373656,-80.67319324003246
1091952000,0.43783639044055134,-0.341235027354444,3.4954471833487917,5.112490343446401,79.98926199097748,-78.90387890108433
1091956000,0.43311596959306126,-0.3383089483597437,3.4403379343493676,5.199321052756847,80.07582365136044,-77.62754416442033
1091960000,0.42883196954955805,-0.33622586182034564,3.3948926599077436,5.273244389608322,80.02346028946756,-76.54008568759154
1091964000,0.4271922854749062,-0.33606885208388465,3.3815430829393347,5.295372878697547,79.873365654918,-76.19728541558743
1091968000,0.4359294035543872,-0.3368557428209558,3.453489986049772,5.1783238074481766,80.67854879408684,-78.03955728623234
1091972000,0.42684754825053145,-0.3332079632596688,3.3620864110780064,5.327969667229738,80.40083338474972,-75.80984076203275
1091976000,0.4257499171170828,-0.3440901951018479,3.419040425654897,5.233696968469061,78.1347107210263,-76.77821723589754
1091980000,0.41787431666455854,-0.347149759107431,3.3788630357552596,5.299838465893347,76.71895688269986,-75.56865573104311
1091984000,0.41395094729656395,-0.3525391463379542,3.383342318064136,5.292379280210948,75.29447624468115,-75.37117838924884
1091988000,0.4264345428728144,-0.35977371514306755,3.524148924278729,5.068438356409497,75.11940776929681,-78.48219171901508
1091992000,0.42901604232745355,-0.3349659467409567,3.3888033026479203,5.283314525156031,80.29474198303883,-76.43700145555903
1091996000,0.43192506624113,-0.3359552140958583,3.4169373208073224,5.237116970482979,80.41953429156325,-77.12912498230808
1092000000,0.4324520369412001,-0.341479777750633,3.454542867626002,5.176650427497168,79.36476336741735,-77.83562538994116
