frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.7659825405906445,-0.17696904848550538,8.352780204444047,2.0897828887324117,221.85343481187078,-205.58142887115636
452470000,0.7667209971497682,-0.17707118855732376,8.385368208727566,2.081583260520292,221.97158743204636,-206.4409211802608
452480000,0.766041459980392,-0.17654943916598453,8.35116500726821,2.0901909851169584,222.3415303334822,-205.5139531899649
452490000,0.7657482861619245,-0.17592451599926595,8.332583201137949,2.094897417690256,222.94652122239071,-204.984560637727
452500000,0.7654196286859432,-0.1764789696852218,8.324058706276256,2.0970636504126343,222.22097109561048,-204.79665982515687
452510000,0.7653615819409801,-0.17634981071987707,8.320340419098299,2.0980099470506293,222.34627718531576,-204.6903266276404
452520000,0.7655614625171532,-0.17659695068505588,8.331224388014489,2.095242416047917,222.1349074796746,-204.99272582003127
452530000,0.7659197452486027,-0.1768600823048118,8.349033110120597,2.0907298763946254,221.95532497916312,-205.47671229309233
452540000,0.7654346143233729,-0.17643202951454903,8.324235106417312,2.0970187782421927,222.27813708674495,-204.79826629186124
452550000,0.7655229724109625,-0.17731390919217035,8.336624499601449,2.0938720191356466,221.32358788809472,-205.17765223808533
452560000,0.7650785069010947,-0.17664217411691832,8.31122268000873,2.100334029725378,221.92956948094175,-204.46928770186236
452570000,0.7656210946172899,-0.17656909237339113,8.333482069300127,2.0946692606366817,222.18510108734313,-205.05034861425375
452580000,0.7652694945866201,-0.17648228138140812,8.317736035983222,2.098673268553327,222.1689635403967,-204.6304101899001
452590000,0.7656311790606342,-0.17649676034330966,8.333202232312113,2.0947402854801487,222.2690841077446,-205.0384137875121
452600000,0.7657022673746193,-0.17735473663947923,8.344646177809317,2.0918396641131416,221.33454494480821,-205.39023669009444
452610000,0.7647906627186983,-0.17647547369238734,8.297459610685276,2.103852008659745,222.02200705769047,-204.09569239527
452620000,0.7655902595233095,-0.17729533974739164,8.339299814283425,2.0931937663129383,221.36547409139837,-205.24673516939743
452630000,0.7654592164314263,-0.17728835462393724,8.33366689012041,2.0946223543026794,221.3319282788745,-205.09862033200486
452640000,0.7658220208294766,-0.1771902542929538,8.348121668372421,2.090960351711953,221.55568539555077,-205.4720137237892
452650000,0.7652464397384003,-0.1765289638798222,8.317216305200647,2.0988056914658184,222.10955084918524,-204.6197596308316
452660000,0.7661220687413807,-0.1774925085704875,8.363899457026323,2.086977833324374,221.3123085401335,-205.90186508699787
452670000,0.7665301638313344,-0.1774700701450643,8.381139246726631,2.0826436779578468,221.4645896784193,-206.35145234490074
452680000,0.7662388711352498,-0.1771947978480994,8.365945508753079,2.086462499615565,221.68175743336866,-205.93926082242436
452690000,0.7656047492748614,-0.17757208371168837,8.342641515131353,2.092347189454336,221.061844816205,-205.34979463039795
452700000,0.7656249069606098,-0.17733305276387903,8.341143324821562,2.092726651559512,221.33437332062002,-205.29721019730056
452710000,0.7654054104045724,-0.1765769428555256,8.324413561604215,2.096973385278425,222.10718167339138,-204.81228638640798
452720000,0.7648871063302884,-0.1777176317955863,8.313659622980415,2.0997123542242964,220.67520519419844,-204.59854711530141
452730000,0.7655760312690572,-0.17709204858167468,8.336696876061469,2.0938536642522294,221.58748155487837,-205.16666336663195
452740000,0.7655033290749953,-0.17725073069607133,8.335169341890126,2.094241120034601,221.38773497817027,-205.13585176745073
452750000,0.764667165890118,-0.17655654639842874,8.29304884745057,2.1049819512456263,221.89210795198917,-203.9848445057085
452760000,0.764606077416406,-0.17662966282259276,8.291189503967857,2.1054586405473086,221.79129848693873,-203.94071725795908
452770000,0.7651632073091532,-0.1770740913045068,8.319023328293216,2.0983453498855127,221.47647063298155,-204.70152396934654
452780000,0.7657556049146275,-0.1770323961196316,8.343742193481923,2.0920684973999197,221.71086143570056,-205.34802907092055
452790000,0.7652566530119675,-0.1773223013838135,8.325412164572143,2.0967194108966742,221.23021922478065,-204.88404589471205
452800000,0.7656825162128248,-0.17726102386043177,8.342883330622529,2.0922859553119286,221.4327854354805,-205.33872538202627
452810000,0.7666993937044636,-0.17754077100081936,8.389102448686113,2.0806477968902346,221.43790860002895,-206.56309615694764
452820000,0.7657425266488621,-0.17756321061134447,8.348415090068235,2.090886148903332,221.11483710912435,-205.50047019976518
452830000,0.7659904539965371,-0.17699849133654408,8.35340737377044,2.0896244710271015,221.82302804437518,-205.59958641034902
452840000,0.7659724393212719,-0.17768114888114792,8.359378857088252,2.0881173324254805,221.05506547835964,-205.79360526842143
452850000,0.765567869444698,-0.17774417800675696,8.34277141539207,2.092314294790372,220.8588023439314,-205.36252886700518
452860000,0.7655746560067106,-0.17829090078768542,8.348467576024776,2.090872876395787,220.25310262685352,-205.5395047618563
452870000,0.7657651713563015,-0.17756845328947038,8.349430866059436,2.0906293122688258,221.11607534084078,-205.52734381535686
452880000,0.7662902119317795,-0.17695360336808735,8.365757642133472,2.086509806428344,221.96794670938385,-205.92080703439515
452890000,0.7662527852090613,-0.17819221658152076,8.376434532498735,2.0838246672275607,220.57136476503035,-206.26432393682134
452900000,0.7663471272785316,-0.1779998887371257,8.378560611355237,2.083290806907165,220.81514106467813,-206.310602631904
452910000,0.7656805960153837,-0.17832687952568013,8.353335306648777,2.0896426733495983,220.24570896805548,-205.66830218056717
452920000,0.7660265524190423,-0.1776381401909766,8.361262448598811,2.0876423871504763,221.1199025802444,-205.84060183345798
452930000,0.7661309412182781,-0.17866902682706884,8.375971980372478,2.083940850898884,220.0025314951536,-206.27392864358845
452940000,0.7657639568197065,-0.17807419036154518,8.354381539630381,2.089378452761897,220.55245881864207,-205.68316216548985
452950000,0.7655891804999806,-0.17937171445079447,8.359842226842432,2.088000474176458,219.05843083040068,-205.8841487284057
452960000,0.7660152483831755,-0.17914163265490546,8.37574416608545,2.0839980779916307,219.44169259115966,-206.28790715014605
452970000,0.7656780579507917,-0.1787766829034337,8.35769754240931,2.0885414573014986,219.74522213717034,-205.8029889177257
452980000,0.7649893211686384,-0.17783684504430128,8.319151523237696,2.0983126997580968,220.57518187819596,-204.74914983346326
452990000,0.765562077747565,-0.17791966735822326,8.344258395206866,2.091937820679812,220.66181835649405,-205.41071267773148
453000000,0.7651266582134482,-0.1785225162051921,8.331730219422788,2.095113973711564,219.85838927365396,-205.11394910025217
453010000,0.7656722691382973,-0.17783633092511322,8.348122516632712,2.090960137189527,220.78877285740177,-205.50739617367503
453020000,0.7615238298596976,-0.1814648911491331,8.210058853600877,2.126471913144792,215.562509204844,-202.07583758912244
453030000,0.766391565109578,-0.17913938053751957,8.39185490790731,2.079958819597273,219.5570526469606,-206.7060782858569
453040000,0.7665101710280673,-0.17908673702544822,8.39642248087857,2.078816506201104,219.65124897137105,-206.82255208180632
453050000,0.7674540771438085,-0.17874675215704672,8.433740953504856,2.0695304707957582,220.3142025783495,-207.7773937265807
453060000,0.7657991857641379,-0.17871365336623446,8.362236960622166,2.087396750349573,219.85207474795908,-205.91837096730842
453070000,0.7659493649039375,-0.17960171960372512,8.377535720622948,2.083548123578814,218.91096915929697,-206.35223852945893
453080000,0.765975329201326,-0.17898146167045068,8.372434390430968,2.0848298521060187,219.60774291279668,-206.19530299741743
453090000,0.7651782671269821,-0.17814741645792193,8.33021172121483,2.0954996032139994,220.28984715172166,-205.05528758244952
453100000,0.7652137927256086,-0.17815314970365545,8.331774593429328,2.0951027068762094,220.29450478627362,-205.09644895361214
453110000,0.7650121937708578,-0.1787908599814392,8.329534352736928,2.095671670021046,219.52643052708143,-205.06962924992976
453120000,0.7651055924722477,-0.17888936037326067,8.33447074711308,2.0944183651291883,219.4460514780854,-205.20297742005852
453130000,0.7660868947640671,-0.17884433267391087,8.375837480237319,2.083974637035907,219.79398961194556,-206.2779936289276
453140000,0.7661672592383121,-0.1780646257873077,8.371505117943027,2.085063505966298,220.68748747650156,-206.12967202883266
453150000,0.7659897402316161,-0.17920196028779828,8.37525642323612,2.0841206099225924,219.36698115925182,-206.27766965568773
453160000,0.7652104557520992,-0.17886633332245064,8.338692832677788,2.0933476111615543,219.50349343570127,-205.3119607299805
453170000,0.7652619155096433,-0.17847545343763632,8.337002892109654,2.093776061254917,219.95210634894775,-205.24928748429295
453180000,0.7659096342693225,-0.1790841930175641,8.370652040760534,2.085278047810302,219.4737590978049,-206.15325426490028
453190000,0.766217614108768,-0.18002811563872975,8.3933290310628,2.079590015377253,218.51684912660187,-206.77598177991837
453200000,0.7659905244656887,-0.17943790392765854,8.377654140686513,2.0835183888955457,219.1050965552728,-206.34914185365204
453210000,0.7658639182337225,-0.1795860448866057,8.373722133166341,2.0845061523837174,218.90294004683344,-206.2527701714799
453220000,0.7649811116951336,-0.18009465681738646,8.341189871248847,2.092714860184363,218.0784171633163,-205.42812914912386
453230000,0.7657598492145743,-0.17990526826600245,8.372475811384145,2.0848194385541063,218.51823921312032,-206.23213269787868
453240000,0.7655798593120267,-0.1799610539677265,8.365345961925804,2.0866134794202957,218.40325891467896,-206.04941717423128
453250000,0.7663636879856693,-0.17993750599599187,8.398691723155812,2.0782494555186233,218.6604078121762,-206.91168819093454
453260000,0.7661193607922774,-0.17972465013323866,8.386054762275544,2.081411208736032,218.8249119142003,-206.57743798095038
453270000,0.7663075317511128,-0.18037763302706808,8.400726415588952,2.077741279668793,218.1550586076056,-206.97789328991325
453280000,0.7663936842200418,-0.1793113288027628,8.39367312239581,2.079503947635795,219.366112624356,-206.7598019678703
453290000,0.7660240159795008,-0.17920464787707208,8.376750304884563,2.083745359113082,219.37427757358486,-206.3165703172579
453300000,0.7657795168866519,-0.17943267459385634,8.368577048448664,2.085800076417703,219.04787055989704,-206.113395236152
453310000,0.7661569793819781,-0.178853956234315,8.378934446751623,2.083196964913246,219.80445838305718,-206.35892687295967
453320000,0.7656595781998384,-0.17946005747542954,8.363729067715195,2.0870207603733046,218.98163751411866,-205.9886201335053
453330000,0.7662875516844153,-0.17883483099170952,8.384338896360555,2.0818412619471345,219.8651947663124,-206.49861333620728
453340000,0.7670006261616404,-0.18067919364033225,8.433706213979146,2.0695390763457597,218.01968571823457,-207.83566881557607
453350000,0.7680802881880338,-0.18271909072632048,8.501855020565689,2.052794657199261,216.0452911814292,-209.6050970264345
453360000,0.7682068193577125,-0.18590199738332783,8.5410952160106,2.043276111872353,212.54320954180005,-210.56403349748066
453370000,0.7683860248755543,-0.18358683123141625,8.524418295619798,2.0473105971175656,215.1587951503742,-210.17584516928193
453380000,0.7666057849027316,-0.18145418748337572,8.424541071041583,2.0718119472067165,217.04607482967086,-207.61709328848656
453390000,0.7659450324132355,-0.17930000931599477,8.374325264726188,2.0843545780104176,219.24464746014635,-206.2573945583537
453400000,0.7657717052188553,-0.17978196392964194,8.371744591331888,2.08500328836642,218.65834269811802,-206.20875253982578
453410000,0.7657514136342436,-0.1799219227663089,8.372282439987776,2.084868054532147,218.4973005415276,-206.227714414319
453420000,0.766853462281033,-0.1800741141283166,8.421184103986688,2.072645699652164,218.65153962373245,-207.49691794808228
453430000,0.7658147778010754,-0.17992731768384065,8.375046620487385,2.08417332152681,218.51004868353462,-206.29949395247417
453440000,0.7657699507876821,-0.1798171466062157,8.372022758156087,2.084933345363877,218.6188425018847,-206.21723790686545
453450000,0.765841510671134,-0.1799273055750142,8.376190293904603,2.0838860133648844,218.5179574333792,-206.3291094761022
453460000,0.7661438262470045,-0.18024058725705702,8.392305545500426,2.0798460626638113,218.2594278779514,-206.75629829227358
453470000,0.7653046389690137,-0.18098158211172885,8.36386903744003,2.0869854969559163,217.19648540650144,-206.04430548236334
453480000,0.7657390297734825,-0.18176700272987448,8.390413736874043,2.0803195067579416,216.45561528751875,-206.74736600179241
453490000,0.7655840926726538,-0.18097446784576496,8.37573510558874,2.0840003540594236,217.28508902931173,-206.35023152519955
453500000,0.7653016258393837,-0.1806220114483397,8.360117544164117,2.087931047512728,217.59171710133697,-205.93646787123376
453510000,0.7656725130687715,-0.18042022184537404,8.37392221636023,2.084455866562909,217.92278715964733,-206.28689075200626
453520000,0.7657480141821402,-0.1807689953835559,8.380673209402692,2.082760603803674,217.5593142759316,-206.471796934008
453530000,0.7659869510109446,-0.1803051512494072,8.38622638484695,2.0813682042180517,218.14201852976595,-206.60124474337312
453540000,0.766133037796471,-0.18068641614161252,8.396352682856993,2.078833952641552,217.76205891440742,-206.87388397271246
453550000,0.7667293752557299,-0.18065697907082032,8.42174639527483,2.0725059992844965,217.96659528354806,-207.52735432886107
453560000,0.7670884218670975,-0.1810821353173127,8.441630510061499,2.067577959032639,217.59590661053252,-208.04821537707025
453570000,0.7672671434898533,-0.1805054644795508,8.443488693406444,2.0671186332590383,218.2898303361469,-208.0831265775948
453580000,0.767084145253911,-0.18079916025064294,8.4385503373716,2.068339801214967,217.9098918805364,-207.9630153458021
453590000,0.7668595329939468,-0.18108250700116488,8.431715646812993,2.07003229259576,217.53058248590483,-207.7936498890678
453600000,0.7667859297226588,-0.18110268333016694,8.428736717039254,2.0707708435068466,217.4872535799611,-207.71756747926537
453610000,0.7669798634425504,-0.18139609539040202,8.44013967147883,2.067946628881036,217.21595631440604,-208.0160616912825
