frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773470000,0.5033690197209998,-0.3484055148472616,4.1570578999942915,4.262389210747182,84.94353437024384,-94.66801998772115
773476000,0.5035926567461902,-0.34891191279535294,4.163344109150437,4.25569264575206,84.83475904173427,-94.77187299483195
773482000,0.48977396499629744,-0.3352232964914077,3.92016080770805,4.531450587031316,86.89799487661324,-89.94326823261599
773488000,0.5040254205536469,-0.34937894874069014,4.1716450242823475,4.246882666952072,84.7550360759093,-94.92537479293819
773494000,0.4971697035918075,-0.35421898090499865,4.134124784862832,4.287002722396137,82.91509678451051,-93.63208713994962
773500000,0.5032658564788905,-0.3495546240019854,4.164648400527696,4.2543058993153595,84.64065679231734,-94.74739108288978
773506000,0.4999587036580683,-0.3491392957093864,4.125586462750869,4.296240934397576,84.44155156758788,-93.86990428944031
773512000,0.5043035169265065,-0.3491484688944759,4.172947229454355,4.245503976943214,84.83949350624356,-94.97546242875298
773518000,0.5033001341076933,-0.34939594156200215,4.163816961140438,4.255189794338168,84.68428684126371,-94.74160644269863
773524000,0.5037240247416875,-0.3492842949819138,4.1676146056889625,4.251155604879505,84.75164531108382,-94.83963717090388
773530000,0.5043594319899967,-0.3498744382565611,4.179102158666866,4.238999873713569,84.6587022229878,-95.05605641964827
773536000,0.5033945703716542,-0.3496828643732663,4.167035096872616,4.251770705236725,84.61970236714065,-94.79196222249955
773542000,0.5039571433508052,-0.3504755268724746,4.179269722320122,4.238823088193321,84.46845697676805,-95.00772498774367
773548000,0.5038256842323913,-0.34967425737029934,4.171700978016679,4.246823408006889,84.66127072819678,-94.90128437135239
773554000,0.5032457309589491,-0.349548784173187,4.164383533360759,4.254587436338119,84.64030490969736,-94.74172204447157
773560000,0.5030595785993132,-0.350328916637553,4.16828859103502,4.250440453822476,84.42443291997098,-94.76541638881815
773566000,0.5035442847551901,-0.35010940197989643,4.171930316507147,4.246580540016318,84.52448600616037,-94.86906062516546
773572000,0.5034746622826396,-0.3498077117744281,4.16886468191137,4.2498293709286745,84.5951495944136,-94.8238039814992
773578000,0.5033209649641049,-0.349923475396638,4.168061397852177,4.250681496102381,84.55159045553863,-94.79514300204862
773584000,0.5039825335528999,-0.3500448307015388,4.17625434136884,4.242006721915048,84.58083541023302,-94.97513481588425
773590000,0.5030994130007128,-0.349660316866516,4.163629906955303,4.25538870142066,84.59847249660555,-94.71460846348255
773596000,0.5042103307884588,-0.34903268128749865,4.171041007806843,4.247522470326345,84.86060417988818,-94.9409824367972
773602000,0.503357067969306,-0.34975676774042397,4.167186849993163,4.251609614390389,84.59741723970461,-94.78914238743026
773608000,0.5028935664696953,-0.35012981355922274,4.164951692792847,4.25398356551471,84.46004307751585,-94.70501011133196
773614000,0.504059602300857,-0.3490109727903005,4.169219555435362,4.249453031413997,84.8523305032015,-94.9004018836008
773620000,0.5039839191876795,-0.3493299423860447,4.170815678788518,4.247761200041669,84.76377528256349,-94.91027342921264
773626000,0.5031287921699904,-0.35056486780385493,4.1708495642333565,4.247725297623882,84.37060149337967,-94.8044712733022
773632000,0.5034776421445192,-0.3490334489504571,4.163006853058541,4.256051372644427,84.79313033969692,-94.75366100429788
773638000,0.5034120416171207,-0.34903316575190496,4.162286254102538,4.256818053965086,84.78717285674085,-94.73687964190366
773644000,0.5033916173009717,-0.3486717548439926,4.159321328562834,4.25997555332707,84.87760372841484,-94.69838290998115
773650000,0.5036964547838672,-0.3494564744145616,4.168622554537734,4.250086183394964,84.70511811867304,-94.84835665005924
773656000,0.5041684470042206,-0.34835985891622645,4.165469663885077,4.253433189923797,85.02908486763641,-94.86833314635261
773662000,0.5042328756074002,-0.3486261002203765,4.16819775530083,4.250536823318121,84.96681556964732,-94.90938841266838
773668000,0.5038910643868507,-0.34887156063221547,4.166309609483784,4.252541005634278,84.87252157314745,-94.84446602331862
773674000,0.5038380877631344,-0.3486286679295039,4.163884613435842,4.255117859849406,84.92978708011728,-94.80855094595813
773680000,0.5034209586025232,-0.3494396680545935,4.165473244113239,4.253429386220441,84.68419382603523,-94.7764526072675
773686000,0.502985593976215,-0.34911675156880484,4.1582554019949285,4.261111880406737,84.72663508310023,-94.6357381595833
773692000,0.5034873585732383,-0.3488514774774302,4.16173204974872,4.2574078914177775,84.84051210664276,-94.73940429199362
773698000,0.503759302342797,-0.34873432456285436,4.16382256289704,4.255183837912485,84.89550066559295,-94.79813230409438
773704000,0.5037759785329189,-0.3492839614384255,4.168182196584974,4.250553330326327,84.75649101655493,-94.85288695345103
773710000,0.5032387191443335,-0.349153811575923,4.161304920562122,4.2578625970567865,84.74044508989232,-94.70371743856016
773716000,0.5033695823515698,-0.34868652650883325,4.159192196256651,4.260113181436494,84.8717979556191,-94.69411675552578
773722000,0.5039548647222083,-0.34898180689227043,4.167847635645137,4.250908314149721,84.85017776279503,-94.87092070573318
773728000,0.5041538702988739,-0.3490051809423188,4.170211205549976,4.248401757530978,84.86246526905104,-94.92400217366352
773734000,0.5042640258855122,-0.3496415066966909,4.176271953393146,4.2419881130127175,84.70964017423536,-95.01041686801453
773740000,0.5030240216472694,-0.34897296055961063,4.157584913138773,4.261826969426275,84.76684222919988,-94.63230813263598
773746000,0.5032382769622936,-0.3490941296089744,4.160846997948447,4.258350194267102,84.75563620787422,-94.69812054806954
773752000,0.5034831627599934,-0.3495337612826711,4.16687117234228,4.251944730416797,84.66586377664329,-94.80094601399608
773758000,0.5036111743273491,-0.34976383570174746,4.170028268045441,4.248595654395484,84.6188081752159,-94.85465479839762
773764000,0.5032114858772958,-0.3486204741268804,4.156962995985973,4.262490474688743,84.87407645115887,-94.64764813023527
773770000,0.5034592412894784,-0.34907779788246984,4.163142090318377,4.255907518340841,84.7801114084692,-94.75303620795275
773776000,0.5022442016754666,-0.34884557444762815,4.148115913166404,4.271952042471899,84.72738272822542,-94.42190604279047
773782000,0.5035006168240278,-0.34972910896863546,4.16855037844288,4.250162743114558,84.61758405171223,-94.82325520881756
773788000,0.503288312823205,-0.3488529863203089,4.159564970556301,4.259715906469591,84.82179723256418,-94.68870533926189
773794000,0.503380574919894,-0.34846540932466935,4.1576376083995665,4.261770760072381,84.92929992523563,-94.67650952387565
773800000,0.5032390605857682,-0.3483713732802076,4.155379111622005,4.264181226819077,84.94023349241644,-94.63166429296395
773806000,0.5039921431962698,-0.3483783353905734,4.163675476273175,4.255340242804671,85.00807251651015,-94.8248841675161
773812000,0.5027779136915467,-0.34822892637453357,4.149270494495191,4.270714837999209,84.93386095778605,-94.50077707077428
773818000,0.504061411579801,-0.3481994707025208,4.16307966455642,4.255973920513167,85.06028065432112,-94.82609205017677
773824000,0.5033927683987205,-0.34761987237083125,4.151382841498778,4.268453220100318,85.14654780633813,-94.60117112736113
773830000,0.5031059347108371,-0.3481982406382939,4.152616513825456,4.267133499047112,84.9721126655434,-94.58163308516535
773836000,0.5038420221285643,-0.3475731797829532,4.155940764696967,4.263581521383199,85.20033103845611,-94.71178750031235
773842000,0.502970297075071,-0.347904958784218,4.148923294522984,4.271086807127747,85.03439012003265,-94.51977145973038
773848000,0.5031675969839995,-0.34887804067383477,4.158434709878113,4.260920686643869,84.8042821797626,-94.66019840055341
773854000,0.503097972966534,-0.3486094639242786,4.155639262320836,4.263903429349194,84.86640443152463,-94.61765578006444
773860000,0.5020273451703086,-0.3481380345800371,4.140420784775316,4.280216557692771,84.88728955495927,-94.30115372811422
773866000,0.5022952214303068,-0.3480227040597825,4.142462252620074,4.278020857716816,84.9415671518292,-94.35860596959922
773872000,0.5031602580399811,-0.34879368210061246,4.157715094104952,4.261688109818346,84.82513575778285,-94.65055141353056
773878000,0.5028351522997284,-0.3483566089674227,4.15085868046418,4.2690141934881085,84.90660351912697,-94.52721194312623
773884000,0.5035664229128296,-0.3487657432189661,4.161947501305553,4.25717856738988,84.86970168229563,-94.7517128493638
773890000,0.5038973660269085,-0.3482341684775749,4.161544124803084,4.2576079370304685,85.03622185392913,-94.78729442546545
773896000,0.5042439265149858,-0.34950690891928593,4.175023622031931,4.243307515055594,84.74226081789912,-94.99298868535936
773902000,0.5044149382814126,-0.34941913579119155,4.1762367094649795,4.242025351988941,84.78035682578718,-95.02876386221114
773908000,0.5033883768058626,-0.3482155053084032,4.155832162555437,4.263697467971993,84.99387863990074,-94.65537951325425
773914000,0.5033869804839471,-0.34883812841410694,4.160531917635262,4.258685758773129,84.834679174089,-94.71253326028713
773920000,0.5035087924388455,-0.3486183700708248,4.16019906772027,4.259040306724387,84.90205364888735,-94.72339760717577
773926000,0.5031587435970247,-0.34941849687715965,4.162440398921623,4.256654027886066,84.66557420901161,-94.70759908683512
773932000,0.5027219865759769,-0.34832639271939664,4.149396829490543,4.270579506696471,84.90382162495148,-94.49555436228783
773938000,0.5028107433017125,-0.34957397705784027,4.159815782456151,4.259448652433715,84.59405465058171,-94.63313685616532
773944000,0.5028070110516702,-0.34833782828730064,4.150409975323969,4.269494531139435,84.90878584897877,-94.51829475494387
773950000,0.5027413742489105,-0.34837689276369144,4.149989511333334,4.269944736795787,84.89274289697073,-94.50517737291398
773956000,0.5028423704740891,-0.34883919159620985,4.154587414938176,4.265026853765658,84.78421511711497,-94.57366004062007
773962000,0.5038275902159725,-0.3488826505232678,4.165697497927117,4.253191148476885,84.86384797119867,-94.82924848731378
773968000,0.5031431129311876,-0.34905900140047413,4.159539394403064,4.259743161206008,84.7558510442239,-94.6706064111643
773974000,0.5035418707432614,-0.3488195597624547,4.162086865294627,4.257030243468082,84.85368678307323,-94.75039461321717
773980000,0.5034942202868773,-0.34844651790501346,4.158737717357344,4.260597633313062,84.94463034577413,-94.70380502142912
773986000,0.5038252681763989,-0.3489614164819105,4.166270419709443,4.252582624246265,84.84348852140371,-94.83589497765927
773992000,0.503369223638802,-0.34940281986542177,4.164626073398746,4.254329630172625,84.68886178639134,-94.75987061744661
773998000,0.503017329620956,-0.3489137322340578,4.157062827014347,4.262383953679938,84.78133329931451,-94.62514658927489
774004000,0.5033751185542072,-0.34899706559389554,4.161607956356359,4.257539986358815,84.79299703182043,-94.72413119890518
774010000,0.5036635744547033,-0.34897460339827757,4.164597389185268,4.254360118186792,84.825256691981,-94.79576364048482
774016000,0.5033799391519547,-0.34927292613735256,4.1637559350796645,4.255254685299036,84.72300361904614,-94.7506985756566
774022000,0.5029825111205318,-0.3488101859576062,4.155897918071075,4.2636272648336435,84.8045357639854,-94.6067215738713
774028000,0.5041393979108615,-0.3497943993918019,4.176067425079288,4.242204228325011,84.6591549298579,-94.99245962039501
774034000,0.5031909358700695,-0.34910622372453676,4.160420834784078,4.2588040762714225,84.74819848457321,-94.68715070450273
774040000,0.502743323039465,-0.35015105952162623,4.163469507671696,4.255559279689375,84.4409443773486,-94.66869184051745
774046000,0.5039344999113475,-0.3487534300450044,4.165888990045645,4.252987736912962,84.90674371400615,-94.84471223669811
774052000,0.5025181646142276,-0.34850590154327266,4.148531964575515,4.271506133691566,84.8391916720477,-94.46024098667438
774058000,0.5023651858821565,-0.34823001094885875,4.144785012912833,4.275525406944255,84.89527733050431,-94.39569453158664
774064000,0.5030688306286479,-0.34811211706529654,4.151561123699997,4.268262451234446,84.99065926265428,-94.56417120988856
774070000,0.5026768279429881,-0.34891990153451896,4.153392172922489,4.266304163807076,84.7483805993725,-94.53891218501094
774076000,0.5017753549637832,-0.3473514224298487,4.131779941489078,4.28953573386679,85.06385661464172,-94.16359303250972
774082000,0.5022540959959779,-0.347386601455222,4.137233163086646,4.283649604925382,85.09975224676232,-94.28875941099862
774088000,0.5026764846177206,-0.34787487921474397,4.145495878809716,4.274762283653652,85.01472553386118,-94.4420078370928
774094000,0.5031173892447834,-0.3479358821559062,4.150760748209219,4.269119020299427,85.04017004215663,-94.56020330171728
774100000,0.5025841852106296,-0.34815738430301585,4.146620468717967,4.273555589931073,84.93411870059107,-94.44474506690806
774106000,0.5032714961597756,-0.348705346595008,4.1582619598728785,4.261104887514818,84.85794431472875,-94.67080276207356
774112000,0.5039959390624755,-0.3488289689101844,4.167136992391304,4.2516625384743225,84.89306429381458,-94.86738564560551
774118000,0.5037414239717469,-0.3485605992708817,4.162308866782852,4.256793990920352,84.93828631908707,-94.77754585200165
774124000,0.5038576985396789,-0.3495170515900173,4.170854378821976,4.247720196505357,84.70438028573591,-94.89510911517428
774130000,0.5028548719641885,-0.3496849529464492,4.161141784454273,4.258036291755744,84.56982378244481,-94.65453816935818
774136000,0.5042621390413191,-0.3495733803536342,4.17573122402113,4.242559524745538,84.72690728139519,-95.00371892489657
774142000,0.5039119501777268,-0.3478396742291109,4.158719102296438,4.2606174784369015,85.13858247312596,-94.75447054222812
774148000,0.5039207859189874,-0.34958166762717635,4.1720400177050605,4.24646437716751,84.69362363894923,-94.91714273430865
774154000,0.5032527841426326,-0.34912387505509784,4.161231553027512,4.257940711339666,84.74937762525123,-94.70455671622399
774160000,0.5036076584474426,-0.3496734485132494,4.1693007572830165,4.249366927293817,84.64157153666847,-94.84550564421912
774166000,0.5030659648802679,-0.3492379014930394,4.160053466750821,4.259195418155478,84.70312492462097,-94.66736699146524
774172000,0.5031197502110385,-0.3497855971090457,4.164806089185283,4.254138304305998,84.56838957906972,-94.73124464276759
774178000,0.5041092103211341,-0.34983236806876045,4.176025152313258,4.242248898740679,84.64669243112404,-94.98819547810137
774184000,0.5036522347955132,-0.3490070465002662,4.1647195159993835,4.254230314544465,84.81592180451217,-94.79584676042438
774190000,0.5029236350017446,-0.34985699159554373,4.1632027985696825,4.25584294510842,84.53228073103222,-94.68778305162681
774196000,0.5027597590411833,-0.3498484653360877,4.161345492825872,4.257819401095387,84.51948155920651,-94.64526461202556
774202000,0.5025355788624161,-0.3494839893501473,4.156127175949526,4.263382518674245,84.5917435860036,-94.55482137690286
774208000,0.5025397444386005,-0.34970061264837404,4.1578175884571005,4.26157878907341,84.53699422264893,-94.57573500105313
774214000,0.5028732808763463,-0.34966198308470553,4.161168427406064,4.258007923415631,84.57736014027583,-94.65712627135768
774220000,0.5031856971257036,-0.3495787448504633,4.163954008396441,4.2550440749670075,84.62716822883898,-94.72914974454248
774226000,0.5023423241672348,-0.34976992989604755,4.156189585655438,4.263315897635313,84.5012871080643,-94.53186004615112
774232000,0.5041598745018377,-0.348719069534482,4.168102093807679,4.250638317378907,84.93628169050936,-94.89924711172168
774238000,0.5029652615882156,-0.348363849976181,4.152332630720368,4.267437109276979,84.91680779029299,-94.56107381650274
774244000,0.5027854568967123,-0.3495754481807864,4.1595506002779175,4.259731219836933,84.59136358463368,-94.626830407468
774250000,0.5031413637072061,-0.34989661345761813,4.165888302176469,4.252988467563108,84.54205888724469,-94.74689043046247
774256000,0.5034441387371206,-0.34883349933329455,4.161122458572744,4.258056869415917,84.84112557024788,-94.72670721695106
774262000,0.5032761923829128,-0.34908432519828425,4.161187486000542,4.257987630829715,84.76162361064456,-94.70689691002593
774268000,0.5037032224315876,-0.3495101130360723,4.169105298557128,4.249574192171353,84.69203099235388,-94.8549922242977
774274000,0.502970627933017,-0.34915384657042603,4.158373250560509,4.260986217977646,84.7158003257014,-94.63533247929084
774280000,0.5029895535106523,-0.3481340944347468,4.150862163774828,4.269010465044632,84.97769215773117,-94.54597375194388
774286000,0.5031762283781632,-0.3484475847072071,4.15526914479148,4.264298664118738,84.91495971741446,-94.62267012896885
774292000,0.5027900827561227,-0.34847239202907965,4.15124208639133,4.268603845809436,84.8729038111063,-94.52644000242523
774298000,0.5032805484927413,-0.3493686914056415,4.1633953080585595,4.255638192750037,84.68944597292221,-94.73411065929041
774304000,0.5030583366693997,-0.34893859471953703,4.157699397849527,4.261704851990703,84.77876812652327,-94.637896997604
774310000,0.5028974199699942,-0.34851509213774395,4.1527357157281894,4.267006026903397,84.87194555245084,-94.5577641704694
774316000,0.5028446495306758,-0.3490975590942443,4.1565700031842425,4.262909855903679,84.71856420404247,-94.59804039907304
774322000,0.5036491110928596,-0.3496816813181946,4.169818479644946,4.248818032950673,84.64325410180811,-94.85684527761877
774328000,0.5033001269861411,-0.34940723437529286,4.163902745564497,4.255098580431305,84.68140423140716,-94.74263943080136
774334000,0.5034679970945463,-0.3488415603345468,4.16144481314464,4.257713661775012,84.84126318378253,-94.73354460793674
774340000,0.5034516289063112,-0.34921482631539785,4.1640997356312,4.254889137529125,84.74441580859354,-94.7636735972485
774346000,0.5026571223908785,-0.3488793509716797,4.1528702358409575,4.266862183100345,84.75689474478123,-94.53015232374158
774352000,0.5029188798711673,-0.34928656329513635,4.158814835406873,4.260515421395533,84.67721127382087,-94.63433305979092
774358000,0.5030453033700769,-0.34923682111563864,4.159819319702483,4.259444883545512,84.70150304360037,-94.66199845069124
774364000,0.502833382752829,-0.34910239193608744,4.15648360148056,4.2630020705379135,84.71629585558446,-94.59561339085818
774370000,0.5030638040460796,-0.34945494549712136,4.161678508254932,4.257464884244584,84.64757758907498,-94.68672692957296
774376000,0.5030741923417994,-0.3489799649180467,4.158186359432571,4.261185504298032,84.76967419303284,-94.64575082856443
774382000,0.5032600607369667,-0.3493906642554336,4.163337997175139,4.255699146286491,84.68196098511783,-94.73089657664376
774388000,0.5029183600359833,-0.34889796706191895,4.155862261766121,4.26366533259483,84.7762349562473,-94.59845346108175
774394000,0.5033175201308405,-0.3489924525187424,4.1609424885509,4.2582485062215865,84.78887738884767,-94.70899981125523
774400000,0.5031403590032639,-0.34858707961869057,4.155932886063359,4.263589932609516,84.87603287001879,-94.62640659321175
774406000,0.5033154301388127,-0.3492521082443538,4.162891251380901,4.256174348089627,84.72239972097788,-94.73232104520605
774412000,0.5037532426998215,-0.3494014616225761,4.16882698736467,4.249869349579835,84.72437394502784,-94.85783530088631
774418000,0.5035581812151031,-0.3491921076546899,4.165094753366462,4.253831540489072,84.75999558503042,-94.78880526433419
774424000,0.5030491484743617,-0.3490278084823891,4.158275423858606,4.2610905304748465,84.75516486694805,-94.64376553697765
774430000,0.5032122943112233,-0.34804617561220225,4.152629067004794,4.267120074560842,85.02081434823354,-94.59468808068273
774436000,0.5029301005206518,-0.3485424640528207,4.153299341315574,4.2664034021025605,84.86798587160644,-94.56863142742709
774442000,0.503376673413701,-0.34864100252806296,4.158924810243997,4.260398188003241,84.88408076115631,-94.69172836663753
774448000,0.5029964467285851,-0.34874359709874453,4.155545821500472,4.264003204280545,84.82280688559209,-94.6041337828299
774454000,0.5028537050294205,-0.3478616839739125,4.147326406179421,4.2727984685148215,85.03458768198487,-94.48598841223993
774460000,0.5032447576358288,-0.3486218476075253,4.15733709831881,4.262091330574171,84.87679754648056,-94.6562700299982
774466000,0.5029604626426748,-0.3482362386714569,4.151316147885549,4.268524589322413,84.94892572354532,-94.54802440180298
774472000,0.5029771892724612,-0.34817774491272296,4.151056869726128,4.268802067513774,84.96540442541554,-94.54686815135972
774478000,0.5019844878108277,-0.3482641445619475,4.140905175286605,4.27969536362551,84.85122683684935,-94.30197656097337
774484000,0.5024551671911062,-0.3479898611481825,4.143953895493623,4.276417974245822,84.96481662245489,-94.3962929555289
774490000,0.5023771190157338,-0.3480999555341077,4.143934524797651,4.276438781676047,84.92951003186263,-94.38664948329694
774496000,0.5025828883534366,-0.34725783609652516,4.139837119667753,4.280844741212832,85.16336386120936,-94.36051988360485
774502000,0.5027061035869683,-0.3470883989849001,4.13990435510293,4.280772367882695,85.21814319097075,-94.37608056802831
774508000,0.502358066073231,-0.3477977091105139,4.141451696795796,4.279107473346435,85.00472958523075,-94.35365564618452
774514000,0.5028354067003089,-0.346542342469637,4.13721602315614,4.283668079701984,85.36972987207176,-94.35777189601987
774520000,0.5027256123108285,-0.3479457756598268,4.146564978455126,4.273615115115398,85.00121635766733,-94.46113474468721
774526000,0.5017752965039696,-0.3486157962321852,4.141284577560711,4.279287225128993,84.74242402617287,-94.28142986192421
774532000,0.5021841311544839,-0.3491152105879873,4.149501535991774,4.270467350681834,84.65325456987449,-94.43150021420419
774538000,0.503324853661978,-0.34804261904037165,4.153831439590147,4.265834645405188,85.03217001316703,-94.62311624125982
774544000,0.5024305863823055,-0.3486537893976129,4.148695486315645,4.271330903026826,84.79342293922595,-94.4516210350213
774550000,0.5023256148428038,-0.3492216420976063,4.151848357055436,4.267955136993736,84.63921058719588,-94.477287990489
774556000,0.5029930610958334,-0.34952602683940404,4.161444863528629,4.257713608136101,84.62297395524159,-94.67520375395243
774562000,0.5032772155773266,-0.3490612877714921,4.161023816031215,4.25816190440591,84.76759820510081,-94.70504042615893
774568000,0.502388224700085,-0.3497016764006671,4.15617195484773,4.263334717933804,84.52284837170913,-94.53728373173303
774574000,0.5021164694132171,-0.3485589319808912,4.144561551721471,4.2757653527055,84.78849034686448,-94.3628968470783
774580000,0.5027449745427204,-0.3483961253681333,4.150174030158106,4.269747154043568,84.88817287058008,-94.50787700512532
774586000,0.5025891937083147,-0.34839280611248086,4.1484515144272605,4.2715923498311446,84.87458578583585,-94.46786201832333
774592000,0.5024684863349438,-0.34868665739165594,4.149356651861753,4.270622544423016,84.78855772354,-94.46431101629405
774598000,0.5024427682665183,-0.3493530917045726,4.154121676632049,4.2655244779389685,84.61653625705776,-94.51918319449713
774604000,0.5031952291371501,-0.3487491699953046,4.157760112305736,4.26164009258274,84.83972182980453,-94.65537335494726
774610000,0.5026934353971034,-0.3485077108639351,4.15045531074478,4.269445994685541,84.8549550297294,-94.50506995337614
774616000,0.5033402157840817,-0.34948166888279936,4.1649079864560985,4.254030012785133,84.6660796366201,-94.75968811851615
774622000,0.5028938165430321,-0.3485879641608254,4.153247524287962,4.266458797282954,84.85302609070813,-94.56358297332643
774628000,0.5034722119115725,-0.3486645708137706,4.160148839337256,4.259093814656623,84.88687285453535,-94.71831136238947
774634000,0.5034938966916409,-0.34878606605550166,4.161307435462462,4.257859919498712,84.857827139873,-94.73505097216649
774640000,0.5025934421726743,-0.3486416143052052,4.150377562630598,4.269529233111004,84.81158288399668,-94.491974711827
774646000,0.5021102173129639,-0.34866675914405004,4.145307477538615,4.274964507670859,84.76048395010704,-94.37129026024301
774652000,0.502414959073924,-0.34878135026412543,4.149489499674575,4.270480243036607,84.7595005603399,-94.45943245978197
774658000,0.5021507437677035,-0.34853053948915474,4.14471990754008,4.275595312257051,84.79888867491321,-94.36898580096387
774664000,0.5024968732025124,-0.3485827418195803,4.148880545203229,4.271132610743028,84.81764816531617,-94.46192980866053
774670000,0.5021619907646836,-0.3487900972523234,4.146802100200718,4.273360763117618,84.73390015197472,-94.395866256526
774676000,0.5021900629076186,-0.3480671731365345,4.141654429742266,4.278889436489306,84.9204600247232,-94.33596965416004
774682000,0.5027283188593145,-0.34835730369514845,4.149699265826076,4.270255569426463,84.89652759563504,-94.50003371046343
774688000,0.5023219256194772,-0.3488923386782872,4.149315640012948,4.270666476667245,84.72265975918187,-94.44600085074528
774694000,0.502650807591393,-0.34827506463727614,4.148233823923255,4.271825660364785,84.91030657490224,-94.47264911612973
774700000,0.5018753139071164,-0.3485400267100943,4.141798992196864,4.2787339751437035,84.77094927531728,-94.2998240633369
774706000,0.5026358152822699,-0.3477322721706635,4.143979410310536,4.276390567297338,85.04730430732508,-94.41835061758745
774712000,0.5025744369734909,-0.3488747804326889,4.151934023869457,4.267863489831937,84.7504316043324,-94.50866769520287
774718000,0.503164347006871,-0.3482405886058633,4.153574208545698,4.2661095788317605,84.96671401757472,-94.60047331250891
774724000,0.5029227079405594,-0.3479479376499797,4.148728630626746,4.271295387214909,85.01899476319383,-94.51162127480342
774730000,0.5032632431137458,-0.34847138914841197,4.156400095873051,4.263091198099606,84.9169269945224,-94.64709087389281
774736000,0.5024360317423853,-0.34833812599970626,4.146371243650613,4.273822950424187,84.87431664199039,-94.42377202088109
774742000,0.5032042716016081,-0.347943786705064,4.151768521846486,4.268040549064004,85.04622488136667,-94.5831298045405
774748000,0.5028618752617054,-0.3479032751128905,4.147728918296343,4.272366894768515,85.02473483806729,-94.4919432524759
774754000,0.5019524798465715,-0.34813361502326284,4.139574861432584,4.281127064160244,84.88144909104543,-94.28169917837627
774760000,0.5031998009837171,-0.34807559849461844,4.1527148599061325,4.267028329143961,85.01213913081642,-94.59422766949687
774766000,0.5024091143388557,-0.3484596443647887,4.146995390895118,4.273153449965307,84.84087287301554,-94.42818178781155
774772000,0.502565946858613,-0.34769237448203905,4.142919121527859,4.27752978719518,85.05096238463663,-94.39681399184862
774778000,0.5025062399452555,-0.34867234283727155,4.149659703609782,4.270297941367033,84.7956934216539,-94.47260247953822
774784000,0.5016404915321254,-0.349018147014133,4.142857787366931,4.277595706202483,84.62776842014608,-94.28441410720293
774790000,0.5029142314770321,-0.34862572583797913,4.153755999822613,4.265915273115763,84.8452816313271,-94.57227939603746
774796000,0.5037698000928077,-0.3483080483988722,4.160706030258921,4.258500319966009,85.00551586398342,-94.76147917329827
774802000,0.5036372092411722,-0.34837623579154586,4.1597704727463025,4.259496929919405,84.97581495992794,-94.73386646639895
774808000,0.5031760659086396,-0.3466584072186265,4.141790594645582,4.278743005490135,85.37212894766525,-94.4557686992645
774814000,0.5031695840484929,-0.347887014328578,4.15096155658572,4.268904080411032,85.05750359063225,-94.56899211138914
774820000,0.5029051144180847,-0.3476914177511041,4.146603665977868,4.273573614287825,85.0828309471422,-94.4832513230615
774826000,0.502962039840865,-0.3470492021790972,4.142393772187826,4.278094474567971,85.25214808093263,-94.43775696622532
774832000,0.5021323509978786,-0.34810892507754376,4.141341901075735,4.27922556679207,84.9044640063741,-94.3251646246671
774838000,0.5029861031722723,-0.34861364683913715,4.154449180076013,4.265174540249263,84.85500303963833,-94.58949680122603
774844000,0.5030409510761337,-0.34898187585431334,4.157837521159582,4.261557529465083,84.76612675015411,-94.63744712312108
774850000,0.502475321949204,-0.3483436149159226,4.146840295133395,4.273319795670337,84.8765624749059,-94.43428921759958
774856000,0.5019854180314104,-0.3489852405947871,4.146356536926516,4.273838728382611,84.66797265538109,-94.36899347761376
774862000,0.5021073175822636,-0.34778170838038214,4.138608181756033,4.2821680302146685,84.98541641767434,-94.288308276016
774868000,0.5027845257342638,-0.34791736994952016,4.14699250645294,4.2731565435112815,85.01394267402745,-94.47351957625897
774874000,0.5024544436118714,-0.3480596895612424,4.144472111632703,4.275861398423625,84.94695736998483,-94.4026039151092
774880000,0.5026093884720264,-0.3480487223545992,4.146075533269434,4.274140223109903,84.96415844617073,-94.4410727145612
774886000,0.5034019238428178,-0.3490405199902432,4.162231299507461,4.256876534473134,84.78436466636647,-94.73497177788595
774892000,0.5021979325727104,-0.3483712095039041,4.144031007058008,4.276335145325697,84.84380617593193,-94.36622088453024
774898000,0.5028396168879147,-0.34900904080829687,4.1558440495692395,4.263684776760494,84.74066345625471,-94.5886102516318
774904000,0.5034315071862162,-0.34817023863122604,4.155961382619321,4.26355950985715,85.00944408203054,-94.6622088267235
774910000,0.5022438345253433,-0.3490702370120076,4.149811198747678,4.270135691630721,84.67019511788688,-94.4425407235816
774916000,0.5020637067737912,-0.3484232379606831,4.142964568820716,4.277480943966672,84.81811620647666,-94.33689655371313
774922000,0.5016477074451902,-0.3475642410311079,4.131993626093005,4.289304775120019,84.99778283876539,-94.15107070682816
774928000,0.5021694133359667,-0.3486236275703358,4.1456255266588675,4.274623135053247,84.77693475566419,-94.38235650040411
774934000,0.501733608350908,-0.3474526171332814,4.132086529149389,4.289204369746823,85.0342072006229,-94.16245903941395
774940000,0.5023819392747202,-0.34816679155043645,4.144490646169204,4.275841494650817,84.9129345498107,-94.39408909797103
774946000,0.5020375412068478,-0.34787894125984126,4.138581978202217,4.28219625462076,84.95416139737709,-94.27961878754965
774952000,0.5019910507783621,-0.34740667612248793,4.1345308401700205,4.286564392104083,85.07000944987023,-94.22365421374974
774958000,0.5020000633239021,-0.3479529862300035,4.138732140677088,4.2820345165645275,84.93182771093005,-94.27698465758434
