frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472572500,0.7559011603057224,-0.27786145174568044,9.275013803557165,1.8802737417750235,128.44626432664168,-203.1281186198792
472583000,0.7557374237619899,-0.278631926607329,9.280957083049412,1.8790602471810631,127.90433599013532,-202.93664568749992
472593500,0.7552507356830716,-0.2772873871503245,9.232511952045089,1.8889978139195702,128.9227094484842,-202.70953926375216
472604000,0.7551941762520026,-0.2790160345137052,9.261090040732183,1.8831228563871858,127.67898828988433,-202.50860853736586
472614500,0.7557234209481103,-0.2794636971553776,9.295509863664753,1.8760954992729786,127.30623281199667,-202.84652561720645
472625000,0.7549111781320225,-0.2787339585925691,9.242004941522758,1.8870422092745234,127.90851874756162,-202.33132347651673
472635500,0.7547000996532152,-0.2798747498702606,9.25239714929142,1.8849060165783837,127.10939035860979,-202.07283515490414
472646000,0.7553126508902405,-0.2797328275887649,9.280066494203506,1.879241986811249,127.15260611497791,-202.52538434683194
472656500,0.755926409375916,-0.27983268372992726,9.312413142272796,1.8726636669050025,127.02109885901271,-202.95636674118032
472667000,0.7556320516229414,-0.27891496416385236,9.280909529380668,1.8790699504150021,127.71018737896172,-202.83359938789704
472677500,0.7556014591204135,-0.28002436444833734,9.299765921074489,1.8752302132093681,126.91541089473392,-202.7042605026135
472688000,0.7551606260485751,-0.2802986207130388,9.282928552539241,1.8786580611742547,126.76192854130753,-202.36175238111406
472698500,0.7548721988345646,-0.28043749834457143,9.271202757280106,1.8810527068199026,126.69055136945511,-202.14213145791456
472709000,0.7548487432107429,-0.2802354830116764,9.266335378833997,1.8820485253372454,126.83717384595592,-202.14479614004927
472719500,0.7547614651769474,-0.28063735452847505,9.2694006058804,1.8814212861934878,126.5585563645328,-202.04380283571774
472730000,0.754346647055265,-0.2804952938436727,9.246339733380912,1.886150571132133,126.69956442345165,-201.7615296142748
472740500,0.7551855053413666,-0.2804240354567479,9.286470616656308,1.8779359029495235,126.66981034549852,-202.36735259300912
472751000,0.7553902686742777,-0.2811697769977665,9.310429013885386,1.8730658467208772,126.11713585155518,-202.44008913499795
472761500,0.7547440945860611,-0.28054790933197277,9.26689914085505,1.8819331308886709,126.62405629968218,-202.0400269219869
472772000,0.754766882602749,-0.28034122799684574,9.264231575036058,1.8824792709303324,126.76945024688425,-202.07615219547986
472782500,0.7547868777527901,-0.2808417332989523,9.274416034120511,1.8803958810079455,126.41034530617686,-202.04215293872642
472793000,0.7551541130528738,-0.28070004290895706,9.290000441411209,1.8772167943518725,126.47565073222547,-202.3179696852295
472803500,0.7547169273712739,-0.2806212089231619,9.266903251949591,1.8819322894554835,126.57436851091762,-202.01358465278187
472814000,0.754572621097102,-0.2807361843446822,9.261889633763515,1.8829590071168827,126.50626527192723,-201.89962361524465
472824500,0.7540755790036026,-0.2807150610720404,9.237034663632057,1.8880656048001603,126.56866279443274,-201.54762491226438
472835000,0.7543878300406744,-0.2804941889219831,9.248346219403793,1.8857381365066432,126.69644343581142,-201.7910008088554
472845500,0.7544120157522343,-0.2818266041018467,9.274036385139082,1.880473461053179,125.74676124632364,-201.67970780679605
472856000,0.7547143320227516,-0.28052036627447297,9.264923414038687,1.8823375977605217,126.64657628109546,-202.02143357230656
472866500,0.7541432974964344,-0.28089641871783977,9.243680374433836,1.886697483435729,126.43320650192251,-201.57862423366865
472877000,0.7540048879357928,-0.2806622084917988,9.232599065365394,1.888979849628102,126.61294532276453,-201.50229354797298
472887500,0.7546799958480307,-0.2821107161105562,9.292567280561164,1.8766942157477784,125.51898235857414,-201.8416148953744
472898000,0.7533365191855872,-0.2806762779221694,9.20016810109527,1.8956914741119801,126.66513871739242,-201.02575950879915
472908500,0.7542659474025283,-0.28107875571238095,9.25305894020504,1.8847701451529795,126.29183305113288,-201.64844291009368
472919000,0.7541175552838274,-0.2820322581949772,9.263290527121672,1.8826720108868222,125.62985188133216,-201.45107874504342
472929500,0.7547370464482077,-0.2812152491424486,9.278832310089996,1.8794939011842196,126.149179837247,-201.97031299188404
472940000,0.7536748931128435,-0.2824992273246339,9.250097395420964,1.8853783289879698,125.34298473374386,-201.09301211739557
472950500,0.7535427226437045,-0.2816080252441957,9.227235362832605,1.89008657900689,125.98526404193596,-201.08500430799722
472961000,0.7533638827911991,-0.2818220293811447,9.222396656922262,1.8910860998779568,125.85082919810866,-200.93828152107972
472971500,0.7534072823598493,-0.28130467124033404,9.21506286346669,1.8926030504604052,126.21281468494132,-201.01764714567682
472982000,0.7535803380235235,-0.28201882098393777,9.236611941616271,1.888152695987853,125.69119263020691,-201.07252240108497
472992500,0.7531394995014631,-0.2825472141535264,9.224710834067343,1.8906079329994543,125.36064390260826,-200.71117617759265
473003000,0.7528908103678466,-0.28296989276251067,9.220309827803835,1.8915174992317232,125.08721723198967,-200.49602832648313
473013500,0.7529750110858159,-0.2822066618137975,9.210429861730761,1.8935626186383148,125.61607633336736,-200.62758379515068
473024000,0.7528126408588819,-0.28078070707243247,9.176583894538394,1.9006024021164012,126.63886384838756,-200.64450407234142
473034500,0.7533074982296267,-0.28170134692141496,9.21743080907849,1.8921129882917462,125.94144945977946,-200.9098085123811
473045000,0.7541382904017983,-0.2798207950948454,9.223807780432656,1.8907944975809103,127.20062005088859,-201.67604982074008
473055500,0.7540540940172024,-0.281837140678871,9.256565454512966,1.8840505553086098,125.77412767955225,-201.42509529714548
473066000,0.7531681908369195,-0.28199614889895874,9.216013387031806,1.892406302640988,125.74633555807344,-200.78364283161312
473076500,0.7529673368983579,-0.28176372541910993,9.201964825427032,1.8953183873432131,125.92922453041878,-200.66364136385474
473087000,0.7532462509523807,-0.28219410128526234,9.223456511344349,1.890867077310527,125.59929365366854,-200.81998774154778
473097500,0.7532718897378916,-0.28232753940677746,9.227159450766651,1.8901022518056294,125.50276876951656,-200.82537337612737
473108000,0.7533481741427984,-0.2820716719530697,9.226201278531708,1.8903000984004352,125.67599755372218,-200.90352941757868
473118500,0.753270794824274,-0.2830823494378552,9.240994802532843,1.8872501098150214,124.97170431029052,-200.75208002240905
473129000,0.7538796531172888,-0.28271394212491147,9.264148265041733,1.8824963324000272,125.17163407755629,-201.21645303112157
473139500,0.7529564177186228,-0.2831111236063934,9.226115989038652,1.8903177112745082,124.98180548033682,-200.52856707602848
473150000,0.7533232226214412,-0.28326772988960813,9.246992371773038,1.8860164009743332,124.83642262183048,-200.77089162755874
473160500,0.7478077810532773,-0.28039481098853963,8.93282609756456,1.9528979626985368,127.32272488443614,-197.15268034676376
473171000,0.7476973168869818,-0.2797274839501118,8.916204557973241,1.9565693814551364,127.79801061820636,-197.1243014458451
473181500,0.7476625048548308,-0.2803059077183044,8.924582885700115,1.954717018590682,127.39562520654557,-197.05768149981105
473192000,0.7482139882191904,-0.2809508381593585,8.961304752556288,1.9466395651544262,126.9035157009743,-197.39456794284885
473202500,0.7490969856377055,-0.2801309238270957,8.988125736646914,1.9407821727654693,127.40982754235218,-198.07645201776188
473213000,0.7476369773411898,-0.2803170582242065,8.923598588417295,1.9549344540769,127.38970870075991,-197.039014584453
473223500,0.7481789517859032,-0.2798207063224795,8.940046498253663,1.9513074047832026,127.69732951247344,-197.45526677946378
473234000,0.7481599879025798,-0.27977318001912765,8.938346856227536,1.9516815790552642,127.73208742662085,-197.44547689883424
473244500,0.748316991234809,-0.2802982825484907,8.954725261659934,1.948081876842933,127.35213314869284,-197.51630661038567
473255000,0.748013826638712,-0.2795937498833538,8.928492358025302,1.9538538787780841,127.86878882156738,-197.3560731148927
473265500,0.7487033194024139,-0.2795017961664307,8.958833638108585,1.9471810146736421,127.88236092717472,-197.84757708394588
473276000,0.7485486199544631,-0.28007878328311464,8.96166529945889,1.9465605904693644,127.48850838622046,-197.6953376296646
473286500,0.7483875944665429,-0.27978745045749226,8.949133915915533,1.9493092620187704,127.70515241939063,-197.604213604524
473297000,0.748304782222752,-0.2791572536649902,8.9344042292761,1.9525500990148694,128.15440625701785,-197.59252964051223
473307500,0.7488510300451792,-0.2799427759431976,8.973369165908995,1.9440004497102468,127.5610071338435,-197.918077248176
473318000,0.7486542846792678,-0.2797597194488594,8.961031399633647,1.9466994450402364,127.70462003690243,-197.7936826289287
473328500,0.7486203796520545,-0.28025611070698575,8.968088114715728,1.9451548057989134,127.35863664820269,-197.73218544334952
473339000,0.7483900716395047,-0.28054997043375074,8.962497995558223,1.9463782201703057,127.1703247243702,-197.5483626065217
473349500,0.7477453970156388,-0.2803047036525398,8.928386071142903,1.9538773348502443,127.39035392178307,-197.11573148160636
473360000,0.7487574691388413,-0.27875987910381284,8.948508578808122,1.949446629566397,128.4014384821338,-197.94086316822012
473370500,0.7482835345340818,-0.2788014771210181,8.927293930801671,1.9541183881647957,128.40661401649803,-197.6033924673619
473381000,0.7477198892180863,-0.2793195433702224,8.910224438370367,1.9578936826825784,128.0825986694567,-197.16952711161284
473391500,0.7483524174121101,-0.27973513408743755,8.946597119801593,1.9498666395527822,127.7445198640853,-197.5834084562347
473402000,0.7483694674773224,-0.280885854939924,8.96739712345873,1.9453059476523358,126.9369665056632,-197.50819031844193
473412500,0.7478307887760879,-0.2801466092016804,8.929592986264277,1.953611018312419,127.49466208078822,-197.18714862925236
473423000,0.7490783944946752,-0.28053346634757,8.994298684318847,1.9394390797095817,127.12862123276894,-198.03199490822632
473433500,0.7497662293373032,-0.2809889598940607,9.034610575397197,1.9307138186211645,126.75404604499737,-198.4781487475487
473444000,0.7488487875982952,-0.2801285053138307,8.976501107855212,1.9433165053388557,127.43069209258942,-197.9022681092907
473454500,0.7492587994257853,-0.28075607234549543,9.006651390000721,1.9367570091285224,126.95824481889193,-198.14095836954309
473465000,0.7499591547441713,-0.2800967318030252,9.027971827993829,1.9321453085492346,127.36587946599938,-198.68595117316192
473475500,0.7489435709591402,-0.2802702797039863,8.983396099909418,1.9418124987472654,127.32383171337771,-197.957885812207
473486000,0.7489405906663181,-0.2803448273983314,8.984559344999095,1.941558990196408,127.27173501848158,-197.95001544955687
473496500,0.7482451473593781,-0.2798056248571882,8.942849331858142,1.95069067872896,127.70300217920806,-197.50284470079222
473507000,0.7500236843574558,-0.28021421410081454,9.033080886966617,1.9310434711262152,127.27790239693368,-198.72197879991162
473517500,0.7497768966869592,-0.2811916689454615,9.03869777110627,1.9298335696654803,126.61100675683875,-198.46905855837286
473528000,0.7489955633813274,-0.2812546922311845,9.003080701061513,1.937531526194156,126.63005952659941,-197.91695198758848
473538500,0.7486624104224653,-0.28136979390049116,8.989521044980632,1.9404784220297064,126.57608069134555,-197.67506927790325
473549000,0.7489353808258888,-0.2812979016608114,9.001022408069662,1.937978272602873,126.60465039670531,-197.8714394069312
473559500,0.7493380496270966,-0.28125791481385426,9.019204946594213,1.9340389496622183,126.60031880732426,-198.15627122232456
473570000,0.7498205987473284,-0.2813687356379281,9.043895958414662,1.9287152129196616,126.48332223656548,-198.48512303669605
473580500,0.7495491634434991,-0.28077568568524497,9.02062886022708,1.933731131695493,126.9212788101498,-198.34309221412263
473591000,0.7498771973325556,-0.2820259184097621,9.058246309642946,1.9256345718301582,126.01881839496947,-198.46998508666445
473601500,0.7495688489186951,-0.2805114616497769,9.01690432330341,1.9345365004463204,127.1052524541273,-198.37808921634866
473612000,0.7489715465776005,-0.2807862302516862,8.99373108684113,1.9395624980821458,126.95981452831937,-197.93723998225718
473622500,0.7495003112622016,-0.28126194469962107,9.026906893756255,1.9323751350030633,126.58434878376526,-198.26953715070118
473633000,0.7489127524841834,-0.2820124633822066,9.012555664593444,1.9354776778948735,126.10785647356977,-197.79821921040812
473643500,0.7495876465981567,-0.281871345292349,9.041811648326675,1.9291634825571875,126.1509743541315,-198.2806017404396
473654000,0.748812591792592,-0.28170715933376966,9.0024762003684,1.937662709829677,126.32873896045788,-197.75301841739144
473664500,0.7483748556199767,-0.28131916365305,8.975222469184247,1.9435956723499395,126.633978604125,-197.47836908769656
473675000,0.7486147751949273,-0.280478250562226,8.971699335276,1.9443653000879357,127.20333599840717,-197.71122870551707
473685500,0.7494715223410849,-0.2811449146296313,9.02348647624721,1.9331136764155545,126.6686489230261,-198.258867348484
473696000,0.7488845122982258,-0.2817214545592794,9.006096710639172,1.9368772836674393,126.31299582370056,-197.80203162995167
473706500,0.7486416009186395,-0.28169707967197816,8.994299448619552,1.9394389135307004,126.34942440201792,-197.63460476131965
473717000,0.7492770215243529,-0.28181994283613226,9.026264447662154,1.9325138096541652,126.21244223262661,-198.0679261986257
473727500,0.7486330558459815,-0.28171267120011706,8.994174265536978,1.9394661319747475,126.3392370084415,-197.6274074629332
473738000,0.7498204049757258,-0.28243607139137106,9.06286817364975,1.9246444824743725,125.73732646578172,-198.39571680097373
473748500,0.750175426367731,-0.2820603096788582,9.073000538779048,1.9224775142526471,125.96955876168421,-198.67552465608068
473759000,0.7497834373741747,-0.2809526518702586,9.034780393040673,1.9306772293723644,126.7781212642958,-198.49318302768467
473769500,0.748550241603011,-0.2812359211191578,8.981938199628646,1.9421303160323153,126.67836941302636,-197.6072845743418
473780000,0.7488504699277714,-0.281671261796704,9.003617583286784,1.9374150315018388,126.35074054666204,-197.78231555629793
473790500,0.7493843790055866,-0.28145780683566773,9.024911828164658,1.932805843522027,126.4567118642618,-198.17247993434376
