frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
229445000,0.8370182110184584,0.12334375023127825,11.991857510714054,1.4520031768416533,340.1256353638502,295.24500392241504
229462500,0.8368631143166281,0.12291703577395709,11.973691401751715,1.4542164086017069,341.0070053080591,294.60794141062416
229480000,0.8374450328890681,0.1229206993633315,12.02237194909845,1.4483006694662848,341.38169049471327,295.9547282291429
229497500,0.8374598141151821,0.122676057364444,12.020602745984055,1.4485148210056327,341.95846445748066,295.8278828617765
229515000,0.8376110759697596,0.1226299089033975,12.032734054906516,1.4470476713890836,342.16556066320237,296.1484427978762
229532500,0.8376457181378019,0.1222240678936761,12.030660849688463,1.4472981918879042,343.13214778115196,295.95899640253356
229550000,0.8377048297858773,0.12211053193094851,12.034236761232135,1.446866142761658,343.4361195376363,296.02047783803
229567500,0.8379614888709414,0.12181788405416662,12.052255286310707,1.44469303454192,344.2919301336661,296.42217947967106
229585000,0.8379877141986026,0.12165753955911258,12.052502370299965,1.4446632806709832,344.68467075689966,296.37484409573534
229602500,0.8381615312028075,0.12160111890807464,12.0664799449272,1.4429820981381594,344.93485976168853,296.74354434857304
229620000,0.8382580365377474,0.1213775724908956,12.071897993194144,1.4423314851102618,345.52503136807445,296.8176417497635
229637500,0.8382339507702898,0.12114179480010863,12.06697920508417,1.4429221211006023,346.06227726886925,296.5992885987913
229655000,0.8377275813560684,0.12074604199275762,12.019538810019851,1.4486436347083633,346.6382448685057,295.13640439362047
229672500,0.8382598072922947,0.12061941964512793,12.062800099282398,1.443424318950488,347.30883492563345,296.29716823212846
229690000,0.8385862048689888,0.12050622286610821,12.089042279948506,1.4402766243179046,347.8044821512059,296.98772365981034
229707500,0.8389084933544043,0.1203322710618039,12.114300816439155,1.4372598842976623,348.4422356696762,297.6287211128736
229725000,0.838899378251773,0.1200286733955079,12.109824159328616,1.4377936276307342,349.156226857022,297.3929701033697
229742500,0.8389186263649795,0.11982261265088473,12.108955735198887,1.437897214210138,349.6593543323032,297.29215070494615
229760000,0.8389418836809251,0.11953949823920278,12.107498668800783,1.4380710482938794,350.34920332735743,297.1445586225877
229777500,0.8391056816737261,0.11933564703862076,12.11897111353671,1.4367034767939655,350.9529636105205,297.3876383097893
229795000,0.8392018430849798,0.11901167436280144,12.12324539267417,1.4361946281628792,351.7962429650804,297.38178935240313
229812500,0.8395233325001871,0.11883514232904283,12.148571368229149,1.4331869926335303,352.4538458671774,298.02251504601094
229830000,0.8393696131246486,0.1184861370127603,12.131214658904518,1.4352468591084055,353.17773333871963,297.39685673505716
229847500,0.839688645748367,0.11829403857154519,12.156185143686711,1.4322852707093858,353.8760150733244,298.020842804521
229865000,0.8395660328169163,0.11809983396771678,12.143347176677858,1.4338063676469892,354.251942795332,297.5809185767591
229882500,0.8397005258974599,0.11804568257817205,12.154208308808245,1.4325192837824774,354.4830285761945,297.8642036530958
229900000,0.8397917313254099,0.11771814257886072,12.158084258434966,1.4320605301205411,355.3417000326897,297.83776101173214
229917500,0.839965375697213,0.11754196763545009,12.170867990204007,1.4305495451533012,355.89908505956146,298.1240923780448
229935000,0.8399795484890514,0.11717493289221913,12.167681110779823,1.4309259221947868,356.79880427695855,297.87831581344005
229952500,0.840195804978078,0.11697824125501702,12.183916116227563,1.4290106018493278,357.44247920279884,298.2518989766757
229970000,0.8401474406350599,0.11661886902521196,12.175457868933181,1.4300078195845443,358.2787281123136,297.85574725025515
229987500,0.8402426758211147,0.1165570137669861,12.182911777128723,1.4291289393477682,358.5035515119985,298.03925624174747
230005000,0.840291718869318,0.1164620397630252,12.186000230531635,1.42876510115802,358.77323169482133,298.0845077453956
230022500,0.8404182401381297,0.11622959038970385,12.194129140145492,1.427808354125448,359.43957641966034,298.21073722825673
230040000,0.840649880724785,0.11599171054222158,12.211290992884809,1.4257926698429042,360.20417732845897,298.5895738033079
230057500,0.8405681164586487,0.11601876785852064,12.204548730480626,1.426583877615514,360.073241829646,298.41077701678796
230075000,0.8407518527072197,0.11574430420265337,12.217161406777896,1.4251044899146235,360.891742649598,298.6432160379021
230092500,0.8407859898177241,0.11557174814645034,12.21806139154547,1.4249990448901981,361.34268095245545,298.5892552451712
230110000,0.8410559715645896,0.11513750590525222,12.236297430869005,1.422865817452683,362.6288932602968,298.9043508088838
230127500,0.8410170126058851,0.11499247777060272,12.231196006631297,1.4234619300735565,362.955049751346,298.6906030459183
230145000,0.8409142515710454,0.11472805489106715,12.2191626252248,1.4248700421887883,363.52334871770563,298.2211160895413
230162500,0.8411636896142343,0.1145998890236356,12.239274859682485,1.4225181295566678,364.04479162719554,298.73199053824897
230180000,0.8412509278848885,0.11442694349165994,12.24480835497914,1.4218724103063607,364.54479436748346,298.8054867209169
230197500,0.8412362954638726,0.11416233272694884,12.240413403550265,1.4223852216214588,365.18842921068364,298.54984637967726
230215000,0.84133915534866,0.11399701360319482,12.247404266750618,1.4215696884245355,365.6844013545493,298.6671378183051
230232500,0.8410522301942859,0.11397392742020436,12.222231404932698,1.42451067714062,365.50138932222325,297.93639286345433
230250000,0.8413271505025824,0.11371165460912833,12.24300398506139,1.422082902781538,366.3831513808363,298.39772364867406
230267500,0.8414107266830618,0.11345848762015184,12.24729812496083,1.4215820636010765,367.0835106999922,298.3913309240842
230285000,0.8415667134845591,0.11310682811363666,12.256752814140828,1.4204805784269268,368.09309113055343,298.4801012089953
230302500,0.8419037838082711,0.11306868910368943,12.28572462798316,1.4171159470243948,368.47708722799564,299.29024749977054
230320000,0.84212664023452,0.11300977667858425,12.304552847905082,1.4149378893265636,368.81546984356817,299.7987930760882
230337500,0.8420529499935016,0.11262109761367589,12.29352992441361,1.4162122115216011,369.72831982758714,299.27918297038167
230355000,0.8421550351737069,0.1124060064140701,12.299956796967138,1.4154689434600312,370.3578239099961,299.3490752310698
230372500,0.8421402326317492,0.11218665121170311,12.296095903795838,1.41591536210625,370.8970771876532,299.1201265635044
230390000,0.8423175369203684,0.11211341410501752,12.310792998585967,1.414217505337971,371.237192837496,299.5028040193373
230407500,0.8422693177312153,0.11188721821293934,12.303920879905068,1.4150108868580018,371.7655296889335,299.18194213213457
230425000,0.8423933068462562,0.11176815497055874,12.31341821071199,1.4139146616654028,372.1759738539431,299.3897576705373
230442500,0.8426449170288639,0.11128219709351712,12.32989276179991,1.412017125964018,373.63127898510015,299.5938776991787
230460000,0.8429052551234764,0.11119170723629306,12.351807092548345,1.409500934063064,374.0949217804498,300.1745120123199
230477500,0.8427022976252644,0.11088703216382709,12.33035858302478,1.41196354696386,374.68700895444033,299.3831525224763
230495000,0.8426848646716562,0.11063577352445061,12.325915165182979,1.4124747972211442,375.3102304066632,299.1099758500197
230512500,0.8430007469074235,0.11052172715773291,12.35245956894152,1.4094261548375961,375.88983756951245,299.81085578383875
230530000,0.8431568679802178,0.11037610190264377,12.364583653970334,1.4080380790585174,376.40517683576434,300.07652005000125
230547500,0.8432064444172315,0.11030441034252368,12.368143889863152,1.4076309910981146,376.6342478230617,300.13758513950523
230565000,0.8432582882888405,0.10993929540798392,12.368512633794245,1.4075888413020783,377.61797072762795,299.93304202406654
230582500,0.8435214229155049,0.10961652824370134,12.388135286114826,1.405349489711142,378.692828878826,300.30832629116685
230600000,0.8435344367874227,0.1093979078992373,12.386769631723125,1.4055051079840808,379.2681682379321,300.13658321202195
230617500,0.8436129254889747,0.10924315586790803,12.391964081572924,1.4049133770730244,379.7412615874,300.1929140835361
230635000,0.8436572118843497,0.10891513380213386,12.392130765281687,1.4048943974013683,380.63026388013714,299.9956273970167
230652500,0.8435953014376377,0.10849379084917067,12.38180380452636,1.4060712623574212,381.6597129393975,299.4308933435708
230670000,0.8435490245502663,0.10844845195409343,12.377178049198868,1.4065990564833402,381.7321203032992,299.26742208644316
230687500,0.8436755141247636,0.10823695225606125,12.385998717705986,1.4055929699928016,382.40198658920457,299.389266600465
230705000,0.8436818637191451,0.10792709982517397,12.38303612975536,1.4059307222169353,383.21080954602627,299.10276183957274
230722500,0.8439885803107643,0.10767646999787336,12.40748237412049,1.4031485657775566,384.1636110423807,299.65245577339505
230740000,0.8440921026033644,0.10745027631278807,12.414145562076538,1.4023921603520095,384.855152240374,299.698136172004
230757500,0.8440510462690132,0.10768999775797944,12.413208011235238,1.4024985417574574,384.19003305777846,299.8283897895651
230775000,0.8441064320238493,0.10745204169265311,12.415444637350053,1.4022447844566246,384.8647755901253,299.7372412730004
230792500,0.8444440752995795,0.1072734211583829,12.443616806878554,1.399056361512826,385.66702521912237,300.4417374083111
230810000,0.8441692117477877,0.10701419835842327,12.416083775804108,1.4021722876554388,386.06995055925915,299.46377548811427
230827500,0.844385297869159,0.10679912987696055,12.432966309039474,1.4002600360413808,386.85011311412654,299.812365595204
230845000,0.8442391606313312,0.10663485850973967,12.418043633468729,1.401950029896521,387.1322137074893,299.2634859164973
230862500,0.8444579235309827,0.10628978074484463,12.433714568601289,1.4001754031025144,388.25959188701336,299.4849817391668
230880000,0.8445283937479915,0.10611981999259042,12.438111403334586,1.399678300046069,388.7783237474519,299.49569477821365
230897500,0.844681565028609,0.10588150732237862,12.449163381457588,1.3984303318201963,389.5633520055967,299.65296960790687
230915000,0.8445828123730516,0.10584544276575618,12.439902274107983,1.3994759268179677,389.55609117923035,299.35562341358155
230932500,0.8446675422617463,0.10565409533528064,12.445350666210167,1.3988606042749634,390.1480052401135,299.3800522079821
230950000,0.8447893119393708,0.10548884596947437,12.45442610198383,1.3978368589878802,390.71090714666786,299.52888929209547
230967500,0.8447928983780818,0.10519339029282757,12.451439926536617,1.3981735456630295,391.49500977817127,299.22829812944815
230985000,0.844727824563114,0.10510784524889819,12.444645211735294,1.3989402452992252,391.65230317962033,298.9661335381493
231002500,0.8448373718022357,0.10488144967811032,12.451950725249255,1.3981159423729168,392.3667922388998,299.0157552650927
231020000,0.8448892269074031,0.10455152089905587,12.452935090669026,1.3980049478984966,393.29557596667007,298.8008231218749
231037500,0.8453334091690258,0.10441819834404927,12.491455421008567,1.393675321147436,394.1262619260155,299.8376304697383
231055000,0.845421824090728,0.10439528941214057,12.499190238496821,1.3928091774192077,394.2822225883155,300.0486383989875
231072500,0.8453731325632444,0.10398681009928164,12.490240491976927,1.3938114668344066,395.31893246307243,299.47767830576163
231090000,0.8452702543517518,0.10388160539108533,12.479789118242044,1.394983756053464,395.4874664803478,299.08892440624135
231107500,0.8454300061988388,0.1037005363119214,12.492201469808814,1.3935917316729363,396.145017202235,299.3173281502428
231125000,0.8457087972180825,0.10340592370927443,12.514164845080611,1.3911353857285462,397.2395409469878,299.7398232503452
231142500,0.8457545784333098,0.10325793201454095,12.516676058634589,1.390855088635645,397.6870332012288,299.6992505096627
231160000,0.8457003324633359,0.10285221736956654,12.50728059391779,1.3919043742711836,398.7155611460184,299.1023322920056
231177500,0.845867075590506,0.10256919861230504,12.51927874615527,1.3905647008139865,399.663420785391,299.23273623675146
231195000,0.8460485023971837,0.10265714216695175,12.536728119086485,1.3886209681225623,399.63057802370065,299.8203388048324
231212500,0.846102897327962,0.10274230315736507,12.542618315862196,1.3879660719725349,399.4619114226607,300.0625168329833
231230000,0.8460589970079386,0.10233443862126738,12.534127305104038,1.3889103343970746,400.51284265735967,299.4847243355285
231247500,0.8461219904678419,0.10187600648683123,12.534824784368512,1.38883272107289,401.82275376905613,299.13239672010945
231265000,0.8464146567486042,0.10175272670199255,12.560138296196058,1.386021782811406,402.49249791548897,299.7834591529504
231282500,0.8463666457362135,0.1016145548011106,12.554243047410756,1.386675401531039,402.8120433398922,299.4941717770597
231300000,0.8464240487020663,0.10132339453616905,12.556295267624785,1.3864477974446263,403.66872635593177,299.3128478827262
231317500,0.8465766831862206,0.10108768895876251,12.567659581313164,1.3851887779009828,404.4874834491583,299.4531099749562
231335000,0.8467445331182555,0.100820092167499,12.580095182255452,1.3838136965605152,405.41361496235,299.5967685137587
231352500,0.8466937491439288,0.10069530696145111,12.5740882420604,1.3844775793506328,405.69422022057796,299.3111443886896
231370000,0.8467015132049016,0.10035237542137876,12.57107443463069,1.3848109037561516,406.6392756731306,298.92556007905546
231387500,0.846732333196728,0.10017986324887485,12.572024786532898,1.3847057783246663,407.1472125306068,298.80369546372475
