frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091796000,-0.1724017147271424,-0.7977181035623878,9.877552758618645,1.7647587287427289,8.302919212946522,-39.670100753415475
1091800000,-0.17500889344791706,-0.7939322829955704,9.694750413349075,1.7982706772069326,8.42982939877504,-39.47998020124551
1091804000,-0.17731944968143062,-0.7884534877865912,9.424631767690034,1.8501959165886066,8.639039722828791,-39.270697007877736
1091808000,-0.1775232732391292,-0.7877207320413518,9.388347754692399,1.8574010549606519,8.668915404190802,-39.24739496921699
1091812000,-0.18069784221818266,-0.7893231662648383,9.512064211495717,1.8330622790066111,8.53504800693224,-39.13200124385266
1091816000,-0.18066843951165099,-0.7881635970993138,9.449623980669374,1.845265607328603,8.58873872599171,-39.111328395370236
1091820000,-0.1774713737837118,-0.7897559862096079,9.495977186233738,1.836190810190502,8.576196265717414,-39.28834507592608
1091824000,-0.1805553288431483,-0.7894589721396396,9.5176252793103,1.8319832753076095,8.531525830908166,-39.14110342080619
1091828000,-0.17988731848430914,-0.7921810045784778,9.658058660869164,1.8051516453069234,8.41937820847804,-39.22300120615934
1091832000,-0.18598770091044042,-0.7939866568278502,9.838883231929485,1.771742820717358,8.222797831146861,-38.97858684843731
1091836000,-0.18533166700567352,-0.797963066259165,10.062105311733186,1.732173675972247,8.054514920208973,-39.08219110769498
1091840000,-0.18655084120431073,-0.7960973139456038,9.968677565949443,1.7485171855396417,8.116571931677413,-38.992384652962635
1091844000,-0.17960965398210713,-0.7995530665295071,10.079002340640544,1.7292505212050981,8.086987439514328,-39.372031905589274
1091848000,-0.18053732826632052,-0.7943350123235787,9.787082202382978,1.7811859811224353,8.308606559534379,-39.233463102820046
1091852000,-0.18423078602623408,-0.7961394048422822,9.939567701808507,1.753672851783348,8.157706922993476,-39.09849559985869
1091856000,-0.18391431740742842,-0.7921470531932728,9.707596396861732,1.79587403814879,8.345330782512391,-39.03836719211547
1091860000,-0.1727478728690228,-0.8022865562019649,10.152862250954922,1.716588238174995,8.085543469393176,-39.736802524461794
1091864000,-0.1701067277745343,-0.7969316382070815,9.804050760879534,1.7780815621094543,8.381282283439804,-39.76209163352212
1091868000,-0.17300705303229008,-0.7978001571014126,9.889888496202873,1.76254238396863,8.288073704866349,-39.643610188591936
1091872000,-0.17045229431417763,-0.7904572828155486,9.450763825658798,1.845041374562041,8.675720523275517,-39.62626314406899
1091876000,-0.17880413678623372,-0.8041809845156452,10.351970914055189,1.683362445308549,7.889903126515404,-39.4925313179815
1091880000,-0.1676277770183269,-0.8118981842199443,10.697421954236983,1.6286772639361362,7.730954758833765,-40.14263643305326
1091884000,-0.18506585121148414,-0.8217663805832739,11.686131347000648,1.4901739129133538,6.983057465119982,-39.51405809205429
1091888000,-0.1838596492998719,-0.7948925015862669,9.86241899618398,1.7674854426183026,8.221333663001708,-39.09221974787444
1091892000,-0.20882724586373658,-0.802055302191479,10.681917224018402,1.6310551856116196,7.43858730573948,-38.11042781885609
1091896000,-0.17902907930018241,-0.8134635107645631,10.971112247753831,1.5878179548367763,7.462249291963272,-39.64570837660234
1091900000,-0.2970739826269569,-0.8465744096042589,18.452441726646455,0.9423585280065803,4.065268230244439,-35.28732604705924
1091904000,-0.36758616878771116,-0.9186033935560531,188.03456008075884,0.09238696889805582,0.38775333963885583,-33.84529784509878
1091908000,-0.16733346678337155,-0.9332759079728344,37.579078969874054,0.46238178099464294,2.260753149850217,-41.78214986131451
1091912000,-0.20460182532551338,-0.8415590104900105,13.933575098866992,1.2489040228547574,5.787014657762287,-38.97392803708529
1091916000,-0.16995154964927545,-0.8084216658580261,10.500378601825517,1.6594245022285878,7.851600198541997,-39.97472119172623
1091920000,-0.184096879683276,-0.8017508128214272,10.274933250967669,1.6960637334737483,7.905168659735775,-39.20753177892248
1091924000,-0.17430621627195422,-0.8174828885855063,11.184675536093367,1.5573354226138894,7.35952206794438,-39.930324082630975
1091928000,-0.1954003677471955,-0.8053708446240876,10.677883327904341,1.631674996227026,7.537443691133599,-38.76440134477101
1091932000,-0.17884590831343294,-0.8100198314875302,10.732185207410696,1.6233709022950422,7.622458676917785,-39.59409278024489
1091936000,-0.16862335748695076,-0.7942439547245741,9.635277525425488,1.8094505496918196,8.533484074362974,-39.781735986351826
1091940000,-0.16352599782814123,-0.8013061156015775,9.978252597006094,1.7468279872494228,8.296266655700016,-40.14792542250743
1091944000,-0.1672079069121319,-0.8051167667918364,10.25470075294405,1.6994314323656723,8.05308246773994,-40.0438600372206
1091948000,-0.17331504561909092,-0.7939656193077387,9.675890055430687,1.8018010557655808,8.45969352635499,-39.55884393411364
1091952000,-0.1712755874509222,-0.782840694391094,9.068371640175606,1.9234668700084905,9.014471279996338,-39.44326183430456
1091956000,-0.1621179418199093,-0.8043372590091021,10.142833107521499,1.7182966725572841,8.179303753224744,-40.267669939458344
1091960000,-0.16364643327855644,-0.794606375138287,9.59785653701663,1.8165568387044826,8.608041301075199,-40.02102521896723
1091964000,-0.1775485823910268,-0.7970883121953322,9.906498731142833,1.7595668561104973,8.23767540423317,-39.4213632357166
1091968000,-0.16933325563060933,-0.791901704463343,9.515452639109599,1.8324046768753999,8.629401223825408,-39.70529576341692
1091972000,-0.17518183592725584,-0.799511857145633,10.018009377386587,1.7398491018301372,8.169498636623514,-39.5744747428823
1091976000,-0.17413146388520484,-0.8006225546946305,10.070526918195274,1.730715515255135,8.137374301951489,-39.64299958613254
1091980000,-0.17401975180920196,-0.8073876928704062,10.489526546096464,1.661151757206294,7.827865916792097,-39.76892822648678
1091984000,-0.18383275319944534,-0.7980561671236064,10.04700837787569,1.7347938176093125,8.077888634384218,-39.151997672748664
1091988000,-0.17956331296670489,-0.8040606735130954,10.355044457215298,1.6828596640708304,7.881792580932693,-39.455680432885515
1091992000,-0.16924910851412803,-0.8021781428620793,10.101145933938243,1.7254346732700168,8.153276244587563,-39.89679085452564
1091996000,-0.18501491599017658,-0.7991927711854568,10.13145453956227,1.7202391132210626,8.004534710144172,-39.1191741224525
1092000000,-0.17398700599750266,-0.8054539899459247,10.365658614305717,1.6811256764196276,7.917418235639375,-39.73622822650034
