frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979848000,-0.027761399036847087,-0.900592564164208,19.2061726499471,0.9053080522637537,5.038190058331498,-48.22810504270818
979852000,-0.027327687974993898,-0.8986226279771028,18.80944466595757,0.9244384655701344,5.1459556859386355,-48.237192670712155
979856000,-0.027868604520823986,-0.9002400743740342,19.13517412877234,0.9086731965095439,5.056149008574258,-48.21992953207538
979860000,-0.029194542960635474,-0.899886293150261,19.072207818987685,0.9116786554828077,5.065506022779896,-48.14706260755802
979864000,-0.028247640521205424,-0.9016947784018814,19.43676027851918,0.8945488371698809,4.976312654668497,-48.21003433703629
979868000,-0.028278159239538914,-0.8992687365008288,18.9428120483024,0.9179177669446315,5.104822550738817,-48.191283365342386
979872000,-0.028124628855116587,-0.8968626167884408,18.474857962219932,0.9412128888526794,5.2338604854005135,-48.18208149086636
979876000,-0.027407840111041255,-0.8988052789882982,18.845810796369605,0.9226512477375752,5.135667396189856,-48.23423277642348
979880000,-0.024643970698973523,-0.898910696167675,18.850810149033283,0.9224060946160357,5.14959248500961,-48.382228356104676
979884000,-0.023490372343454812,-0.899513079791256,18.964014400155946,0.9168895985418962,5.125461813648146,-48.44801208767035
979888000,-0.02484927739338523,-0.9021919460993334,19.519996379130415,0.8907276473928609,4.973329210924057,-48.3939404148357
979892000,-0.020203206948768256,-0.9005401888207472,19.154542037954492,0.9077527270862186,5.092896127712335,-48.630867599324574
979896000,-0.019874410310442396,-0.8997464979730347,18.993196941767494,0.9154782103087165,5.137658108622436,-48.643160655993555
979900000,-0.020942534847755812,-0.8982883650793995,18.71073650136953,0.9293246099684964,5.208594752750528,-48.57593510507894
979904000,-0.02118499503996356,-0.900037064573287,19.057435538752856,0.9123866386345423,5.113226834116692,-48.57488813473887
979908000,-0.02123350783761714,-0.8997851452062801,19.007132333505513,0.91480577037758,5.126386863075665,-48.57058021266683
979912000,-0.021036569541079086,-0.8986014739900394,18.77216082852923,0.9262779934896231,5.191157406865591,-48.57304515480469
979916000,-0.020089818467320046,-0.8973238580286834,18.521474247477144,0.9388393499249548,5.266255839211935,-48.61506213536495
979920000,-0.022823122558694762,-0.8951922563467665,18.13567034706265,0.958851640605042,5.361462385133605,-48.45329689382383
979924000,-0.020907389595233566,-0.8982868826166175,18.71028961999351,0.9293468485707164,5.208916170871856,-48.57781000041279
979928000,-0.021931653110450415,-0.897609001509084,18.584206559391298,0.935664087778329,5.238168662198466,-48.51819323450146
979932000,-0.02181428564621723,-0.8976660660990642,18.594603851618047,0.9351398936116142,5.2359275942578805,-48.524882189832184
979936000,-0.02520927624701957,-0.8962359968318965,18.340577085271708,0.9481176394440489,5.288417958602578,-48.333029685197175
979940000,-0.02462554097390429,-0.8978200988941059,18.63821534528827,0.93294754838527,5.207948973755628,-48.375532548451694
979944000,-0.026577772266644786,-0.8994661523155847,18.97178621082623,0.9165132963013133,5.106396799755377,-48.28308194128461
979948000,-0.029477981924576947,-0.8937533751207406,17.910628262744876,0.9709242950321397,5.389373617981532,-48.086933850054464
979952000,-0.02512438162950228,-0.8956141573680896,18.224575080639795,0.9541646491762126,5.322275890424558,-48.33307488651153
979956000,-0.026521533427239313,-0.8963262158671021,18.36455313303858,0.9468773590900923,5.274108830410974,-48.26360791280989
979960000,-0.021604695345232853,-0.8966013758185957,18.391426018342926,0.9454910802809546,5.2945000970995615,-48.528677567899436
979964000,-0.023246313411287738,-0.8971633865505283,18.50544005572467,0.9396544019942638,5.252815296673884,-48.44464352161324
979968000,-0.022859265199636672,-0.8990031436187789,18.859735039939558,0.9219687690121534,5.157082585936142,-48.47821428094428
979972000,-0.02620854194138015,-0.9007699625770308,19.23291320163305,0.9040470784564121,5.039623080599873,-48.31185592040984
979976000,-0.021090509031908945,-0.8961909759725832,18.312309581401752,0.9495841009344963,5.320148920819418,-48.55340228291996
979980000,-0.019313695917778605,-0.9000664617443414,19.05488124317616,0.9125091686108043,5.124257507729194,-48.67539365944899
979984000,-0.018481898042590095,-0.9011910027973479,19.279964721504047,0.9018368384149846,5.069429697265081,-48.72749792385712
979988000,-0.022554343937776763,-0.8991710288366678,18.89136433647364,0.9204222488431926,5.150210130107709,-48.49568287224931
979992000,-0.023287654733057064,-0.8953577034653568,18.16819620666591,0.9571315642013046,5.349255795410359,-48.42957141941006
979996000,-0.022448943386331202,-0.8997608245737652,19.008169427803708,0.9147557658433253,5.11939173876688,-48.50537494480849
980000000,-0.023557084671190092,-0.8973258266927433,18.537926117016823,0.9380045361983375,5.2419269871433345,-48.42915802567334
