frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472583000,0.48214867084366786,-0.26813227163671416,3.4612023297133727,5.166092056311563,102.28014050536787,-78.84737896759539
472593500,0.47926355655567293,-0.26701343951882656,3.4309086340641803,5.214483175258161,102.05643255714075,-77.96863762692533
472604000,0.4816110919410026,-0.2683702030600397,3.4576826257677467,5.1716669082723286,102.13190820280812,-78.75876675133715
472614500,0.481712994087586,-0.268302995257519,3.458242175590444,5.1707798106154845,102.16528415374508,-78.77180220018982
472625000,0.48121402211302394,-0.2683824567462951,3.454298676628807,5.177038429256707,102.06171923369625,-78.66576878432103
472635500,0.4817057513175996,-0.2682767103113776,3.458052197815781,5.17108096196446,102.17035752546268,-78.76561051491278
472646000,0.4815929316816765,-0.26842855067537635,3.457807230988659,5.171469334851624,102.11485038740244,-78.7642980219159
472656500,0.4812337594217174,-0.26854482921732015,3.4552546411108964,5.1755198126352955,102.02621049984745,-78.69797519925011
472667000,0.48064028835733996,-0.26879962968791765,3.4513493456907978,5.181729435234756,101.86500397373476,-78.59919804249407
472677500,0.4807763351847786,-0.269408086226259,3.4554738618144483,5.175171694437919,101.74261325371454,-78.73425231918695
472688000,0.48043289637056485,-0.269346214249434,3.452202395383981,5.180371732839753,101.69959447327724,-78.6418370006995
472698500,0.4808223644623979,-0.26863824711854556,3.452143940322769,5.180464745751136,101.93430415121833,-78.61541474546651
472709000,0.4800050457976425,-0.26881565598970764,3.4459414956645986,5.190353570825904,101.75395427596831,-78.45045117851565
472719500,0.48042981324398615,-0.26900352477871753,3.4505162512626786,5.183056084434537,101.78083187794506,-78.58337489288317
472730000,0.4799936921356406,-0.269094554119962,3.44719133788533,5.188357767610733,101.68562956034442,-78.49477253570872
472740500,0.48030572247585196,-0.2689126427593908,3.4490047526904686,5.185464834861152,101.78157675142117,-78.5384536479054
472751000,0.48001965661856777,-0.2692514910026504,3.448174564552001,5.186788818064355,101.65262669014588,-78.52738352618307
472761500,0.47966733421046087,-0.26929144687438233,3.4453301592291505,5.191330355676751,101.58382954517111,-78.45025204988684
472772000,0.47941641436758764,-0.26918534912793074,3.4426567710752605,5.195606308944986,101.56682793391835,-78.37275438494842
472782500,0.47960240551313743,-0.2689767419407241,3.443250066933178,5.194656735246878,101.64772790522412,-78.38182229662543
472793000,0.4789691113211763,-0.26929088271879886,3.439321014151965,5.20095187048504,101.46653325063855,-78.2843346290815
472803500,0.47903014903059377,-0.2687967900386657,3.43746191093191,5.203936007856823,101.59398251676078,-78.21561231203725
472814000,0.47845508125835085,-0.26882241990286027,3.4326538133881646,5.211670098502924,101.49096832707141,-78.08372248620044
472824500,0.4780450588138238,-0.2692527580816026,3.4312163364129957,5.21398695885185,101.3202318504237,-78.05920887860965
472835000,0.47848216224113477,-0.2689217331237835,3.4333638394606605,5.210526492768542,101.47203337635541,-78.10686190601089
472845500,0.4779111684019894,-0.26949914207459247,3.43125880409774,5.21391848094849,101.23955593783141,-78.06895705512964
472856000,0.478225288850883,-0.2698418157888498,3.4356021630925047,5.206924710147048,101.21123491265634,-78.2006358772042
472866500,0.4781612716394393,-0.26959230996326355,3.433848521027155,5.209746135653108,101.25949995918006,-78.14367884498596
472877000,0.4781433111825866,-0.2695719474262373,3.4335964510928614,5.210151948498983,101.26130078074772,-78.13601759918915
472887500,0.4782134841017955,-0.2695943090723796,3.4343052858108356,5.209010945974891,101.26778505377871,-78.15635849899706
472898000,0.4772528014103463,-0.2695576958497061,3.4259185320812895,5.222544068678565,101.11533137693402,-77.92351760742147
472908500,0.47726072826902677,-0.2699085115720556,3.427677442258406,5.219699838961742,101.03402878188271,-77.98413494027436
472919000,0.47727396551177703,-0.2692335690036988,3.4245389732007467,5.2247771067706905,101.19521333811707,-77.87411419664814
472929500,0.4768805884633649,-0.2692817726628292,3.4214198096038926,5.22983323326995,101.11782127617849,-77.78964782564586
472940000,0.4770424567813685,-0.2695196347923342,3.4239422867508984,5.225743549263307,101.08902860599596,-77.86762106994267
472950500,0.4771447109272162,-0.2697101196332828,3.425731231824131,5.222847128947489,101.06132942338571,-77.92360540714073
472961000,0.47676554997572224,-0.26962321314845267,3.4220828963702252,5.228757534183702,101.01826710509279,-77.81985765481821
472971500,0.4767839647715268,-0.27046616984787203,3.4263055107708307,5.221918034415751,100.82315509884914,-77.96504376274393
472982000,0.47603483823250015,-0.2706853164963574,3.4209909423142104,5.230529210304113,100.64693786715804,-77.82562092147882
472992500,0.47616414545169516,-0.26987260984478706,3.418170679270591,5.235110764192812,100.85907541202874,-77.72040047797354
473003000,0.47592235220415824,-0.2692763180696079,3.4132548287327125,5.243116424213117,100.95832037374223,-77.56388936482345
473013500,0.47582665370846283,-0.2690734179540155,3.4114715533640414,5.246026798226639,100.98976330147347,-77.50743523116671
473024000,0.47525065193653077,-0.26968017234967756,3.409505696466104,5.249239012111832,100.75136977323392,-77.47442761468366
473034500,0.47514530445896347,-0.26923964389962945,3.4065043029546644,5.254151119841305,100.83659594000805,-77.37606564814436
473045000,0.47666577866368853,-0.2697354173215553,3.421774026642024,5.229258544451559,100.97519254127532,-77.81519897807891
473055500,0.47531367796416035,-0.2690759251110642,3.4071434489672128,5.253104294116936,100.90306551362029,-77.38791778985875
473066000,0.4746477011543203,-0.2698608236766982,3.4052801623702242,5.256157279884062,100.60846463928765,-77.36394112968348
473076500,0.4746828259171188,-0.2695386924994953,3.404032696925213,5.2582032899792495,100.68940050779156,-77.31828691364028
473087000,0.47457071335311685,-0.2695036254360336,3.4029196130353117,5.260030282406484,100.67881339589616,-77.28630192226932
473097500,0.47450898681169007,-0.2697112893198481,3.4033937752978125,5.259251842554109,100.62012883668766,-77.30664868955057
473108000,0.47410878072553436,-0.2694997402317915,3.3990115052456558,5.266455341296851,100.60244634262332,-77.17816666268877
473118500,0.4742987176176582,-0.269493428008052,3.4005796517082207,5.263875314563205,100.63568370669272,-77.22128163447842
473129000,0.4743098751962373,-0.26974831699511553,3.401893610517256,5.261715500351091,100.57824393546565,-77.26648449566062
473139500,0.47409444836183984,-0.26943411116805865,3.398577208203076,5.2671703387570235,100.6153045311268,-77.16385685270649
473150000,0.4740047800740649,-0.2698192681769737,3.399665559867598,5.265378927104273,100.51079898610871,-77.20738154404104
473160500,0.47408715792352796,-0.26986523347886254,3.4005787311832267,5.263876828312694,100.51386379872451,-77.23420260184909
473171000,0.47411177604698274,-0.26946088574684235,3.3988509362139174,5.266719668051132,100.61197958679843,-77.17236396449488
473181500,0.473545890152267,-0.26915925036753524,3.392657820615224,5.276935605537705,100.58728786787043,-76.9904931108228
473192000,0.47368746770317105,-0.26931565104769406,3.3945918182684722,5.273740970572975,100.57471365164709,-77.0495182044096
473202500,0.47329349024389694,-0.2691074304355927,3.390295093036067,5.280843846657584,100.55702120793899,-76.92331945938331
473213000,0.47303237303259654,-0.2691095658842807,3.38811890761687,5.2844488063426756,100.51279445706555,-76.8632278408942
473223500,0.47257744589981543,-0.2690872583972951,3.384209574832207,5.290937569162595,100.44177883323381,-76.7543319866399
473234000,0.47241255241439156,-0.268993129465622,3.382385574222067,5.293970692668407,100.43589803200918,-76.70050373788537
473244500,0.47199847406184203,-0.2690053024467072,3.3789910928952644,5.299624916047531,100.36375670829912,-76.60706619828336
473255000,0.47162077936429336,-0.26891601206809185,3.375424044884283,5.305580017454897,100.3210770299703,-76.50517466611424
473265500,0.4721720338778583,-0.26972632637959604,3.3838678534489692,5.2915055435809215,100.22654792561468,-76.7675407469559
473276000,0.47159769384842154,-0.268993259052722,3.3755983996353165,5.305288615674709,100.29944567983802,-76.51279575536047
473286500,0.47198270551057026,-0.26947976005748464,3.3811147907205954,5.296085993152367,100.25180237571759,-76.68275277150705
473297000,0.47196213363803546,-0.26944961612894475,3.380799923473577,5.296610379223832,100.25531340262603,-76.67297952817454
473307500,0.4716178574466234,-0.26972195711793695,3.3792286918040517,5.299228739832592,100.13516840525843,-76.63913708137217
473318000,0.47175934201406416,-0.26920067767451555,3.3779276708820434,5.301398831421766,100.27876003047716,-76.58468432652803
473328500,0.4714542145301183,-0.2692610885720131,3.3756764407009405,5.305158195130412,100.21386604606606,-76.5245891691612
473339000,0.4712709709343382,-0.26885597022247726,3.3722330302766608,5.310919044424793,100.2763064075691,-76.41472274002896
473349500,0.4707759202789164,-0.26935275860620034,3.3704807143569613,5.313855636112246,100.0795530160717,-76.38416913412027
473360000,0.4706442728004065,-0.2689601526988378,3.3675299815497985,5.318808149675679,100.1475371750212,-76.28840579393875
473370500,0.4701032238041432,-0.26878514787803176,3.3622280277220145,5.327730914422212,100.09707294278391,-76.13532627357272
473381000,0.47003323680918957,-0.2685086757205218,3.3603454767138277,5.330906528542739,100.14852735743453,-76.07303899474117
473391500,0.469973644429035,-0.2682447391076237,3.35861006026994,5.333837406197687,100.19881624493567,-76.01516765047405
473402000,0.4697932250518862,-0.268570852951916,3.3586584272240607,5.333755676100499,100.09412158776176,-76.02865176862102
473412500,0.46917085612636794,-0.2690062762908618,3.355585108004943,5.338954084210254,99.89078138330002,-75.95958401230514
473423000,0.4699402563807092,-0.26939974042522563,3.363788289464938,5.325101914669429,99.92940413605051,-76.20073594076042
473433500,0.47003207975554484,-0.26961307438123405,3.3655578700875615,5.322123454020634,99.89594631442314,-76.25727025981979
473444000,0.4693124445679674,-0.26911163174844843,3.3572479478999426,5.336140154052419,99.89041888672955,-76.00942361881408
473454500,0.46986907304025216,-0.2693649430774974,3.3630356480883137,5.326369761386207,99.92548522752462,-76.17867160812655
473465000,0.46961840085431006,-0.26924789036006713,3.360413231012371,5.33079216829849,99.91040066318722,-76.10192206254932
473475500,0.46937828014305166,-0.2692704684802116,3.3585406250073078,5.333954741872027,99.86520244266994,-76.05092622574648
473486000,0.4691598498588059,-0.26918945473859807,3.3563591791739102,5.337643786576043,99.84723084911613,-75.98764779874581
473496500,0.46951303859227195,-0.2694389852772555,3.36044827814597,5.330733015383898,99.84923945503051,-76.10974436806153
473507000,0.4690109858150706,-0.2691032395170211,3.3547274436123478,5.340406658048861,99.84202320496036,-75.93937498337029
473517500,0.4684098169171552,-0.26829926456325975,3.346008382372303,5.355220001991531,99.92420619182568,-75.66835419763314
473528000,0.4689870789607768,-0.26853042881658595,3.3518318408525736,5.345316791334557,99.96835512348565,-75.83820489982585
473538500,0.468048148634895,-0.26920186849499655,3.347289783144832,5.353037641082263,99.65907954963073,-75.73712498342246
473549000,0.4683628305081557,-0.2689772217251803,3.348810661564226,5.350449804222913,99.76250690579313,-75.77104336896132
473559500,0.46875794211300414,-0.26809071751731844,3.3478842081839804,5.352025895245936,100.02991395694306,-75.71243030297543
473570000,0.46769114645058446,-0.2682317876342238,3.339811925188555,5.365799175496435,99.81912304386996,-75.49423784310284
473580500,0.4681442514948847,-0.2690229504120098,3.347234416245466,5.353131898837839,99.71566601514482,-75.72908689527108
473591000,0.4679834334779716,-0.2689353662382079,3.345505202874872,5.35607747180983,99.70869034572549,-75.6780220781021
473601500,0.46733421017230586,-0.2686505644111399,3.3388609099413653,5.3674266559845165,99.66475294273438,-75.48357923178372
473612000,0.46740295860570125,-0.2685201611352866,3.338810383191437,5.3675131513349275,99.70570641450693,-75.47732579223003
473622500,0.4671420406964712,-0.26898673945344526,3.338871059121476,5.367409282229697,99.55675422559993,-75.49626120808136
473633000,0.4671743481232137,-0.26904881246126294,3.3394262415559175,5.3664590764379625,99.5481197009349,-75.513901910743
473643500,0.4661893316160666,-0.26875505153758933,3.330030050665137,5.38258776370638,99.45014400554024,-75.24293449605776
473654000,0.4664584500003368,-0.26873887430175764,3.3321412100314665,5.37895522393654,99.49866446159858,-75.30079484353476
473664500,0.4661987063812031,-0.26881926727492683,3.330406907047101,5.381938959394093,99.4372640553252,-75.25574836019415
473675000,0.46673081979114744,-0.26842290333012875,3.3328772633248196,5.377689932117794,99.6153123454126,-75.30938972822534
473685500,0.46642521184419966,-0.2680470945068772,3.328636186761928,5.384988873904862,99.6488132311301,-75.17770793040924
473696000,0.4660369831284817,-0.2682227489898811,3.326304954146133,5.38900966637748,99.54436143344154,-75.11980877369557
473706500,0.46559391006655276,-0.2688834435718053,3.3258009838128566,5.389879703622951,99.32208633526922,-75.13057491570454
473717000,0.46493090864638026,-0.2688197400427702,3.320139207694829,5.3996739615568154,99.22596963455987,-74.97141399685397
473727500,0.4653491665451803,-0.26826945135264924,3.32095199409178,5.398265671746727,99.41892995402239,-74.97329444236773
473738000,0.465706377328839,-0.267958452412279,3.3223931901670087,5.3957704188839255,99.54838577490517,-75.00137061838272
473748500,0.4655033538938047,-0.26859942823621225,3.323739677966972,5.393441291677834,99.3707023919402,-75.06293173212022
473759000,0.465578561639847,-0.2684760494140495,3.32377238318142,5.393384744674707,99.41091964528302,-75.05921463175432
473769500,0.46525084845552955,-0.26896552927672146,3.323407345051761,5.394015961507025,99.24657502698602,-75.06731694464958
473780000,0.46501348535643666,-0.26841219406363426,3.3189043679656445,5.401814981880836,99.3309246243316,-74.92196536331943
473790500,0.46473625175910444,-0.2682735802675314,3.3160206873363633,5.4068216668734,99.31565036752637,-74.83683370248228
473801000,0.46478829791608345,-0.2676538004441933,3.313558691555702,5.411103803403684,99.46284965640298,-74.74481514509752
