frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940874000,0.04581515241075398,-0.9097298703962216,21.442355416698692,0.8107500233243671,4.89887729361163,-52.34116707197463
940880000,0.044339558395910875,-0.9091768055793681,21.28594997215394,0.8167160229943116,4.926506975948846,-52.25486373612429
940886000,0.04646891211818515,-0.9075156912986466,20.906914021589394,0.8315452608290257,5.028141740991769,-52.37259983194771
940892000,0.04742829880497857,-0.9110958146694136,21.812677931569542,0.7969661087686368,4.824635667351148,-52.43751838799655
940898000,0.04997378770508756,-0.9138915922574053,22.60074592592077,0.7691396173001431,4.6699754845174155,-52.590581499354805
940904000,0.05038306090868077,-0.9170919739746246,23.53232188607505,0.7386541530656381,4.4870657687066124,-52.62085020273953
940910000,0.051526716013745436,-0.9159720631157906,23.21899778698099,0.7486340363264287,4.5536522228976395,-52.68426873037054
940916000,0.052227045136641975,-0.9154028733861251,23.064936975369,0.7536407464957546,4.587795543076777,-52.72341296038673
940922000,0.0536171190908291,-0.9171220062015791,23.596603713684928,0.7366394963297452,4.491496502359035,-52.80669335983714
940928000,0.05355392162548206,-0.9172173131593732,23.624300797086203,0.7357748278103338,4.4858978497476825,-52.803228807976396
940934000,0.05432819562431542,-0.9181315031940978,23.918227092306605,0.7267224200609932,4.434653855037064,-52.849382141376466
940940000,0.050930932084610886,-0.9181691584175998,23.869635037972724,0.728203560229969,4.426378734138329,-52.65435788335741
940946000,0.05122749272353548,-0.9181299490431578,23.86262453237286,0.7284177470743268,4.42918699875396,-52.671284530660145
940952000,0.05184642336978889,-0.9162501631096674,23.30602272055965,0.7458351860622926,4.538300796450544,-52.70319938893293
940958000,0.0519742960339334,-0.9147025363372117,22.860073550917004,0.7604031847269102,4.627603010310085,-52.70743906891103
940964000,0.049383396716723336,-0.9129226818233458,22.325620573297545,0.7786305788007303,4.72435325592225,-52.554419061158804
940970000,0.05063307718329477,-0.9091496162286903,21.360977864609872,0.8138431985633341,4.944966564243112,-52.61737486847783
940976000,0.04708903271789872,-0.9110766839435841,21.803137613790852,0.7973153240999729,4.824863228166114,-52.41796589879204
940982000,0.049253946394077736,-0.9114894850064806,21.94085127772897,0.7923039401970524,4.806536404070749,-52.54355929479527
940988000,0.04718022945781085,-0.9099269609869467,21.509670924725018,0.8082090750496147,4.89122489829239,-52.4202026455985
940994000,0.04531399136927474,-0.9090940514988636,21.277344736203947,0.8170468161991694,4.934026149393369,-52.31059840179716
941000000,0.042080322213150806,-0.9099025932745441,21.44042271805598,0.8108232127443797,4.878353288293208,-52.127497878549285
