frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147932000,0.9128886218864467,-0.1933603429843206,28.914114285064365,0.6010459255728513,143.68149249603326,-429.91306795686387
147936000,0.9128397573587232,-0.19333134957143888,28.890056868843285,0.6015468303962319,143.80175289859858,-429.8743704902533
147940000,0.9129758860297332,-0.19333412548428275,28.949923757259583,0.6003018722720667,143.59651832699834,-430.0970370159737
147944000,0.9129543270965358,-0.1933732530151264,28.944101466835296,0.6004227230013399,143.56316469641115,-430.0034404094781
147948000,0.9128305852199956,-0.1933603237276796,28.888730516364575,0.6015744709715185,143.76698624276477,-429.81643598497897
147952000,0.912999177688087,-0.19353279363314763,28.978638767149704,0.5997065586047108,143.23173750902347,-429.84281050396095
147956000,0.9129090398268266,-0.19348538239965626,28.934661806989563,0.6006187613533497,143.4433512782726,-429.7628676997487
147960000,0.9130638279956458,-0.19356578833824514,29.010166241002796,0.5990542964394324,143.08159808622645,-429.9015114824327
147964000,0.9131753784610512,-0.1935991078168111,29.062508663888817,0.5979745290057594,142.86161814810063,-430.0374311315525
147968000,0.9131412470743899,-0.19358579096856535,29.046181669710393,0.5983109190771249,142.93412507989643,-430.0004772162407
147972000,0.913190346889552,-0.19364756923427404,29.07367180839986,0.5977447490420174,142.75914449805515,-429.99065705555773
147976000,0.9133306661581532,-0.1936925891765346,29.140115453936446,0.5963807328545304,142.47707717556804,-430.15657075774993
147980000,0.9134952743897172,-0.1937929853378089,29.22294443062418,0.5946890394429151,142.0671671476213,-430.2801892534873
147984000,0.9134333189859553,-0.19391441056968298,29.206786142970827,0.5950183010001688,141.9583789991708,-429.9979562748491
147988000,0.9132811378193451,-0.19386058846780926,29.133947813310304,0.5965070855802701,142.27238571739315,-429.82618664476036
147992000,0.9134535915292116,-0.19383515913162666,29.20832667479608,0.5949868934604878,142.05924453601824,-430.1488055382959
147996000,0.913160704136325,-0.19385679445465967,29.080197854446432,0.5976105000068707,142.45649469190562,-429.6326767955687
148000000,0.9135888021833226,-0.1938883378046836,29.27385431194968,0.5936540153145107,141.770968004506,-430.2932393608442
