frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.418422577479167,-0.0647194541704822,2.468598439602475,7.465019239093129,119.8428489915486,-18.900555722826226
452470000,0.41928876343237603,-0.06506775466908205,2.4740770524199425,7.44638522287321,120.06745649534595,-19.055783390451634
452480000,0.4187473312507349,-0.06533768020620323,2.4711015823333073,7.456493218784775,119.89548142228824,-19.097678566421973
452490000,0.4187713770245996,-0.06548148275902828,2.471378421845223,7.455551536906187,119.89299212380187,-19.14022227206333
452500000,0.41828539265418285,-0.0650043604471703,2.468045607418383,7.466905044613197,119.78545756448237,-18.972869071599924
452510000,0.4188682019989997,-0.06519737451119888,2.4716910042077025,7.454488577325248,119.93903721828819,-19.065518513537317
452520000,0.4188156597323682,-0.06512588205968065,2.4713119419096654,7.455777648338016,119.92868471107894,-19.041730329406697
452530000,0.4190291347469995,-0.06526717670781486,2.4727143085333285,7.451011002537339,119.98041153564637,-19.09586559341983
452540000,0.4189340300473729,-0.06554912147363,2.472409957688329,7.452044942123671,119.93495156447547,-19.17008972943877
452550000,0.4194383619989694,-0.06582322557006143,2.4756727162521632,7.440976541226676,120.0609186036513,-19.281257102075568
452560000,0.4195686615767672,-0.06558550578077377,2.4762281725950666,7.439095714060661,120.11369898169002,-19.22189973108775
452570000,0.4195050027262641,-0.06588754829114474,2.4761306836887895,7.439425747668568,120.07572427691204,-19.30399495098881
452580000,0.41963960746597145,-0.06587515215720802,2.4769226498640546,7.436745566862179,120.11498113342493,-19.309295414620962
452590000,0.4206627064875417,-0.06548567751050498,2.4826784708432434,7.417327995108649,120.43338669414351,-19.265022160766286
452600000,0.42038041055497344,-0.06569296670259828,2.48118130654853,7.42236840835114,120.33885915197169,-19.305877865762444
452610000,0.4204161710041747,-0.06561402209551197,2.4813215917789075,7.421895810142315,120.3542927202133,-19.285614552040755
452620000,0.4204206896553101,-0.06575448234276685,2.481480040530826,7.421362098692913,120.34634834642719,-19.32614873336046
452630000,0.42036755641654994,-0.06560612968504241,2.481023171297743,7.422901216892037,120.34088485510065,-19.280159877489115
452640000,0.42080109238009267,-0.06581166091965979,2.48381283315467,7.4135138348394385,120.45160750300334,-19.367618358078953
452650000,0.4207156175545428,-0.06571789309289428,2.4832125843128017,7.415531583057948,120.43328208544631,-19.33509093457572
452660000,0.420358519640028,-0.06544214561129387,2.48081606482455,7.42359914790352,120.34905422483354,-19.23259116032303
452670000,0.42166046529326345,-0.06555344398432471,2.488731160684953,7.3970245118912565,120.71550774486735,-19.350206587352563
452680000,0.4209323875208177,-0.0655080852447059,2.484316169364396,7.411822757304394,120.50928240754624,-19.289175160644525
452690000,0.421086829608634,-0.06548232390017442,2.4852187216041655,7.4087924656155195,120.55531632409472,-19.291940549358838
452700000,0.42190324871022505,-0.06600014723525001,2.4906108970467176,7.390742966849403,120.75573845663932,-19.494840360645654
452710000,0.4218910593288124,-0.06630291125425027,2.4908232636250007,7.3900340087068805,120.73203098833608,-19.581137571985884
452720000,0.42151214409309795,-0.0659355663906855,2.4881977080168514,7.3988092209997465,120.64755061130958,-19.450266393406622
452730000,0.42147094698757226,-0.06641597852609434,2.488403443642715,7.398120807693144,120.60371587107463,-19.585555246992563
452740000,0.4214746102956151,-0.06603691299039162,2.488067478429748,7.399245053239078,120.63003192866992,-19.47689897893502
452750000,0.42156759726808357,-0.0662141291149145,2.488793539216739,7.396815879042963,120.64495652027689,-19.53401491769356
452760000,0.42175586979880897,-0.06620520708411992,2.4899174057756612,7.393059101282253,120.69967478291947,-19.54400698241939
452770000,0.4216568077164648,-0.06635283389276372,2.489461099685826,7.394583919712018,120.66133721779008,-19.579833412783376
452780000,0.4221210765340636,-0.06585473946471634,2.491785705503361,7.386822827682485,120.82812797537333,-19.467472171489508
452790000,0.4230694698557042,-0.06616855410345397,2.4978037190962357,7.366810611350703,121.0807067140194,-19.621362376909495
452800000,0.4226881732547202,-0.06626457031382345,2.4955915524161223,7.374153553795423,120.96420627619801,-19.62348447251651
452810000,0.42251942914817614,-0.0661166413469839,2.4944335472504533,7.378003558466528,120.9254546653621,-19.569518964958633
452820000,0.42257460444337286,-0.06618451813967059,2.4948305113159575,7.376683297560294,120.93682021672986,-19.59278404696055
452830000,0.4228513818132016,-0.06628927056372895,2.496600319739036,7.370803185502321,121.00963539736357,-19.64156827659849
452840000,0.42316354540681217,-0.06635889618124037,2.4985525956357737,7.364328340554247,121.09508086611933,-19.682668489325778
452850000,0.42299154949239864,-0.06650911764998631,2.497655577059444,7.3673018617874195,121.0352924501747,-19.714453710099736
452860000,0.4232918059074818,-0.06640766761112869,2.49937450442613,7.361606031329488,121.12885010168743,-19.705403725205983
452870000,0.42348960623833787,-0.0668561735361593,2.500998547580531,7.356233171790729,121.15565069895906,-19.84840517819788
452880000,0.42310019826729856,-0.06745182681906728,2.4992144267453176,7.362136070125981,121.00262302644357,-19.993834768780598
452890000,0.4229806606479163,-0.06692438234299806,2.497985567420648,7.366207683125522,121.00406390653448,-19.833549024436284
452900000,0.4235983156446059,-0.06699315087061596,2.501787805418562,7.353625049785059,121.17775282609134,-19.895391238483334
452910000,0.42372868166326844,-0.06748301657944564,2.5030484680070497,7.34946321919669,121.18194063596309,-20.045893957346475
452920000,0.42381592252636663,-0.06696208211443117,2.503076377620354,7.349371137517972,121.24279513655395,-19.901233924610437
452930000,0.4242415484862219,-0.0672447343861349,2.5059292245821116,7.339971662986198,121.34666189411655,-20.012143524297013
452940000,0.42485530091602697,-0.06738478269619791,2.5097937088126674,7.327279596187108,121.51493730298309,-20.094937496113634
452950000,0.424972150969254,-0.06724361887308342,2.5103686116157657,7.325395420959399,121.55857311117981,-20.062018429443693
452960000,0.42500870396596346,-0.06672928455920081,2.510097700705994,7.326283171273209,121.6044683321078,-19.915159547538163
452970000,0.4251092916943155,-0.06710897599293462,2.5110738598211553,7.3230854547614985,121.60766001741993,-20.03235427174297
452980000,0.42516792950456267,-0.06638043590183601,2.5107344821034507,7.324196858195984,121.67454241435364,-19.824626258049886
452990000,0.4243997089123915,-0.0669733271515814,2.5066288811693513,7.337670341306253,121.4110686288093,-19.94434289633137
453000000,0.42509959801450736,-0.06727641121093524,2.5111759710394286,7.32275112802141,121.59331937969728,-20.080317696367114
453010000,0.42606399161530545,-0.06754664302223966,2.517318795874253,7.302697902647087,121.85509035528574,-20.225659777740457
453020000,0.4248651027341936,-0.0685980434193846,2.5110346358199225,7.323213888345189,121.43343352405346,-20.447373602826538
453030000,0.4257189710233892,-0.06762554230935112,2.5152886216516035,7.309312526319326,121.7491824409726,-20.224647894874995
453040000,0.42540649317392126,-0.06755949005590699,2.5133189251224186,7.315742236801405,121.66291321776235,-20.18376250467067
453050000,0.425335543044218,-0.06750844598197515,2.5128371276094197,7.317316798715675,121.6458316078154,-20.16401608081187
453060000,0.4257820821313594,-0.06674384126133961,2.514824701117003,7.310825832127681,121.82843752748877,-19.972365197322663
453070000,0.42587687627197157,-0.06667226087419124,2.5153348325671887,7.309161822919914,121.8609646699414,-19.95801701237958
453080000,0.4257139826861045,-0.06733410601212281,2.514976304749149,7.310331229107554,121.76793611001783,-20.139512491723746
453090000,0.42591711985098263,-0.06746559968157885,2.516343285555343,7.305874685156821,121.81795081136491,-20.191859901029993
453100000,0.4256861828273202,-0.06795404069934899,2.515407747600815,7.308924045217255,121.71677553054329,-20.31789659982188
453110000,0.42554479248175153,-0.06735408405742913,2.513963548320148,7.313636665865918,121.7173367886337,-20.133621881758454
453120000,0.42604103920524555,-0.06755723925135704,2.517188838358498,7.303120944908967,121.84766910755202,-20.22715017918932
453130000,0.42631166002382087,-0.06818357538821285,2.5194526225731306,7.295759204299102,121.88272201036177,-20.42847608618184
453140000,0.4266442503609207,-0.06813030412106762,2.521435685709871,7.289323249115752,121.98339328897164,-20.436318805430496
453150000,0.42638481401153316,-0.06794378986087461,2.5196659177748306,7.295066385821508,121.92084923406756,-20.363746181045933
453160000,0.42678952219890787,-0.0679376925481285,2.5221372834382043,7.287049116724065,122.0392972596894,-20.390333631480935
453170000,0.42668704138429997,-0.06794709137879877,2.52151880474621,7.2890537517935545,122.00873757538957,-20.385887383754586
453180000,0.42730829283053995,-0.06844222839501092,2.5258121095058463,7.275162154178416,122.15519846558372,-20.574220414341372
453190000,0.427094044636554,-0.06765029172077097,2.5237239278062105,7.281911759591074,122.1483624090344,-20.327746338116075
453200000,0.42797372507336545,-0.06800043860634494,2.52946775732196,7.263377855673275,122.38112272839048,-20.49205161858717
453210000,0.4277395467477593,-0.06802472559926416,2.528051564122731,7.267938283246646,122.3108322400968,-20.482626423508727
453220000,0.4280019960946995,-0.06860763092161401,2.5302378426691305,7.2609005651764305,122.34632074461814,-20.671877670227826
453230000,0.4276426091207617,-0.06846053127759852,2.5278831750224153,7.268480933038117,122.2516216644033,-20.60327641520931
453240000,0.42794226769059296,-0.06848658240260048,2.529751116971463,7.262466107073587,122.33745186574866,-20.63218873138847
453250000,0.42775222183789585,-0.06915506724685641,2.529243664883537,7.264099075347627,122.23412383548664,-20.814169789004247
453260000,0.42818177553158593,-0.06907748146349717,2.5318094399350897,7.255850428792065,122.36535056438593,-20.822288970641672
453270000,0.42779916381696587,-0.06888097461389432,2.5292603847624426,7.264045258817395,122.2674666673411,-20.737388427229348
453280000,0.42783722971009813,-0.06867084391490653,2.5292867351263983,7.263960446209351,122.29359480569012,-20.678637567496605
453290000,0.4284900457906117,-0.06882737840327903,2.53346049639873,7.250552955170052,122.47359751101898,-20.771126509751944
453300000,0.42837588148407496,-0.06879111378631167,2.532721079160838,7.2529243901183715,122.44273200459006,-20.752321700050388
453310000,0.42857135398578217,-0.06886586117291664,2.533999839599701,7.248824225149136,122.49467767425469,-20.78823770673664
453320000,0.4284739253943912,-0.06822174861569982,2.532764216497928,7.2527859963955805,122.5120811768183,-20.592369024173653
453330000,0.4287410776250866,-0.06900027540533718,2.535179908958575,7.245044845554347,122.5348015114136,-20.839847492971998
453340000,0.4291522681284932,-0.06878118346039745,2.5375012546049462,7.2376224745121265,122.6712681825894,-20.805082532726054
453350000,0.43015375223339813,-0.06819418552860863,2.543120125685877,7.219722828320577,123.00824707478678,-20.7041049146816
453360000,0.43074974855522075,-0.06758818266805378,2.5462255331559547,7.209870236974188,123.22762634347485,-20.567650910544927
453370000,0.43078644608714944,-0.0677633854809856,2.546624508395381,7.208606459528451,123.225981696078,-20.622100250955537
453380000,0.4307093751550391,-0.06850134450412743,2.5468708560099635,7.207826372784602,123.15021181926896,-20.834740277032626
453390000,0.42992608360596934,-0.06944021068518831,2.5429448969767185,7.220279628479994,122.85117559985173,-21.054852196640283
453400000,0.42927895483156825,-0.06954784276394069,2.5390476523017496,7.232686871600784,122.65309087816753,-21.03943795091602
453410000,0.42984288269817794,-0.0693724407210023,2.542361686130287,7.222133471353597,122.83161787311633,-21.02885468194675
453420000,0.4294696484215164,-0.06957496640730966,2.5402540630207,7.228841335866946,122.70713582261223,-21.061268940234367
453430000,0.42980338150532366,-0.06911053144088809,2.5418557275460394,7.223742569012276,122.838994219806,-20.94890491594682
453440000,0.42935756610253784,-0.06935324458717124,2.539339044543362,7.231757638178042,122.69030399148693,-20.987981578507373
453450000,0.4303521016001695,-0.06897335451564197,2.5451206194421503,7.213372561334637,123.0106084041535,-20.94824199641098
453460000,0.430560774339435,-0.06969554533743942,2.54713804266232,7.206980498607526,123.01951252945524,-21.17642890822969
453470000,0.4304460740426013,-0.06935644562739343,2.5460858738741563,7.210312726586729,123.01047421175574,-21.068051681790564
453480000,0.43034190072536554,-0.06899457162420634,2.545078429000215,7.21350636668713,123.00606175417299,-20.953760043645985
453490000,0.429874049792349,-0.06946778215716051,2.542650124709458,7.221216490571325,122.83385450318646,-21.059179203536996
453500000,0.4305604980579487,-0.06968507331323937,2.547125800537906,7.207019250811186,123.02019838257549,-21.17332072650618
453510000,0.4311561817447295,-0.07012159995738383,2.5512695431674355,7.193927417305785,123.16385073836959,-21.34597560680018
453520000,0.43094807630424603,-0.06949082652161959,2.549339358846897,7.200019427010159,123.14880251456337,-21.144385770319943
453530000,0.4311106983833461,-0.07060882722274903,2.5514813816043653,7.193259480217145,123.1142921315669,-21.486424701906323
453540000,0.4311408122848689,-0.07006715225578039,2.5511187949244993,7.1944028138053175,123.16333561124223,-21.328761253070606
453550000,0.4319268928837172,-0.06963665563114527,2.5555834012359866,7.180351394025241,123.42761364963641,-21.25944505621339
453560000,0.4317871845155311,-0.06993287535845875,2.5550103895122436,7.182151585246963,123.36436355502948,-21.336844396505505
453570000,0.43221481764586367,-0.0697157731444934,2.5574607959565885,7.174459984966486,123.50710725979248,-21.304152529180307
453580000,0.43222454542682026,-0.0703065510114555,2.5581194221045958,7.172395584177802,123.46614021349146,-21.479981104234632
