frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774874000,0.35360093962078704,-0.8579266687931435,26.754472484814276,0.6496063689380421,6.020098312330462,-74.3521135416979
774880000,0.3539621456102351,-0.8583777803097601,26.969787494992286,0.6444154170530352,5.973882132036163,-74.37139538085022
774886000,0.3544948279411944,-0.8585768307468362,27.122060122660088,0.6407941539325712,5.94451139752069,-74.41096271957956
774892000,0.3541754372639918,-0.8593295492229461,27.350896494058027,0.6354280265969042,5.889578952297264,-74.3662744629457
774898000,0.3550937550911874,-0.8592001397580552,27.44392389883527,0.6332721871818097,5.878179623541746,-74.44576652961594
774904000,0.35458132701444095,-0.8594443533180316,27.45612519731123,0.6329905164964583,5.870253137187433,-74.39724877355562
774910000,0.3540470622631719,-0.8591484907091627,27.264228221182734,0.637449753361697,5.907719118255256,-74.35995672955707
774916000,0.3529590621316633,-0.8594463891761627,27.20904134928529,0.638743828403469,5.909038899826505,-74.26241338464298
774922000,0.3528542200113679,-0.859124588614634,27.07539325043857,0.6418996249480152,5.938270608995686,-74.26138779057123
774928000,0.35197469048015056,-0.8593118185561386,27.012265839705584,0.6434011089511205,5.943652066183571,-74.18389480695365
774934000,0.3519171915641428,-0.8588788803616487,26.84750664638784,0.6473532119846346,5.980964076634036,-74.1893892599125
774940000,0.35150137090585937,-0.8585576475595627,26.672245149861627,0.6516109036184753,6.017489730972591,-74.16244545157565
774946000,0.3522834932748413,-0.8584542889871971,26.749416296811948,0.6497292723891147,6.007562659766465,-74.2299013253296
774952000,0.3525219446852982,-0.8585581059473254,26.82144240307367,0.6479828730898618,5.993266519628939,-74.24726205667412
774958000,0.3526533815049864,-0.858417579216868,26.790494022989435,0.6487321186701446,6.0018273478435145,-74.2615342232256
774964000,0.35238635833091925,-0.8573189316594153,26.365493182529264,0.6591993737065743,6.099627684541894,-74.26537950783046
774970000,0.3520042366561551,-0.8560787550233215,25.89000963669004,0.6713178621696109,6.212091920432451,-74.26279675067171
774976000,0.35143007535738013,-0.8542223705917447,25.20809287792904,0.6894968449301475,6.380774212087253,-74.25832862938492
774982000,0.3514525549508699,-0.8531761246322095,24.882857189067153,0.6985186872382011,6.467940333146465,-74.28461690377506
774988000,0.3516568237250722,-0.8510068513438835,24.252965490831027,0.7166807634181065,6.645549959848686,-74.35221481151517
774994000,0.3517445509574481,-0.8527477981265155,24.78783643503205,0.7011992661653614,6.497087022788402,-74.31910773816347
775000000,0.3516626498290365,-0.8545518156504036,25.343815862507512,0.6858005549552059,6.34775591785421,-74.27009583009618
