frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161886000,0.912979498223531,-0.3360090815540339,72.66000679545583,0.23909819141179722,22.231367250368333,-278.90433718173847
161892000,0.9129450876863862,-0.33607771214117127,72.63672168986747,0.2391748486450078,22.228684548593044,-278.84068123128105
161898000,0.9130334366154542,-0.3362563665361161,73.03095932741407,0.2378835668636689,22.092731821776518,-278.74667127942445
161904000,0.9131185771678569,-0.33627306563494386,73.26645524535044,0.23711885703178803,22.024284828774825,-278.76876632568235
161910000,0.9130750578114131,-0.3362413915876453,73.12392211461994,0.23758110662715784,22.06856945686263,-278.77425597054963
161916000,0.9130797022131204,-0.33644689094459584,73.33161364709176,0.2369081402405747,21.982700691222178,-278.6271615030386
161922000,0.9130824790225159,-0.3364755030510088,73.36615805884993,0.23679657836268045,21.969213372634016,-278.60754657298077
161928000,0.9129906347325055,-0.33651801325908787,73.16903500392465,0.2374346060557182,22.01867581396789,-278.5399207080629
161934000,0.9132733350575448,-0.33660475993113986,73.99013512286274,0.23479937014098995,21.77917036973404,-278.59033235501613
161940000,0.9130021580823693,-0.3366324777240926,73.30793362516238,0.23698467610257273,21.96443564746867,-278.4616922217459
161946000,0.913050088870282,-0.3367177428123039,73.51410422146496,0.23631996952507306,21.89560108331166,-278.4191979079837
161952000,0.912686857158498,-0.3365850323035115,72.45576552743503,0.23977225662998058,22.211501740597107,-278.3694396405469
161958000,0.9126219564280508,-0.33642306919798154,72.14166934858228,0.24081632974469108,22.32359507841745,-278.4604099275606
161964000,0.9129533106438485,-0.33672185657577697,73.26680308832276,0.23711773114162202,21.963954883473864,-278.37746241852153
161970000,0.9126943160355803,-0.33689360334647894,72.7640936401145,0.2387561255460252,22.0822200787593,-278.14957465362477
161976000,0.9127931694700999,-0.3369144488971778,73.03703713083492,0.23786376882229301,22.002509132046516,-278.17414686479214
161982000,0.9128007547547,-0.3369140860337213,73.05620091714076,0.23780136563230814,21.997178076740123,-278.1774472989423
161988000,0.9127731409603551,-0.33717766787359105,73.23596717996381,0.23721758166167073,21.911621854176524,-277.97622448813
161994000,0.9127067285991519,-0.3370272589764226,72.92204672040954,0.23823890200351142,22.01970147481999,-278.0581159445811
162000000,0.9129866570246288,-0.33733484528854085,73.94464174668097,0.23494384468322516,21.69492045169906,-277.9481177432025
