frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905185000,0.0791811775350844,-0.28277380771177857,1.8314599683528459,10.64338162907989,49.24024697905554,-30.4756395415604
905198000,0.07717484906263353,-0.28137433865989314,1.8239259521109934,10.699302441980832,49.145593404528654,-30.230023257282596
905211000,0.07921761813765604,-0.278716513097475,1.815932216144038,10.759362307372065,49.487780735764616,-30.11448512556782
905224000,0.0777722831769382,-0.280835564631591,1.8224885861105808,10.710046290144088,49.23121690915235,-30.217758934595494
905237000,0.07906274302304679,-0.2796524236549484,1.819338846757342,10.733674582587163,49.417740214327296,-30.18925751413098
905250000,0.07741367846310376,-0.2787651038766833,1.8141842021905223,10.772596986635808,49.32292516450743,-30.011029758923932
905263000,0.07817218415000267,-0.27891409129491346,1.8155602658953989,10.762175377584997,49.3820584041581,-30.069668146490717
905276000,0.0755480101586576,-0.27697835895633577,1.805429558703316,10.839436092877232,49.26164580347331,-29.740135847043383
905289000,0.0779332065583145,-0.2779044140430868,1.811457079012758,10.79331808882332,49.42085171530788,-29.96474196460111
905302000,0.07628246058237487,-0.278711863422188,1.8127911007445938,10.78317078959415,49.22477286715957,-29.938937135355353
905315000,0.07607633804983208,-0.2791111969223266,1.8141007711526798,10.773229581187007,49.18260645696273,-29.962406140402578
905328000,0.07577677193093392,-0.2775824479704079,1.8079621989206005,10.82000429004639,49.24645008771256,-29.80781236723196
905341000,0.0778817714916499,-0.2789914967210592,1.815545657513669,10.762285894954962,49.35138392687725,-30.059259698082272
905354000,0.07609770895748867,-0.27787305631752546,1.809401741425697,10.808994256918979,49.25800151508203,-29.852858372981707
905367000,0.07179138074765182,-0.28211190156332244,1.8212855004348085,10.719057626612884,48.62406295524235,-29.974966147820393
905380000,0.07489457793233913,-0.2812920008687056,1.8212394286200249,10.719403051924079,48.94755229605913,-30.08646831213111
905393000,0.07402416585880223,-0.2766473992540173,1.8026110487133125,10.861153917408721,49.14459379753489,-29.620744962121353
905406000,0.07144056717377602,-0.2751716196213181,1.794444190784169,10.92464093671369,48.99966018113481,-29.337806359995465
905419000,0.07308726408198717,-0.2746288578625625,1.794029294249829,10.92788859965703,49.1787299029686,-29.385011406209692
905432000,0.07002782119530808,-0.27469047546192793,1.7912540876462881,10.94966810939859,48.90131897486758,-29.212971046012008
905445000,0.07209525731343429,-0.28012179782069263,1.8139315847817021,10.774512650309331,48.76838818556498,-29.816830536168663
905458000,0.07499742392562325,-0.27787850439091927,1.8082837681460053,10.817542646265307,49.159169793584695,-29.78824331043915
905471000,0.0742584949275486,-0.27547246551236904,1.7983996773565734,10.893787785737493,49.23453285283154,-29.529173402242844
905484000,0.074667274890527,-0.2750815631661877,1.7973405336664041,10.902029917095497,49.29416040359529,-29.518023210368735
905497000,0.07258085120307976,-0.2755725898520144,1.797087711155229,10.903999432366602,49.07831707494604,-29.440052504782408
905510000,0.07522500372026197,-0.27500069369734736,1.7976089803869313,10.899939565743297,49.34905924606145,-29.543467676737798
905523000,0.07356572034016211,-0.27241770577111996,1.786198471456068,10.989597090166024,49.35038562690143,-29.213949347701185
905536000,0.07387314103746981,-0.27250197648682184,1.7868260003842682,10.984623022979642,49.373216105554405,-29.239404447194904
905549000,0.07484008228865965,-0.2741670599063525,1.79406951623339,10.927573660847909,49.363268616905884,-29.44586627442074
905562000,0.07621300372849943,-0.2739048866438521,1.7945069128777045,10.924150159944897,49.50244789062737,-29.502695773234382
905575000,0.07503688206983013,-0.2734450323256355,1.7915561731722722,10.947292623299905,49.423232258406294,-29.392295143244343
905588000,0.07458683219438038,-0.27477876137230883,1.79611526514274,10.911582382121498,49.304669983888324,-29.486088123602585
905601000,0.07481653187365156,-0.2737668406824782,1.7925391140598155,10.93957119490349,49.384554059296136,-29.408432289167056
905614000,0.07198737827655897,-0.2723048828252837,1.7841953588536132,11.00550875039253,49.21476499153071,-29.11238955498616
905627000,0.07458766848974087,-0.27025931258089914,1.7791789785591936,11.045585778803064,49.56793344994354,-29.078023204388366
905640000,0.07138866023440453,-0.270360733779613,1.7763395351681057,11.068417485687547,49.272770416837666,-28.902790548526184
905653000,0.07368963015378993,-0.27421722980315766,1.7930848868032554,10.935289218679277,49.25682824993266,-29.383167205893606
905666000,0.07281252753600978,-0.2750246996721499,1.7952480754926936,10.918354607058603,49.131017852857,-29.40449393769756
905679000,0.07530620206022902,-0.27542154435557076,1.7992823849343278,10.886929388713707,49.33164201037175,-29.586090343447093
905692000,0.07811415293296027,-0.2756950937540075,1.803270945879822,10.856060338826211,49.56847031292071,-29.776505242158883
905705000,0.07504369649213573,-0.2728149743788539,1.7891979659952064,10.965867651095515,49.46064298711787,-29.335821233207252
905718000,0.07059166398707893,-0.27173883281404576,1.7807060805296984,11.033350493284102,49.12189155044962,-28.98109052022225
905731000,0.07194488859794092,-0.26944179943581104,1.7734696787724324,11.091602578630535,49.37571964426929,-28.851705456078786
905744000,0.07340671071231775,-0.2698129730218249,1.7763141638650743,11.068621975593606,49.48668590346263,-28.969342655543194
905757000,0.07311703170155848,-0.268329591648402,1.7705169174551691,11.115572557836458,49.54572224255116,-28.818161421959005
905770000,0.07307080326198927,-0.2710904402128991,1.7807349486545083,11.033119494366526,49.38258375058949,-29.065508426376027
905783000,0.07423432644980935,-0.2704685176687971,1.7795959070395921,11.04224226296987,49.5237959365026,-29.076530194180222
905796000,0.07716260060167482,-0.2718379732850649,1.7877569242276463,10.977253479269393,49.70964039035442,-29.37122680373436
905809000,0.07525570496247085,-0.26899085963839603,1.7751557024167914,11.077968166713827,49.70201890910874,-29.001456854574453
905822000,0.07347965274174162,-0.2685611341034401,1.7717412888244193,11.105619105565685,49.565351241772476,-28.86000693457457
905835000,0.07384803302836508,-0.26674616542596913,1.7654094221323515,11.15731268316581,49.702983840793046,-28.716009434198437
905848000,0.07409673710045826,-0.2695538259360136,1.7760523239392259,11.070732876205847,49.564188637537235,-28.985650066096575
905861000,0.07213706532558219,-0.2704823870645226,1.7775330481928246,11.058807554968135,49.333317960234844,-28.95676931674325
905874000,0.07226008001890265,-0.2681445355019896,1.768972064510807,11.12816022782599,49.478563564377005,-28.752274904715225
905887000,0.07181875517379319,-0.2682442147594384,1.7689022228141782,11.128730070732813,49.43285733347457,-28.73607809399261
905900000,0.07300419366377209,-0.2696076029451579,1.7751444540044057,11.078059003814278,49.46205717025687,-28.927560010925177
905913000,0.07608955696339723,-0.2676263912166408,1.7709766729331802,11.111832634795498,49.85690663873511,-28.925253267997704
905926000,0.07403997181556536,-0.2684354890531326,1.7718460489733114,11.10476840190743,49.62348471645481,-28.880813455278226
905939000,0.07309797941825175,-0.2700177362147322,1.7767641995745287,11.064996006362707,49.446931527322384,-28.970090396022414
905952000,0.07294731352159212,-0.27050781582945477,1.7784376548878311,11.051536410132755,49.40505377006445,-29.005734377294136
905965000,0.0722710045951568,-0.2669829116329357,1.764690456953692,11.163216861110325,49.54590709510119,-28.64743502577938
905978000,0.07078100506492911,-0.2635846967459079,1.7507394550701931,11.279204319658545,49.60277207327003,-28.253583509470925
905991000,0.07016179355262347,-0.2648605355462609,1.754805568561833,11.245117133875883,49.47451339982373,-28.334900318781536
906004000,0.06798628796543664,-0.26270126292010465,1.7448247036422508,11.329210825390177,49.39767167067889,-28.01664132408913
906017000,0.07035539781740686,-0.2681862228481261,1.767251178304116,11.142220339421465,49.30371796873271,-28.647387371781026
906030000,0.07069982796533328,-0.2673731879104932,1.764579323401683,11.16413012777037,49.381120912749964,-28.593395241046938
906043000,0.06907323124119366,-0.2685704301842732,1.7674407451774787,11.1406695526612,49.166134050162725,-28.60922273947831
906056000,0.06784836480996408,-0.26620515274476086,1.7575384413419768,11.222337987589885,49.18914158685111,-28.326572190549605
906069000,0.06962533677806651,-0.2651811445936665,1.7554629579235155,11.239628047468235,49.407705602944326,-28.33379948453174
906082000,0.07129171096685535,-0.2665828076466025,1.7622436253057427,11.18336357931772,49.479716150031074,-28.555341163985126
906095000,0.07341355257967916,-0.26314303738798395,1.751757950661772,11.270644000443045,49.868479582551615,-28.361838369033926
906108000,0.06965801494099197,-0.2624226993788162,1.7454064893498034,11.32426973169789,49.565508446564436,-28.084564505507668
906121000,0.07198118523828712,-0.2632443384928751,1.7506842124192674,11.279669049388264,49.73158052195758,-28.290131109133604
906134000,0.06899627817184256,-0.262675612705226,1.7456913829852856,11.32185192423804,49.491039034819835,-28.070639272884222
906147000,0.06813874784993716,-0.26127936213736663,1.7397940962577925,11.372141285993575,49.49061694797442,-27.89561737312556
906160000,0.0676283268610803,-0.25829658817956597,1.7285249366137256,11.469670109344749,49.6087331286659,-27.594785063992227
906173000,0.06654825342464804,-0.26068213711021293,1.7361370496463047,11.403583412181524,49.378721188890125,-27.753183298274134
906186000,0.06847648374246271,-0.2591676330520097,1.7324694737125967,11.435315780718188,49.63842197892466,-27.72131195255405
906199000,0.07047253434608793,-0.25874263482649573,1.7328680213547782,11.431857741579632,49.84515115601332,-27.792828549269984
906212000,0.0684242796890397,-0.2596547204879662,1.7341790327321067,11.420499422779526,49.606718961856494,-27.76301937338068
906225000,0.06896317580639534,-0.2613971968349201,1.741007512034068,11.361752301398766,49.55930034833181,-27.95219410622167
906238000,0.06943671294415073,-0.26070554993149214,1.7389533845094547,11.379351965144656,49.6410672881455,-27.915327849762612
906251000,0.06905667951899849,-0.2614108904518812,1.7411469139539322,11.360560158460753,49.5670761968531,-27.958649550073062
906264000,0.06843417169264716,-0.257780297098502,1.7274317554443333,11.479232735420275,49.71103015996587,-27.591758088998183
906277000,0.0689873691544923,-0.25888157816370516,1.7319265582034313,11.44003028308396,49.701055158043296,-27.723325816171347
906290000,0.07003633061173445,-0.2583726044987821,1.7311085892017934,11.447141639504661,49.82554967401119,-27.734618151011258
906303000,0.06942414338887475,-0.2601326165000703,1.736866328711201,11.3972974953722,49.671763726860505,-27.862185017206954
906316000,0.06919605419134119,-0.2625515815030378,1.7454308815019013,11.324062676774409,49.51617333225509,-28.07049627493205
906329000,0.07011451815394357,-0.26079162238817044,1.7399228209617548,11.371038149035753,49.698316716733366,-27.96095462670204
906342000,0.07120484407169503,-0.25768371038763566,1.729781591560239,11.458699929642366,49.9713495399792,-27.735920151493147
906355000,0.07130972296773305,-0.2593242963215743,1.735791436063967,11.406565139904743,49.88981089992528,-27.89288911702284
906368000,0.06977455899538682,-0.2578481916505617,1.7289672802656637,11.465805863562121,49.830477415165234,-27.671902894112467
906381000,0.06921657916928581,-0.25985233028441235,1.735652297490351,11.407766038246987,49.66831007553159,-27.824993493676153
906394000,0.06921744492806163,-0.2579070847943126,1.728639262134628,11.468671094434256,49.77599567486637,-27.64656045252791
906407000,0.07069346501921937,-0.258575973054647,1.732484855588588,11.435182274043989,49.87472652528518,-27.789758946843605
906420000,0.06661088443005017,-0.2572851885373558,1.7239350065536365,11.50994326378857,49.57096789729201,-27.446361673779247
906433000,0.06557595664140003,-0.26041423402984354,1.7342717648782322,11.419696985868885,49.30498683647163,-27.675263994078442
906446000,0.06694132753384151,-0.2591994848983243,1.731136619334561,11.446897780919619,49.49623873765857,-27.63960573021432
906459000,0.0686705350207345,-0.25677836353203964,1.7240612806267979,11.50883098351831,49.78782655566317,-27.51266417191328
906472000,0.06855801141734276,-0.2564674781159566,1.7228396696067743,11.519601811598527,49.79453186697685,-27.477880782067377
906485000,0.07391119301757995,-0.25328138980068793,1.7168201471877031,11.573013718631769,50.46614273292801,-27.477067066844853
906498000,0.07360459123113616,-0.2519210914684412,1.7116936599555828,11.618950574738214,50.512407398731185,-27.333032027500728
906511000,0.07041999230433836,-0.255897854772434,1.7226086997753045,11.521640840249244,49.997558624897444,-27.527658214191803
906524000,0.06986580866461353,-0.253501425919325,1.7135306264402925,11.60244217655979,50.07764092194835,-27.27544575039526
906537000,0.07089523603929723,-0.25265393905733297,1.7115414883210678,11.62032051902495,50.21951841152676,-27.25296121522428
906550000,0.06885544403076421,-0.2506424917015358,1.7024409260767215,11.70292804991103,50.139023568303365,-26.95509974559485
906563000,0.06704954416183893,-0.254431298942024,1.7141376804766,11.596998515686794,49.76672988759604,-27.20806717833089
906576000,0.0666255526388397,-0.25455490608325176,1.7141813362894267,11.596607264388538,49.720977485617425,-27.196442039042807
906589000,0.06721768993787855,-0.25699789834973213,1.7234705496497604,11.514036528126823,49.64230983425464,-27.453205252585523
906602000,0.06666580194423773,-0.2523096300638233,1.7062440345300607,11.668243278071753,49.84609345579681,-26.991543817453596
906615000,0.06788850768268938,-0.2553179685715249,1.7180912972403293,11.561687532519562,49.79576361234509,-27.33541196257908
906628000,0.07214500085443085,-0.2542103557066835,1.718312852466194,11.559716027394423,50.250361978369845,-27.466231471203123
906641000,0.0703379059615567,-0.24999471653707742,1.701612299584696,11.710516620625498,50.3121734490311,-26.974869178189458
906654000,0.06805055111204145,-0.24773429680705458,1.691466920608811,11.804352759293675,50.22017284242759,-26.640902116124494
906667000,0.06820008051386078,-0.2487118915718274,1.6950295515860372,11.771205223346072,50.181830847478885,-26.74008886472753
