frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407879200,0.6286699759490987,0.004787537345486297,4.386308830532518,4.031293749195811,219.25746232559,3.471521484774759
407886150,0.6287541054927688,0.004933389614140454,4.387545830873854,4.030115961165633,219.3156895202042,3.578865774037996
407893100,0.628750287945497,0.004429050455706485,4.387435938084149,4.030220565292202,219.3221463151686,3.213043232458927
407900050,0.6288151025853129,0.004690912792244237,4.388404251170537,4.02929904308656,219.3644923936562,3.40413996352369
407907000,0.6287520770628499,0.004303669169088164,4.3874492659401945,4.030207878553517,219.32558315412848,3.1221405886850966
407913950,0.6285507145545228,0.004512793135537963,4.384549945477867,4.032969647591726,219.17602459108986,3.2702599348636303
407920900,0.6289715748478625,0.004835179800132761,4.390692597497009,4.027122978067155,219.47536426702268,3.5117574547099872
407927850,0.6289200192921658,0.004162115223846054,4.389873702426224,4.027901417833368,219.4497855407399,3.0222084530724214
407934800,0.6293242958603348,0.0040779881332250155,4.395744227590462,4.0223276736398095,219.7449470023444,2.967598578995349
407941750,0.6293812449383015,0.00431808025333071,4.396596665809508,4.021519635085885,219.78242706185574,3.143235886153411
407948700,0.6291610518371936,0.004493009742754368,4.393410090143119,4.024541928821276,219.619260312327,3.26665246306782
407955650,0.6294851787323145,0.004951465149494895,4.398178445005564,4.020021118746246,219.8465445509369,3.606160089585913
407962600,0.6290351364088933,0.00463116434722314,4.391593952376223,4.026266506186362,219.52530267344696,3.364782206952166
407969550,0.6290469328844402,0.004027192391300883,4.391704994180275,4.026161019366344,219.544112833312,2.9262623672662684
407976500,0.6295456670138161,0.0042877850407167005,4.3989889073545765,4.019253758411558,219.9026471762184,3.1239600403194308
407983450,0.6295057191933543,0.004713217170196835,4.398451081012283,4.019762948785136,219.86602579140913,3.4330818377103447
407990400,0.6296607105446738,0.004264363431762305,4.400663776357528,4.017668906682948,219.98686248943926,3.1088305676383983
407997350,0.6296985345919105,0.004330389360001312,4.401222002715533,4.01714096528336,220.01331540898408,3.1575969779573
408004300,0.6296161593261167,0.0038410742311036014,4.399974428722372,4.018321050674891,219.96114679127874,2.7996383493743355
408011250,0.6298866239117852,0.004296579814883398,4.40396353514404,4.014550215145754,220.15107208747577,3.1361353528155234
408018200,0.6293977862933411,0.003995605144025219,4.396806524982226,4.0213207572162,219.7997308885207,2.9088147688401778
408025150,0.6301092360957736,0.004304024215864884,4.407216610458319,4.011480465145597,220.31348737516143,3.145349679071259
408032100,0.6292673555362988,0.004342955662713007,4.394941290424712,4.023089091754185,219.69914943794615,3.1593965780240096
408039050,0.629588409387994,0.005148108527055991,4.399705898074494,4.0185751472187246,219.91781537554186,3.7514112467249348
408046000,0.6285613974703761,0.005069156914286115,4.384766291051671,4.032763433008148,219.1733646948792,3.673506236271932
408052950,0.6304766018163664,0.00460660444537981,4.412623662308474,4.006388681287813,220.5768076992135,3.3731025729105792
408059900,0.6303497931187148,0.0040592528684862805,4.410711750875113,4.008187611226675,220.49340327735678,2.9703787600282734
408066850,0.6306189350593736,0.0035373974663810005,4.414608136762166,4.004523213525112,220.69830939956822,2.592356795488611
408073800,0.6307342891979475,0.0033679289660472687,4.416286006572051,4.0029473423744495,220.78518045971163,2.4697263411372523
408080750,0.6306037715170915,0.003027042724683061,4.414346931937011,4.004768653152316,220.69384483472757,2.2182192736203317
408087700,0.6309976634439031,0.0033308151484853095,4.420149008857121,3.9993239678049095,220.9789150678729,2.4460026016419865
408094650,0.6307177679624071,0.003365976469009233,4.416043533243276,4.003174997587778,220.77309398121682,2.468073965413043
408101600,0.6308599497658194,0.0025818623564252876,4.4180753992793305,4.00126811804524,220.8866410059788,1.8946522351831956
408108550,0.6303421738779347,0.0025006725692753654,4.410481521377756,4.008404346576321,220.5080667847319,1.8299412445089562
408115500,0.6310428652600629,0.0029879037202233277,4.420787826799982,3.9987254197718873,221.0164213253358,2.1947562393402653
408122450,0.6307410911237209,0.0030540699266539454,4.416362340976025,4.0028756783987145,220.79417025838836,2.2396868750333883
408129400,0.6307364338837146,0.003321449092601399,4.416313849420264,4.0029212027547265,220.7873703254371,2.4356761619209095
408136350,0.6306069740869242,0.0030900630970424354,4.414398353974211,4.004720332307338,220.69542666754688,2.2644335160793685
408143300,0.6308116556389631,0.002907432328322805,4.417387434034589,4.001913557340879,220.8476582026915,2.1329796824217895
408150250,0.630969354286934,0.0024887166759619737,4.419676179734985,3.9997671080893147,220.96788114993902,1.8273883004076448
408157200,0.6307094014939673,0.002776548793595735,4.415878734364408,4.0033297402612495,220.77414856331563,2.0358428797588375
408164150,0.6310052276202159,0.0027766981857900884,4.420220728115024,3.999256760510976,220.99120419011254,2.039218008935081
408171100,0.6311288532249081,0.002926758415770783,4.422047271264893,3.997545902244503,221.080310442506,2.150850200330536
408178050,0.6312723840743606,0.002268086412965118,4.424118004775066,3.995608120165926,221.19264248508006,1.6681374574356822
408185000,0.6314144616781981,0.0028329348451985844,4.426242423246827,3.9936220855947493,221.2914169160385,2.0851358186325304
408191950,0.6317320138029812,0.002698401604344401,4.430912740967517,3.989263045783555,221.5268096523605,1.989552190932141
408198900,0.6316430914165064,0.00251183973120225,4.4295903531548495,3.9904963131357167,221.46321395982307,1.8511179524398265
408205850,0.6319240375030525,0.00216673969368834,4.433715830717022,3.9866514291924853,221.67363540899268,1.5992515392095463
408212800,0.6320180829692177,0.001680789705316797,4.435082688951298,3.9853791996873444,221.74681452989057,1.2412274276952178
408219750,0.6315592290561115,0.002040290190386453,4.428329456185754,3.9916729565605054,221.40572227843907,1.502945592478368
408226700,0.6314344977095699,0.0019747748626354994,4.426489306549615,3.9933914144797544,221.3144031168579,1.4537032354263215
408233650,0.6315551255083611,0.0015284661150917543,4.428247692845784,3.9917492808249992,221.40635142277412,1.1259090308767719
408240600,0.6320435715442095,0.0015174106855635173,4.435453075406118,3.9850345976530397,221.7666866272484,1.1207350718100737
408247550,0.6320101593624378,0.0007280108914890378,4.434938843385964,3.9855130478052834,221.745568962857,0.5376065099408389
408254500,0.6321538770011264,0.0007979643591335845,4.437063525309186,3.983536963785382,221.85152477811286,0.5897243825231748
408261450,0.6318256943933572,0.0010664912534468487,4.432222887488409,3.988041959397482,221.6082013219643,0.7867680244470578
408268400,0.6317885431887106,0.001469309484966932,4.431686720327879,3.988541587441547,221.5787514201825,1.0837067342574778
408275350,0.6317160967045689,0.0010854749341676865,4.430606786214555,3.989548312174631,221.5272929501993,0.8002958255914198
408282300,0.6318181103182918,0.0003972452717359528,4.432099553004767,3.9881568775120133,221.60456935010566,0.2930443728491991
408289250,0.6323092596895742,0.0010784242641690034,4.439367335140488,3.98139653161335,221.9653470041137,0.7976649860009073
408296200,0.6322865661940216,0.0011982185075508878,4.439034833397542,3.9817053090415993,221.94801438441658,0.8861605640958369
408303150,0.6321731450527731,0.0006788972978719227,4.437346281860217,3.983274133227928,221.86611851760964,0.5017827566478629
408310100,0.6324216910474223,0.0008853106179838857,4.441026640806813,3.979856347004826,222.04929530082865,0.6552294405814073
408317050,0.6325159935652276,0.0005023287636959848,4.44241667819679,3.9785670329176233,222.12017774022942,0.3719720860429988
408324000,0.6326621148701406,0.0007809766712770012,4.444585776245321,3.9765568066288495,222.22770109919972,0.5787681925557037
408330950,0.6329875349437755,0.0008300895870798168,4.449414274569508,3.9720893754784052,222.4689158365394,0.6162559350789071
408337900,0.633207514396013,0.0003556829655872527,4.452675894953528,3.969077428141941,222.63346412711482,0.2643758605887972
408344850,0.6332591196010382,0.0005056377177453758,4.4534446737982085,3.9683681749960025,222.67156527828237,0.37594125806586864
408351800,0.6328028512811043,0.0001307253870329677,4.446665586926743,3.9746312679258997,222.3332348158693,0.09695300643660089
408358750,0.6329147736788509,0.0006183633098770338,4.448330530318109,3.9730911900667367,222.41552933466755,0.4588900786596
408365700,0.632782979752238,0.0008869937910464336,4.446379866794681,3.974895682067385,222.31694352511582,0.6577675455798596
408372650,0.6332237209754918,0.0007481017426406682,4.452921914745979,3.9688504293301046,222.64463297148353,0.5561044612537854
408379600,0.6327953183626258,0.00099957101990714,4.446565362303245,3.9747240147798606,222.32566472756127,0.7413000325181933
408386550,0.6326244962594278,0.0007706312255762773,4.444028071849565,3.977073465542827,222.19985808348326,0.5709844780088897
408393500,0.6334455139708407,0.0008407257381232009,4.456223072817568,3.9658070529796015,222.80930327847736,0.6257127155918334
408400450,0.6330400412841315,0.0005531354647913866,4.450189508638472,3.971373063381784,222.50867680874293,0.4107647442891746
408407400,0.63376563681169,0.0003939678341783424,4.460985832384981,3.9614245665595114,223.0488843562418,0.29372578984165326
408414350,0.6336814963966473,0.0005189567886422952,4.45973282956281,3.962576570431838,222.98593523936546,0.38673422964659127
408421300,0.6331082795290524,4.656233946494744e-05,4.45119962578187,3.970440114853484,222.55997562718517,0.034590669130991576
408428250,0.6340493851497654,-0.0005144336403288823,4.465221424387768,3.9575354262957503,223.26037539003133,-0.3841347000525216
408435200,0.6334559554437822,0.00047501808268112303,4.45637284660719,3.9656690873624605,222.8180515823607,0.35355507669031744
408442150,0.6340893836920892,-0.00011918612196187828,4.465815890790137,3.956990206021645,223.29075717823554,-0.08901754708502303
408449100,0.6335338330829496,-0.0006922648342953136,4.457535359880201,3.9645985586586274,222.8755126288271,-0.51546947190899
408456050,0.6331017223840212,-0.00033424106125108085,4.451103488264345,3.970528888675414,222.5548826758446,-0.24829506921285877
408463000,0.6338266044972649,-0.00035299131136232534,4.461894723744875,3.9605893631648814,223.0944090930172,-0.26326312827591386
408469950,0.6337296764716818,-0.00020266112261123248,4.460448331378625,3.961918658549174,223.02230882774506,-0.15106604070985702
408476900,0.633661300151094,0.00017560168030221994,4.459429030188104,3.962855984569285,222.97137065872016,0.13084675842831106
408483850,0.6337316355871013,-0.00025325973178406323,4.460477809858168,3.961891557525915,223.0237222335447,-0.1887848402479148
408490800,0.6343059711235886,0.00020731853088402355,4.46905343638839,3.954023541947798,223.45255859838778,0.15502518017392747
408497750,0.6340633766841691,-0.0009062814953369777,4.465436943028497,3.9573377437519497,223.26968735467594,-0.67678183900253
408504700,0.6343868910608793,-0.0006871055627352056,4.470268944415396,3.9529109019989512,223.51220284597215,-0.5140181012566496
408511650,0.6344757188351297,-0.0012551675847573274,4.471611316239106,3.951682874600207,223.57641068340047,-0.9394293630774652
408518600,0.634280388461142,-0.0011043496872388588,4.46868473677881,3.954361164573995,223.43102479946822,-0.8256693302503125
408525550,0.6348912625615423,-0.0008743734939145914,4.4778291864518485,3.946004756599985,223.88943683905512,-0.65591874222301
408532500,0.6342198293600594,-0.0008285555227079141,4.467773050039814,3.955196258852527,223.38684523717035,-0.6192686171605644
408539450,0.6345275596886176,-0.0007907388870095238,4.472376233223649,3.95098346099184,223.61716193232257,-0.5920001243013865
408546400,0.6350010947200859,-0.0009038460677679509,4.479478145767977,3.944501721163483,223.97174444093594,-0.6784356892866904
408553350,0.634531180448714,-0.0011508632782012043,4.472438699115519,3.950926355465385,223.61844030667936,-0.8616259400029507
408560300,0.6344784950641037,-0.0005968049173293124,4.471638491290934,3.951658022358375,223.58098514963638,-0.4466891141021511
408567250,0.6353453745162126,-0.0011936963607555697,4.484658662036199,3.9397872198712762,224.2291512128413,-0.8976887085459755
408574200,0.6353405155251929,-0.0014527979960707108,4.484593696688232,3.939846270271331,224.22408320296455,-1.092504694140536
408581150,0.6352784302433063,-0.0016452080640157007,4.48366712545474,3.940688675288616,224.1761758757815,-1.2367704378239457
408588100,0.6352189247409952,-0.0017074271478449208,4.482775059058953,3.941500056016509,224.13102253472735,-1.283122348411157
408595050,0.6352803952433164,-0.0013396987567050975,4.483685878564789,3.940671622007193,224.179532585125,-1.007124306255285
408602000,0.6350812784282011,-0.0018695810795485747,4.480713824746858,3.9433761561564933,224.0264320711325,-1.4039143579417381
408608950,0.6350757876646147,-0.0019595602686494646,4.480635433918197,3.9434475420024064,224.0216002570325,-1.4714338552080768
408615900,0.6350193771540713,-0.0017628951267996895,4.479779702993956,3.9442269760600484,223.98075624459105,-1.323356117522914
408622850,0.6354352901198873,-0.0010612944367341943,4.486007855197387,3.9385612745055965,224.29740134090324,-0.7985147716285511
408629800,0.6346193153001978,-0.0012505265858956127,4.473761553120325,3.9497174132789588,223.68394890465336,-0.9366916987397905
