frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853223000,0.45570256927712915,-0.4070061523815836,4.141364809696829,4.279200926320913,67.83530762273968,-88.1130287654256
853232000,0.4554463408207075,-0.40708133723040296,4.139502199119165,4.281205292403916,67.80401546111104,-88.0644456917162
853241000,0.4556685695039041,-0.4072820880412832,4.143460455240706,4.276948077604533,67.77594048913306,-88.12283891033564
853250000,0.45565872023510334,-0.40722999004193505,4.1429041453088775,4.277545882724056,67.78615336516603,-88.11761269086765
853259000,0.45575645932748676,-0.40635557950326223,4.136176465973689,4.284788900923314,67.97376955684315,-88.08427829059298
853268000,0.45595453502507877,-0.40754186087145766,4.148575713195875,4.2714592510275144,67.73943197397355,-88.19804647546043
853277000,0.4562567014536885,-0.4069830147336995,4.14663048113276,4.273544849653237,67.87400576360731,-88.22677604057765
853286000,0.4553029756482561,-0.40660331745088385,4.133890074070127,4.287256130703922,67.89440290941884,-88.00535561748448
853295000,0.45552213028135985,-0.4065272253640973,4.135377165637169,4.28565109099155,67.923684949359,-88.046165167274
853304000,0.45506943916799286,-0.4065293577171287,4.1309471299959695,4.290436111595553,67.89536215955238,-87.95235448599931
853313000,0.45614862630975206,-0.40690554843340865,4.1448799989341145,4.275423422193482,67.88350882690416,-88.19956357743061
853322000,0.45591477401849,-0.40737449174677964,4.146705277580437,4.273464617541261,67.77177253778966,-88.1795970349135
853331000,0.45535091117000115,-0.40780541938823195,4.144945146767189,4.275353477028063,67.64803351326722,-88.08883854032099
853340000,0.4553420412880458,-0.40776632974711147,4.144512583531113,4.275817936913616,67.65559614668047,-88.08462237180434
853349000,0.4549247429696994,-0.4076186116492348,4.139100828031431,4.281637461056506,67.6607724006954,-87.98917227109051
853358000,0.45549017058986674,-0.40715142358426615,4.140550876766866,4.280076568709172,67.7921554095039,-88.07782921750524
853367000,0.45501538163014205,-0.40771387127737224,4.14083226463638,4.279773805682916,67.64657388060975,-88.01375022813984
853376000,0.4542017927650475,-0.40786864940860323,4.134203622912101,4.286917610812389,67.56494275170887,-87.85491374341859
853385000,0.45488924387349683,-0.40790854317500236,4.141308179521594,4.279261838161027,67.59858903106488,-87.99949109785182
853394000,0.45452906110590585,-0.4070053416493979,4.129822352722199,4.291652754678835,67.76348998621853,-87.86970314649932
853403000,0.4550947749729211,-0.40776662879222575,4.14207912871733,4.278432751296833,67.64048389553871,-88.0334071400877
853412000,0.4550964342077643,-0.40777248402872385,4.142147123512838,4.278359644706199,67.63937215989421,-88.03410734792276
853421000,0.45586371923959634,-0.40842417480873344,4.155486275726809,4.264066788992549,67.55079501829533,-88.2326508101342
853430000,0.45567108735772316,-0.4078649733280781,4.148630653865326,4.271400376030446,67.6551386935064,-88.15884824526083
853439000,0.4556255756453833,-0.4071252899009235,4.141654976636319,4.278888848341954,67.80586135827411,-88.10433281169742
853448000,0.4562089130452021,-0.4076704164762874,4.15222757089471,4.267549480915341,67.72818320510513,-88.25870564923648
853457000,0.45579096784150314,-0.4075255736210298,4.146816209275719,4.273345629792061,67.73285919346104,-88.16309201366867
853466000,0.45577250934598396,-0.4072272985919906,4.144002757021219,4.276365489551802,67.79366202679711,-88.14107262531859
853475000,0.4551635362580238,-0.40859570130144746,4.150086460041501,4.2698409217963365,67.47299056936157,-88.09791957756698
853484000,0.45477727470872037,-0.40798928348344193,4.1409190679575945,4.279680417312003,67.57506882150436,-87.9812338313206
853493000,0.45505446554076323,-0.4079911180123055,4.143663634133921,4.2767297860800895,67.59154255019106,-88.03871557815798
853502000,0.4544285229517484,-0.4081170452385018,4.138618233425668,4.282157203447877,67.52743599302751,-87.9168943571612
853511000,0.4544784348955564,-0.40820520307164265,4.139886540992678,4.280791543041363,67.51225219378104,-87.93256919363851
853520000,0.4546931718253313,-0.40809951552940077,4.141064742343004,4.2795237011597775,67.54715305127333,-87.97054013180129
853529000,0.45499682425942095,-0.4078415628948993,4.141775947535143,4.278758756422584,67.6190024149006,-88.01768486183211
853538000,0.454918026664363,-0.4081146361348502,4.143410921505452,4.277001299150758,67.5576861602263,-88.01797648625151
853547000,0.45472529453551097,-0.4080513202210357,4.140955279283399,4.279641460161554,67.55907414829889,-87.97425394840737
853556000,0.4547959792414353,-0.40873800929136433,4.147722293814276,4.272373996822598,67.42135798769665,-88.0304808563278
853565000,0.45515914622677733,-0.4089604757246083,4.153277465995024,4.266426787813982,67.3972393229858,-88.11899935511694
853574000,0.45471583638708507,-0.40942522205972465,4.153027764674748,4.266693748399125,67.27453333310099,-88.05528393437874
853583000,0.4547069497581281,-0.40835514354457964,4.14345817124938,4.276950531610423,67.49512827654218,-87.98890789434073
853592000,0.4548825300249957,-0.4079141255765957,4.1412913740718045,4.279279914568917,67.59702507673809,-87.99844124750982
853601000,0.4553513306468443,-0.40893356498435235,4.154937613400622,4.2646527576446065,67.41437016310026,-88.15715464468666
853610000,0.4543734240616239,-0.40968198277610984,4.151932487884321,4.2678651330079065,67.2010066266607,-88.00000384070232
853619000,0.4544171471434667,-0.40954037521433007,4.1511053144783014,4.268750219386501,67.23284213985973,-88.00053356886865
853628000,0.45489912611194944,-0.4085779787529337,4.14732185443164,4.272803349410253,67.46068147395204,-88.04214067252764
853637000,0.45503384195943525,-0.408480164755009,4.147784041123811,4.2723077989614335,67.4890635491147,-88.06409595782974
853646000,0.45496253438115897,-0.4075693329592965,4.139038291877967,4.281704803680054,67.67328315785443,-87.99399041187537
853655000,0.45498451667318396,-0.40863195473207764,4.148641582807638,4.271388664658766,67.45467678240226,-88.06306542531195
853664000,0.4539554567744582,-0.40754134999450775,4.128911251521795,4.292638785975852,67.61747733672618,-87.78402072037342
853673000,0.45397102690394936,-0.4079051917447177,4.132263516948874,4.289013102700292,67.54330968246123,-87.80949113830069
853682000,0.45389733654954334,-0.40764430801112633,4.129247231072887,4.292275121249428,67.5926594661124,-87.77832723315449
853691000,0.45388628223845573,-0.4077309265592815,4.129900529751515,4.291568169802347,67.57410230097774,-87.7813468356885
853700000,0.45482304478398233,-0.40766992009923136,4.138552962318782,4.282227508689866,67.64394526816457,-87.97124916739676
853709000,0.4545710783815923,-0.40767224081662984,4.136097771779624,4.284873771146131,67.62808539754138,-87.919256306938
853718000,0.45437812950249623,-0.40784326320655584,4.135709947396899,4.285292082631123,67.58094805495563,-87.88980086507186
853727000,0.4542895800465074,-0.40803876670594125,4.136563702558148,4.284371323438601,67.53515224614362,-87.88342097480695
853736000,0.45444332100822094,-0.4085334514886779,4.14244084186845,4.278043874117932,67.44230007901051,-87.945231081609
853745000,0.4551467242528979,-0.40846952099188794,4.148803110079838,4.271215580897978,67.49809295236898,-88.08681507861843
853754000,0.45432786993265833,-0.4086307301054166,4.142165771892332,4.278339594801592,67.41521706418519,-87.92727946084177
853763000,0.45444928026246306,-0.40870027439520085,4.143974720686344,4.276395604668494,67.40820301997364,-87.95656032420968
853772000,0.4533642195988506,-0.40849091139315163,4.131482442132933,4.289857325163677,67.38555691750084,-87.72007769859802
853781000,0.4543582685634114,-0.4079577583317852,4.1365238555231,4.284414288750299,67.55607492004378,-87.8926776300611
853790000,0.4549825434325681,-0.4075621580362661,4.139171879756929,4.281560950984489,67.67599042987943,-87.99769627694998
853799000,0.45474979246956787,-0.4079387575982116,4.140202986863358,4.28045094590227,67.58384959547426,-87.97247365543744
853808000,0.45453672973063863,-0.4077030392287071,4.13603173320808,4.28494499516273,67.61961827148475,-87.91403281567256
853817000,0.4551598552066109,-0.4083418454018664,4.147802612809105,4.272287889096885,67.52531863718166,-88.08180886147402
853826000,0.4551125531341945,-0.40882857653217597,4.151647305946071,4.2681702391267855,67.42172355800955,-88.1014168564585
853835000,0.4541396717405123,-0.4078518725154159,4.133446819554138,4.287734779104072,67.56461613238565,-87.84105814034518
853844000,0.45391055596408547,-0.4078669368685064,4.131334556753346,4.290017204828075,67.54751265425445,-87.7946725512051
853853000,0.455615726322547,-0.41020541226504686,4.1688864667606325,4.249806266374278,67.16695137014739,-88.28785090714612
853862000,0.4534806167451228,-0.407640311620127,4.125137789689209,4.296727508958071,67.56794881730096,-87.6921052772121
853871000,0.45401682005163,-0.4074279876658919,4.1285159592206355,4.29306673141368,67.64465187215129,-87.78974432226573
853880000,0.45427573820911793,-0.4087229577261322,4.142468857404964,4.278013757672444,67.39302074415971,-87.92209915223494
853889000,0.45422641118312695,-0.4079349237968644,4.135028803195001,4.286026973703033,67.55275415964113,-87.86404251290183
853898000,0.453603957053308,-0.4076801352742203,4.126692649500359,4.2950417831147565,67.56729658109113,-87.71998258903898
853907000,0.45439767354286814,-0.4087920265075966,4.144278909780717,4.27606888429101,67.38613495793415,-87.95145047300021
853916000,0.45341452349555883,-0.40803853931140616,4.1279915094877735,4.293634637726821,67.48181532528184,-87.70285779920623
853925000,0.4542379950527429,-0.4086229396291151,4.141213643262285,4.279363526010324,67.41138230472261,-87.90825258696812
853934000,0.4544011396066522,-0.40869231750532464,4.143430820926694,4.276979918045432,67.40693422617983,-87.94613684768188
853943000,0.45415218564579957,-0.40774932978771367,4.132666910158911,4.2885772290492215,67.58656122684242,-87.83737934173519
853952000,0.45413471794091126,-0.40723835166241423,4.128004845795373,4.2936201944560555,67.69106969179738,-87.80246482406943
853961000,0.45457756781389064,-0.4076731896595858,4.136169850595935,4.2847960353529775,67.6282854167463,-87.92065650440692
853970000,0.45392040567195974,-0.4070407988377603,4.124175709829333,4.297771239362679,67.71870940033891,-87.74603191577943
853979000,0.4548930999166069,-0.40768012769068607,4.139331770039652,4.281388787787338,67.64610566142169,-87.98637362877426
853988000,0.45440398363865464,-0.4076386874638091,4.134162343701167,4.2869621743847866,67.62481538662784,-87.88265295108359
853997000,0.45445341545264456,-0.4077983778250267,4.136053516768654,4.284921500858187,67.59481965970222,-87.90262473669735
854006000,0.45484922573601294,-0.4080107311001532,4.141816233640135,4.278715434598131,67.57500705418572,-87.99742539493084
854015000,0.4539630816499993,-0.4087213288755199,4.139383499281438,4.281333090918324,67.3744275950966,-87.85748803878712
854024000,0.4541526364208338,-0.4085643486680073,4.139857442669568,4.280822864935596,67.41830311175723,-87.88708297131869
854033000,0.45381617498129406,-0.4082490809687599,4.133775390203653,4.287379961624679,67.46290791324924,-87.79850666917815
854042000,0.45369557183877457,-0.40809632453483835,4.1312488116847375,4.2901099098429105,67.4870622537679,-87.7643229939344
854051000,0.45422013224299673,-0.4080462609600372,4.135948276175768,4.285035008818522,67.52937373181464,-87.86953190731066
854060000,0.4544002326707577,-0.4087327017816041,4.143779153369145,4.276605684554613,67.39853981388592,-87.9483922770599
854069000,0.4539262779468083,-0.409378671550272,4.144839596034122,4.275466801440393,67.23668658101326,-87.88959635163658
854078000,0.4543135322588685,-0.4102828082952619,4.156688601498664,4.26278328516241,67.07354431064017,-88.02355450682674
854087000,0.4541450376491599,-0.4091348414022346,4.144829540460304,4.275477597914359,67.30013628056052,-87.92000799428799
854096000,0.4540089616882025,-0.40875662661627254,4.1401458262676725,4.280512464924485,67.36992591024543,-87.86908871181214
854105000,0.4548841506485607,-0.40876367821465504,4.148818769312956,4.271198802083917,67.4213733904374,-88.05026040831054
854114000,0.45471829570554156,-0.40871300478492734,4.146735507634457,4.273432191457785,67.42183464819092,-88.01291238721785
854123000,0.45459282677132473,-0.4093988127247838,4.151579903163337,4.2682423574933255,67.27260413861214,-88.02829749245245
854132000,0.4543134464297251,-0.4082879777247508,4.138996261004557,4.281750066221322,67.48512523628393,-87.90351142358512
854141000,0.4546779724371665,-0.4083591739989074,4.1432086317505785,4.277218663505102,67.49253798470478,-87.98316102670364
854150000,0.45330392249921914,-0.4094774729849349,4.13960665671409,4.281092834278766,67.17885542293199,-87.76741517005067
854159000,0.45460361870694943,-0.4091917220653193,4.149848226883052,4.270096036790771,67.31601536453626,-88.01808005957837
854168000,0.45390105006523396,-0.40941544194937274,4.144917594312171,4.275383058095812,67.22759096412177,-87.88661096852393
854177000,0.45430255813797016,-0.4087762526883964,4.143203929836394,4.277223716073186,67.38364134490412,-87.93085940106067
854186000,0.45352949645841917,-0.4093962713053464,4.14109952360454,4.279486285294074,67.20916074133679,-87.8089358151077
854195000,0.4534288325238604,-0.40948645155882046,4.1409107964629746,4.279689316117254,67.18453553952531,-87.79365339966182
854204000,0.4531356507752701,-0.40889950316519125,4.13285033747568,4.2883790624116545,67.28757116767765,-87.69785349128158
854213000,0.4541419491815996,-0.4084072331417069,4.138365045713569,4.28242993180545,67.45008410419413,-87.8753437992487
854222000,0.45431108975606777,-0.4081114682382703,4.1374158505127,4.283452700027808,67.52144275831793,-87.89229110801831
854231000,0.453689685748769,-0.40875480198145436,4.136997550979188,4.283903580586798,67.3509594312198,-87.80315314087784
854240000,0.4543811137158817,-0.4089296053849359,4.145333889181585,4.2749361570651345,67.35672942598019,-87.9563414314122
854249000,0.45353200510190467,-0.4099424562779786,4.145967096957472,4.274256578310583,67.09691718789787,-87.84228592113148
854258000,0.4537543060820725,-0.41001768182900816,4.148820227577955,4.271197239564863,67.09475491596638,-87.89253718527976
854267000,0.45445118810350854,-0.40954237044152164,4.151458543646264,4.268372213743287,67.23447256282618,-88.00767730376967
854276000,0.4535916470355064,-0.4097836176331513,4.145143085925907,4.275140976419448,67.13317741027146,-87.84502821677363
854285000,0.4538975012568705,-0.4094638715437994,4.145312073467378,4.274959574312774,67.21739860080078,-87.88879368587664
854294000,0.4538491321126458,-0.4085909689291264,4.137114179259403,4.283777858484975,67.39440242193649,-87.82608515844758
