frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979944000,0.601950401316375,-0.25815716115966725,4.796644909968326,3.675534331962007,126.84129432050428,-114.69135170229892
979948000,0.6056583844969282,-0.26217963394029353,4.881831836263171,3.6095177239559355,125.85422451899993,-116.91739953042425
979952000,0.6000441760123506,-0.2621019227198733,4.793581165983725,3.6779543031524584,124.91130390984766,-114.62413174317685
979956000,0.6012619434894604,-0.26316913206846776,4.819598721576684,3.6575060098478813,124.6935397505965,-115.29861893911713
979960000,0.5999060614199978,-0.26274736147098454,4.795799205578887,3.6762020087337017,124.628609033102,-114.68108320671534
979964000,0.5990918546991244,-0.26558588591140475,4.802516996784063,3.6709051459334234,123.35578629711895,-114.84139352428353
979968000,0.5999803572039024,-0.2653954642746061,4.814922086382857,3.6611645482427684,123.58161511419122,-115.16377798539493
979972000,0.6015173069751755,-0.2657524222639207,4.841246803246655,3.6406668903596136,123.69679529499541,-115.84027335975101
979976000,0.5991569149512044,-0.26477999941858943,4.798030952944919,3.6744405943546647,123.68783496135538,-114.73084245543455
979980000,0.602191102322188,-0.2664065942706118,4.8563115546611115,3.6290411876657624,123.54562194075883,-116.22087480119083
979984000,0.6002972669074288,-0.26508413229778943,4.817696238877808,3.658993429183303,123.75971840414743,-115.23800156453754
979988000,0.601356049009982,-0.26456238095874596,4.83055903815347,3.6489607393393273,124.14857815546728,-115.57471865048903
979992000,0.5953236057065998,-0.267995329477291,4.761434360030768,3.7035426178550015,121.77548922437668,-113.75763321008827
979996000,0.6044423504081197,-0.2653637082893519,4.884561439654914,3.6074421360001074,124.34375375290159,-116.96020810288802
980000000,0.6038657887868368,-0.26706355845378477,4.887295142544909,3.605365856083076,123.5563820557238,-117.00727599925612
