frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472593500,0.5794137123278824,-0.2459174281874559,4.397247235084597,4.02090317331688,127.18728772839998,-103.6016707697519
472604000,0.5781393453805448,-0.24481224917012737,4.37397603118739,4.043074641042418,127.32729349825048,-102.90576541137325
472614500,0.5781898107910062,-0.24463274759701104,4.373636788641737,4.043399692741731,127.40334492594826,-102.8867220669065
472625000,0.5790277983998426,-0.24544980161990337,4.389424325330527,4.028328724848044,127.27892248004505,-103.36330092276815
472635500,0.578431397127366,-0.24590123223845053,4.38401873738657,4.033476071446583,126.99022730469969,-103.23851134031959
472646000,0.5783403807870702,-0.2454907665777533,4.3804808617992395,4.036852187828328,127.12135635393403,-103.12027893442006
472656500,0.5785153574935853,-0.24488034067021183,4.379364664938402,4.037918544009137,127.38081654900257,-103.05731313619337
472667000,0.5794200967591091,-0.24541722720365636,4.394490338788722,4.02351685382694,127.37225856353562,-103.50044675002124
472677500,0.5789730189175147,-0.2459806196492148,4.391704530062593,4.026161460254338,127.0730770041924,-103.45309721647274
472688000,0.5783302907977987,-0.24598320317893,4.383135234749779,4.034318639846893,126.93938971817423,-103.21850704844111
472698500,0.5786633889655711,-0.24533975442452963,4.38393359702629,4.033557251505432,127.24358980231935,-103.20702653553596
472709000,0.5779489675872436,-0.24561068230573774,4.3759484613595125,4.041185772961219,126.99645909286366,-103.00228584912686
472719500,0.5782863163533145,-0.24609159350860382,4.38316375997316,4.0342914306497955,126.89072420692365,-103.22482263450486
472730000,0.5785393000906225,-0.2457421373579239,4.384556331116186,4.032963560671431,127.07069798007726,-103.24505177929976
472740500,0.5786072030224886,-0.24596269766045611,4.386713620647115,4.030908258311375,127.00408063301649,-103.31548493869734
472751000,0.5787870566643322,-0.24552205089949117,4.386616591436325,4.03100065460975,127.20253474558908,-103.2901064501577
472761500,0.5781403900266824,-0.24562055995402077,4.378551382878418,4.0386958724312,127.03251334623002,-103.0741602897678
472772000,0.5784721051484257,-0.2452530421897337,4.380892336169953,4.0364592313216825,127.23556767695223,-103.1190644507702
472782500,0.5777037080390313,-0.24532766418540858,4.371091821100661,4.045839899655305,127.04872079706323,-102.85420437499985
472793000,0.5775213351576324,-0.2457606527449004,4.371114273433153,4.045818358437357,126.8532873398002,-102.87757217971601
472803500,0.5780958259320492,-0.2452396664090692,4.375806502571179,4.041321657657313,127.16226034427117,-102.97886652362969
472814000,0.5782918858232035,-0.24527770438478333,4.378630681717615,4.038620065837183,127.18911275768177,-103.0583414407823
472824500,0.5784196170102298,-0.2453013778745578,4.380465965177678,4.0368664155078156,127.20699757351521,-103.10992263331072
472835000,0.5783583393415607,-0.24520882495700824,4.379126712616566,4.038145945391775,127.22808222909593,-103.06830146934823
472845500,0.5778648064880993,-0.24514782043485278,4.372217544204534,4.044760145919671,127.14772617479466,-102.87552337309859
472856000,0.5778656426699482,-0.24514586569806363,4.372217636225223,4.044760057680666,127.14861255517165,-102.87542159970221
472866500,0.5783220041503523,-0.24511666872695123,4.378122550773112,4.039105869377575,127.25419123633338,-103.03586457290902
472877000,0.5785086575167858,-0.24532874530256632,4.381807507572963,4.0355855251578285,127.2154865705954,-103.14815178031655
472887500,0.5786609378997595,-0.2452318611715922,4.383290686444696,4.034170364527698,127.28255388499315,-103.18371723181642
472898000,0.5779186859103482,-0.24482494661727516,4.371115089420066,4.04581757556755,127.27664464051367,-102.82792346354547
472908500,0.5781188479064729,-0.24496233234514309,4.37454883280718,4.042525921009713,127.26824974836566,-102.92956604867305
472919000,0.5780165199073399,-0.24521059708205137,4.374587795510993,4.042488601873937,127.15638189978489,-102.94389290548384
472929500,0.5780767757972345,-0.2451204456205328,4.374880604866791,4.042208166568786,127.20179877986028,-102.94712732097727
472940000,0.5782104396722874,-0.24555378152550436,4.37910639579672,4.038165362560557,127.07140378788878,-103.08589137759374
472950500,0.5778872264844449,-0.24528835623882783,4.373307777649522,4.043714991711615,127.1011608329857,-102.91290705778776
472961000,0.5778410975334175,-0.24540319839476704,4.373342725394175,4.0436814980900015,127.04972505055002,-102.91993973941699
472971500,0.577688666857525,-0.24480222559582468,4.367934122661098,4.048871786515264,127.23695215682945,-102.73937008262753
472982000,0.5778186837484239,-0.24501422456944422,4.3708524074791,4.046069612405684,127.18681655989317,-102.8309136197794
472992500,0.5773372069894149,-0.24545441975642096,4.366944515958668,4.04982291681086,126.92652255728837,-102.74714891389306
473003000,0.5778529103168144,-0.24533724757089456,4.373127576509449,4.043887703918973,127.07621310481552,-102.91055367932573
473013500,0.5774521560425049,-0.2450852259161792,4.366389429693827,4.0503566202251795,127.08467263634844,-102.71224340630611
473024000,0.5773520783778434,-0.24389565170800728,4.358395592571809,4.0580584337858125,127.49638506729084,-102.42708953979836
473034500,0.5781226228919304,-0.24516065572590418,4.375717180575366,4.041407162537166,127.1966622941234,-102.97221960148086
473045000,0.5785045722046167,-0.24439213246810879,4.376471289734809,4.0406853954253314,127.55705369390434,-102.95140617295937
473055500,0.5779115145427912,-0.24452830083303842,4.369352154732476,4.04750968076532,127.38329697524169,-102.76337237329223
473066000,0.5782021506646295,-0.24417715048148608,4.3712408707121515,4.045696902839921,127.57224813408212,-102.79589054873738
473076500,0.5786559349503294,-0.2451583043921992,4.3828081481887695,4.034630662801106,127.30842457590622,-103.16659549567161
473087000,0.5772932887509821,-0.24467789380137325,4.361996931888895,4.054584967458751,127.1996805809753,-102.56956767664727
473097500,0.5776773219731247,-0.2444708537055964,4.365922651127461,4.050805528559544,127.35526028573595,-102.66602800921088
473108000,0.5773016941224091,-0.24445612126518354,4.360864817147029,4.055676231540346,127.28205450516633,-102.5262765704246
473118500,0.5777061872601386,-0.24476976251816518,4.367984067085317,4.048823796011648,127.25243000833999,-102.73897909471727
473129000,0.5776974552424592,-0.24456940575956956,4.366742743789983,4.050016899813143,127.32357826174496,-102.69396360738149
473139500,0.5772718590043369,-0.24501439713589793,4.3636026492507645,4.053038214957203,127.07289802665001,-102.63194036933322
473150000,0.5777266003940353,-0.2450552861457188,4.369861116637023,4.047021019511541,127.15268730227578,-102.80591322790256
473160500,0.5767080747424606,-0.24466578215055662,4.35419514545141,4.0621173982325995,127.08188221938131,-102.35460360255473
473171000,0.5767688766273337,-0.24454431842156807,4.354317698341561,4.06199885618239,127.13862219210588,-102.35127153435103
473181500,0.5774197306872748,-0.24449043449431931,4.362619515346686,4.053985103753091,127.29426397797975,-102.5763737238016
473192000,0.5771353052889118,-0.24482749724707212,4.360745893372371,4.055790898840913,127.11235369304323,-102.54337812673626
473202500,0.577537408844491,-0.2447477183120094,4.365622208563388,4.051094522518585,127.22523986321944,-102.67293244872175
473213000,0.5771457128089467,-0.24461651414963687,4.359700308894114,4.056799344400195,127.19116416078647,-102.5031227732216
473223500,0.5773039075216951,-0.2446599398911646,4.3620367668023805,4.054546580816884,127.20842437650207,-102.56967884884871
473234000,0.5770260676616287,-0.24493581991868354,4.35990912319143,4.056597906339304,127.0502474735608,-102.52628877623242
473244500,0.5774634786000997,-0.2442977597749825,4.362119039859556,4.054467301290598,127.37350724937134,-102.5519647884886
473255000,0.5775276905745348,-0.24418730823464,4.362350738229047,4.054244050299219,127.4271505864121,-102.55218470615954
473265500,0.5772705129538246,-0.24391949981745822,4.3574503501662045,4.058971117518864,127.47057715760252,-102.40244823013626
473276000,0.5775663079706947,-0.2436748885061201,4.359996804562956,4.05651332832964,127.62175542860727,-102.45859235897458
473286500,0.5772563340653151,-0.24411381286315112,4.358348836943253,4.058103569102716,127.39697630457846,-102.43808663663212
473297000,0.5776935693925307,-0.24400599680892096,4.36353306608082,4.053105218002073,127.52795749201928,-102.57453614187459
473307500,0.5773566807807923,-0.2443960299379354,4.361255803457918,4.055299285784778,127.31540638388964,-102.53369542694249
473318000,0.5778061396982523,-0.24478324374693175,4.369386186497771,4.047477002656298,127.26837078827735,-102.77820426918406
473328500,0.577366691115708,-0.24435744545078808,4.361172146005024,4.055379933048858,127.33153191228797,-102.52925934861668
473339000,0.5776817645152987,-0.2444072881466009,4.365624954636815,4.051091880896393,127.37933841389433,-102.65434791188076
473349500,0.5769792167966975,-0.2436022841081135,4.3518339407878175,4.064402702921963,127.52451609745553,-102.22991239119362
473360000,0.5770348967741887,-0.24373112179516826,4.353286710467344,4.062996322177445,127.48946841738366,-102.27724914956318
473370500,0.5773055592850298,-0.24304928840973364,4.353064069597718,4.0632117895172435,127.79428564538763,-102.23170793620035
473381000,0.5769870775305604,-0.24383317143396357,4.35322462027944,4.063056409468441,127.44236430664733,-102.28135391952787
473391500,0.5773322570043378,-0.2444288983091958,4.361116721956457,4.055433364610357,127.29834498716235,-102.53169269579341
473402000,0.5771931663202002,-0.24532177002614758,4.364289305865104,4.052377140304497,126.94483509345777,-102.66726240992108
473412500,0.5775233277099051,-0.24402129941035247,4.3613639127109165,4.05519507138971,127.48664717062043,-102.51577213906441
473423000,0.5778249582206725,-0.2439550307481913,4.3649892701466815,4.051703479705379,127.57411532142388,-102.61170006815422
473433500,0.5783967572031125,-0.2441505062136457,4.373678643106243,4.043359586213015,127.6227831887332,-102.86138252380158
473444000,0.579030272176594,-0.24392837996007413,4.3808702112011355,4.036480358604225,127.83703710080512,-103.04660285476965
473454500,0.5781588193881261,-0.24416312330204337,4.370586413584021,4.046324859558655,127.5682836745991,-102.77713209148217
473465000,0.5779322688166376,-0.24262230490094702,4.3589771979348075,4.0574970693302905,128.0825764063696,-102.36936386790892
473475500,0.5776885654513013,-0.24394367077732565,4.363118013298945,4.053504927593164,127.54960534895253,-102.55962526843317
473486000,0.5773176216016638,-0.24359674324746822,4.356271665011017,4.060109788854412,127.59781234978202,-102.3516732829385
473496500,0.5775302160113707,-0.24398251427965217,4.361238168844673,4.055316285592178,127.50220767463931,-102.51013577769405
473507000,0.577835189181591,-0.24418452274131305,4.366410392451176,4.050336462386304,127.49262788502,-102.66358426744353
473517500,0.5779886512891994,-0.24403680998666347,4.367618626583441,4.0491749665560866,127.57867102710128,-102.68854743245875
473528000,0.5775569434694229,-0.24526117304175096,4.368769382540939,4.048069355833625,127.04244129654603,-102.78695828776934
473538500,0.5766481600595669,-0.24413306755742242,4.350427532583543,4.06576514727716,127.26242718051988,-102.22140552487866
473549000,0.577240353602966,-0.24430848325841276,4.359226579395214,4.057256415224385,127.32287777415502,-102.47308059136616
473559500,0.5765813240628739,-0.2443573688277539,4.350798896698028,4.065405301522352,127.1671486197224,-102.24418699438635
473570000,0.5774547676894398,-0.24492292881241562,4.365511429910107,4.051201090455664,127.14425662936402,-102.67939817641552
473580500,0.5777494124477129,-0.24507667459407012,4.37028435377034,4.046614755244494,127.14964389306424,-102.81867429126982
473591000,0.5772944755815697,-0.24379130977811111,4.357051301808994,4.059356546228538,127.52220990143354,-102.38421209687003
473601500,0.5776164263782717,-0.24310971038168158,4.357508743088478,4.058914723815529,127.83806663926143,-102.35758106026162
473612000,0.577224092327371,-0.24353704357295833,4.354703078316898,4.061626134599721,127.59980442922287,-102.30509952170749
473622500,0.5775655280991796,-0.2447560982774798,4.366042000473115,4.0506907387657085,127.22805743927651,-102.6849150093003
473633000,0.5775535363729768,-0.2443300751953249,4.3634927717409635,4.053144019269923,127.38060798980476,-102.59150216630927
473643500,0.5765605451817186,-0.2444407689027424,4.350990981014808,4.065219200407609,127.13258696695148,-102.25411275034583
473654000,0.5770556058281621,-0.24447625527271802,4.357723374412143,4.058707454608515,127.22326876787686,-102.44108136342318
473664500,0.5768497134548572,-0.24380293435540906,4.351243731050488,4.064974349670437,127.42445282977496,-102.22515168186533
473675000,0.5771308437624335,-0.2443658092878858,4.358099528495531,4.058344255049259,127.279121041609,-102.44529600744937
473685500,0.5772225687630242,-0.2440769701539295,4.35769646098588,4.058733443689545,127.40328178034099,-102.41808647547894
473696000,0.5767229070764017,-0.24329077351187056,4.346722440899378,4.069358875526545,127.58345750012074,-102.07123763703223
473706500,0.5769728539384316,-0.24412624524330312,4.354672797218444,4.061655418548248,127.33300074027252,-102.3377341891668
473717000,0.5773151703381977,-0.24439403061827822,4.360695287863695,4.055839695098899,127.30744608593396,-102.5181846300135
473727500,0.576705101978327,-0.2439968557509746,4.350418219042607,4.065774172779786,127.32374593749911,-102.21346078335952
473738000,0.5774428739734517,-0.24367839424558208,4.358383237237303,4.058070360848061,127.59449519564093,-102.41441630168981
473748500,0.5768733845757672,-0.24400867702597923,4.352703494045209,4.063560796620903,127.35479020361113,-102.27696898341884
473759000,0.5775578846331049,-0.243572970161555,4.359316402448517,4.057169742738287,127.65707666258531,-102.43406199058164
473769500,0.5772128736802733,-0.2440221864821343,4.357262134485271,4.0591529000533155,127.42115422438201,-102.40306595635711
473780000,0.5772550772034101,-0.24406518962090173,4.358060378787622,4.058382053378774,127.41438439115379,-102.42742853410275
473790500,0.5767329949900148,-0.24367025641781265,4.348965895976498,4.0671820795075675,127.44800920907014,-102.15490787850206
