frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091868000,0.45810577638159944,-0.37199626924742957,3.879482087340646,4.58118693639174,75.429600663512,-86.10415366390522
1091872000,0.45671672017472437,-0.3781197491287204,3.91314689418025,4.53994729307505,74.00011616835158,-86.30284523497299
1091876000,0.4536929458711307,-0.3650038488798347,3.7880448246731016,4.697169113881766,76.55394217712004,-84.55441978361934
1091880000,0.44882262368627474,-0.368659661142466,3.771218245918315,4.7191710562709535,75.35121589321172,-83.84222350353528
1091884000,0.45136718785355967,-0.3657263388890228,3.772554992485871,4.717415447191637,76.19393234287676,-84.12264786935567
1091888000,0.45260732621159827,-0.3711108580429748,3.8227691131512374,4.652422282806879,75.15780141669453,-84.85210215377548
1091892000,0.45870893189206363,-0.3663317889636253,3.8430531325768125,4.626685151226933,76.7081937017558,-85.75282691688147
1091896000,0.4493019096161532,-0.3655761365809026,3.753295159877813,4.742840234208464,76.04258830927287,-83.67227575938001
1091900000,0.47668542040395984,-0.3424815915696238,3.8421519209936785,4.62782245403807,83.78810816330623,-87.557209379161
1091904000,0.5037011628480602,-0.32137579542444883,3.9688512619102574,4.473351130789725,91.96396563918758,-91.92804609561377
1091908000,0.4357908558670817,-0.33412337466928,3.435943168321567,5.206376434053591,81.22046543456538,-77.70846182234459
1091912000,0.4552488792002072,-0.35747020134996643,3.748601488501158,4.749078939130519,78.31600140896364,-84.20202383932802
1091916000,0.44722246771592894,-0.3745054053521551,3.7998465220973294,4.6818625060803525,73.99194327525564,-84.00423364681518
1091920000,0.45263745826997126,-0.37729547075080594,3.8693125994108293,4.593795817052207,73.84955289539994,-85.36915079036223
1091924000,0.45313658401286544,-0.3658946935881651,3.7894879641747754,4.695291886642254,76.31433506479563,-84.51423805869202
1091928000,0.45817357569266853,-0.3777186853549418,3.9236419941275624,4.527245517152209,74.20167413357318,-86.5836197128811
1091932000,0.45054400853669735,-0.37241947499130257,3.8139328222629008,4.663726005303344,74.70683072188288,-84.5258822305057
1091936000,0.45133718578189946,-0.3715282267475927,3.8144513089000975,4.663061184308454,74.96189178319025,-84.61821880784137
1091940000,0.44762977113097085,-0.36320130205938195,3.7219249458827375,4.784858678656785,76.3923956010526,-83.10709059519465
1091944000,0.4575593202325261,-0.3663955419119167,3.833011538922306,4.639389772244054,76.59425844994497,-85.50902182997763
1091948000,0.44227256330372317,-0.3708946543305322,3.730446744820056,4.773368943782511,74.31992164863341,-82.67406502251522
1091952000,0.44243316159572565,-0.366357635676799,3.6995331995751104,4.81532098174347,75.268135534905,-82.30930320668223
1091956000,0.44952103980870717,-0.36447985895333535,3.7474158839799796,4.75065747536858,76.29353003796862,-83.62072185095245
1091960000,0.44174961560251536,-0.36566990788786546,3.688899997130562,4.829926394199172,75.34868981191721,-82.10696335992512
1091964000,0.4459268327753989,-0.3685263062980389,3.744959733080352,4.753931065094602,75.12697940849658,-83.22471880496543
1091968000,0.4444750549543944,-0.3682168221438484,3.7301931890270734,4.773709990424136,75.06426375538489,-82.89594585169776
1091972000,0.44191000676740066,-0.3719191433352001,3.734717910685973,4.767631486359873,74.0783733105035,-82.68760032906475
1091976000,0.44430236533209094,-0.38442323553984237,3.8487806170196106,4.619470583193993,71.70842215822475,-84.19604928942077
1091980000,0.4365032439076828,-0.3788012784963214,3.7387681108661353,4.76220389550312,72.22853131245203,-82.16608778897591
1091984000,0.4345164111136108,-0.3816135329852311,3.7427324941586297,4.7569035579030725,71.50470278525853,-81.99678967786753
1091988000,0.4228079038171555,-0.3731280290763458,3.5861772057761114,4.975851037845568,72.18932003411503,-78.98975134972284
1091992000,0.4290562047908176,-0.38122180644126474,3.6942913320882287,4.8225096978716655,71.14055953988718,-80.88611055696192
1091996000,0.4442386806151915,-0.37945184588673136,3.8104213462617866,4.6682336518030185,72.72407728627674,-83.79114565326566
1092000000,0.43628512448753015,-0.3726283892588985,3.6921546709806488,4.825446241688602,73.45210514926633,-81.60465705392527
