frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224961000,0.7430282530077198,-0.2503496125592752,8.262264976561033,2.1129022068825862,149.65265357138887,-194.5076260447027
224964000,0.7433662777768105,-0.2507436498928565,8.28144382905189,2.1079607416111497,149.35310535982512,-194.77769648653344
224967000,0.7433889582250386,-0.2504379222326788,8.278164220175732,2.1088040916720874,149.59109889028565,-194.78966983055798
224970000,0.7425765330974561,-0.2500312507386258,8.239598775381689,2.1187722944808716,149.89014932224697,-194.15006971486864
224973000,0.7425884883512885,-0.2503793414340927,8.244829607541563,2.1174147072678866,149.6204045426842,-194.16701726383195
224976000,0.7431196072580035,-0.25096292047851065,8.274402613150068,2.1097722226859155,149.1785259004952,-194.590268346397
224979000,0.7430554235664846,-0.250550202781956,8.266119249343774,2.111907278313892,149.4974510726035,-194.53271796790608
224982000,0.7427447306515584,-0.2502899336428649,8.249939033106928,2.1160903162607307,149.69308858013744,-194.28628232280806
224985000,0.7423659984370866,-0.2505173620756188,8.237711213309941,2.119262613707636,149.50868691063178,-193.997646478417
224988000,0.7428085978058634,-0.25102309910434917,8.262573974800967,2.112822408418385,149.12618072182298,-194.35047428169537
224991000,0.7430820862260734,-0.25067743369518786,8.26895031155965,2.1111770773768104,149.39923113720153,-194.55586731196635
224994000,0.7429438077151109,-0.2505516191197289,8.261600371926642,2.1130738608440995,149.494150443921,-194.44613239755614
224997000,0.7422780143036471,-0.250384265811854,8.232341803817526,2.1206586368043037,149.60978395744777,-193.9266030020955
225000000,0.7426535684910603,-0.25110945645860505,8.257462918693337,2.1141431121902556,149.05644439703846,-194.2321689251265
