frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120327500,0.9186856273502897,-0.21159351423252487,33.92722876520084,0.5121789550054583,108.2489139569406,-411.789979268183
120337000,0.9186558271260129,-0.21171666944457143,33.92638110203524,0.5121917594034596,108.13155543050904,-411.5732580095264
120346500,0.9186977066491017,-0.21198430275953742,33.98806033426667,0.5112617311473825,107.7233410205277,-411.2414434711869
120356000,0.9188288288135559,-0.21211403934145961,34.08438465162868,0.509816046876424,107.36603579498718,-411.22414546609326
120365500,0.9188300486572817,-0.21228369469850947,34.10862869336904,0.5094534673035704,107.1449178765132,-410.9809506854251
120375000,0.9188630334024648,-0.21228579444926154,34.12873852599812,0.5091531077142964,107.094630450587,-411.02052279495854
120384500,0.9188262521653688,-0.21240247912933713,34.122838726093725,0.5092411901424981,106.99706557363442,-410.8048086162705
120394000,0.9188527580224194,-0.21267037801344388,34.176086562669994,0.508447316557551,106.61389572196144,-410.45309234970335
120403500,0.9190530986695948,-0.21297151506747677,34.33962840798311,0.5060244723473407,105.93921067858778,-410.2764826177574
120413000,0.9191396626885079,-0.2131112689035344,34.41214110675984,0.5049575845249745,105.6359109967723,-410.1858535626685
120422500,0.9189856364963991,-0.21298131569658,34.30001568814448,0.5066092057855819,106.02378369482214,-410.1760390897204
120432000,0.9189686332164868,-0.2131547910754001,34.31411313072526,0.5064009549806863,105.82641291946585,-409.9048036375439
120441500,0.9191856966428699,-0.21334266444741942,34.47314978377573,0.5040634363457529,105.27463182579059,-409.91139314057466
120451000,0.9192538398808648,-0.21359127136046566,34.55046291600184,0.5029348689081844,104.86064962159757,-409.64032206091383
120460500,0.9193511884241948,-0.21348887637296843,34.595801350500686,0.502275395869872,104.85048174275784,-409.91125234376005
120470000,0.9192932833250509,-0.21366911279055265,34.585910711318384,0.5024191132080562,104.70521747749875,-409.5783836136028
120479500,0.9192597101517166,-0.2137548332427499,34.577497385783985,0.5025414289993734,104.64489450192734,-409.41262036855227
120489000,0.9193900127055518,-0.21399265728205188,34.692292540961525,0.5008776198876874,104.1570314876224,-409.23555397981363
120498500,0.9193274732301149,-0.21418767111844916,34.68167073233053,0.5010311066299238,104.00100720152608,-408.8767068927815
120508000,0.9193312641661959,-0.21414899171858534,34.67843475943989,0.5010778856292696,104.04428917637122,-408.9369799359413
120517500,0.9192595634264547,-0.2142129153572255,34.64325595566493,0.5015869923491613,104.06659922939174,-408.7549780590949
120527000,0.9194214010718045,-0.2143593184933762,34.76489939740524,0.499830953688976,103.65036927800779,-408.7485868802375
120536500,0.9195370279221575,-0.2147773814903381,34.898172525069214,0.49792109451711486,102.9609218108195,-408.29396936883643
120546000,0.9195499324673585,-0.21474421753323517,34.90140988440787,0.49787488342150826,102.9838559244384,-408.3576240925006
120555500,0.9194741179066621,-0.21482528906392742,34.865751207794354,0.4983843604056665,102.99120090436071,-408.146773486084
120565000,0.9194332159286196,-0.21496185297873016,34.86012516143337,0.4984648383929999,102.87929421077794,-407.9003120754229
120574500,0.919732024417412,-0.2151873147365213,35.08157608090035,0.49531658976314985,102.17102377532204,-407.9494187968794
120584000,0.9196499005752384,-0.2155272564297466,35.07997759858046,0.49533917199046906,101.86718787136704,-407.36126747753246
120593500,0.9198632575197693,-0.2153723444626333,35.192541456833226,0.4937539676187646,101.75360003137793,-407.8469826430173
120603000,0.9197190079371634,-0.21541329762496345,35.10687269200206,0.49495949114110876,101.90944547811564,-407.60974360166955
120612500,0.9197673904454956,-0.21555408564387485,35.15858780783691,0.4942310571004421,101.66605373256148,-407.4682067187192
120622000,0.9197906928844716,-0.21590686894866204,35.22620721644353,0.4932818321060548,101.19764727697162,-406.9928015829372
120631500,0.9199164098253272,-0.21602893313975927,35.325091445122524,0.49190026717215257,100.86803276304485,-406.9730152158227
120641000,0.9198516615560309,-0.21607347231785973,35.290257197954176,0.492386071218362,100.90580389799611,-406.829906573211
120650500,0.9198423700883123,-0.2160819540864654,35.28557880306654,0.4924513899908062,100.90865120477946,-406.80639231483735
120660000,0.9198370218920804,-0.21622124526261285,35.30313649514997,0.49220634266316543,100.74539316577417,-406.6011193349832
120669500,0.9199790686793583,-0.21652375107974142,35.44041123130806,0.49029881813747817,100.1728506064482,-406.34354520762946
120679000,0.9200524263073525,-0.2166048328753504,35.500254551620564,0.48947187606358766,99.96937014075705,-406.31740095881986
120688500,0.9201286034013613,-0.2166022351926866,35.54931780284336,0.48879597651848017,99.86386244340174,-406.41392240790464
120698000,0.920036420711559,-0.21672425007276533,35.50811247973865,0.489363498853842,99.84674455275675,-406.12768497890227
120707500,0.9201552961639875,-0.2168958912425747,35.61175018643089,0.48793859756734714,99.46872331261288,-406.02758101980595
120717000,0.9203174485433387,-0.21711325685723556,35.751492946939116,0.48603038229227113,98.97422433035021,-405.9141987908679
120726500,0.9203324766227274,-0.21717217776661443,35.77051812829692,0.4857717436417478,98.88156838908134,-405.8483691434775
120736000,0.920224089343818,-0.21717330529879317,35.69951575594507,0.4867383949259937,99.03462528973307,-405.71573438541907
120745500,0.9201526460088114,-0.21727402562184353,35.668300854969836,0.48716458439944665,99.01453203666019,-405.4860384645086
120755000,0.9202325718732489,-0.21746706929255646,35.750614557511135,0.48604233024865706,98.667918781523,-405.3079979445794
120764500,0.9203943112303087,-0.21778559631513078,35.9070697153583,0.4839234365975153,98.05504042389532,-405.04963608147756
120774000,0.9203292690238869,-0.21792704707203978,35.88616525736056,0.4842054783239801,97.97787616537923,-404.7707506836079
120783500,0.9202990879654948,-0.21787422070704324,35.85792734437535,0.48458698513214277,98.08402440610936,-404.80956356780206
120793000,0.9204085454564221,-0.21802761924370306,35.9545392220314,0.48328419967051617,97.74496000675191,-404.7228696881182
120802500,0.9205034400427198,-0.21828431640741106,36.05830143912755,0.4818927750997743,97.30383626004978,-404.47180632084104
120812000,0.9205073593059955,-0.2185271308034112,36.099456698300436,0.4813431108625502,97.00935041272038,-404.13214690687744
120821500,0.9205286635841821,-0.218498562416487,36.109183334953556,0.4812133863757583,97.0131031920813,-404.1979555469365
120831000,0.9205430629328683,-0.21852984652489466,36.123810639455876,0.48101843313686843,96.95551959122854,-404.1707159580621
120840500,0.9205534798715205,-0.2185887225382975,36.1401738099046,0.48080053137067447,96.87084178459904,-404.09963371462186
120850000,0.9205664011659842,-0.21891894219652544,36.2016001360211,0.4799843006955522,96.46133694607991,-403.647341019054
120859500,0.9205845332315301,-0.21907920148056018,36.23951034291872,0.4794819332010597,96.24639367790024,-403.4421058025766
120869000,0.9206794759830413,-0.2190900955191042,36.30541950477932,0.47861103674014327,96.09925807692777,-403.5386906987766
120878500,0.9205512043421696,-0.21913512539443644,36.22601197191432,0.47966068637182924,96.2275197775857,-403.3237460336569
120888000,0.9205804520821682,-0.2192468420129991,36.263694092879064,0.47916201114861934,96.05452731781827,-403.2004048834831
120897500,0.9206602917197065,-0.21953871853902227,36.36486730743561,0.47782822790556095,95.59871649425342,-402.8821926991407
120907000,0.9207602335986189,-0.21972866764973295,36.4637577930296,0.47653169653750926,95.23516628462932,-402.7312425677824
120916500,0.9207908093314817,-0.2197593417814599,36.489643473295864,0.4761934764736745,95.15614863189116,-402.72371690264725
120926000,0.9207751476647944,-0.2197975126140695,36.48516630000618,0.4762519404823339,95.13362550780596,-402.65155368553496
120935500,0.9208215883146332,-0.21990061146117254,36.53378648320659,0.4756178141083775,94.94771119374545,-402.56036516697174
120945000,0.9208973672535558,-0.22030446989304453,36.65220663769081,0.4740803691829329,94.3708271437712,-402.0793927792317
120954500,0.9209977185868954,-0.2202756327721407,36.716743571298075,0.47324666653208086,94.26290152470227,-402.2365095095553
120964000,0.9210074842591006,-0.22037489762225487,36.73994011178722,0.47294772449744366,94.13400432895743,-402.10792313623796
120973500,0.9209748957339167,-0.22036102283646258,36.71508629944149,0.47326803885024016,94.19600756094292,-402.08969048714323
120983000,0.9209624835873575,-0.22057039711269222,36.741186482580076,0.4729316727693262,93.9709763551027,-401.78053244430566
120992500,0.9210803156311306,-0.2208077251658099,36.86257105225261,0.47137359272127033,93.5311291801509,-401.5827277845857
121002000,0.921136604874799,-0.2209222817657971,36.921042864509424,0.47062671330447803,93.32000619401231,-401.4864277755587
121011500,0.9210758820742536,-0.22099109407613515,36.89015365700308,0.4710209759413391,93.32619618499295,-401.31982133131766
121021000,0.9210742490732388,-0.22104126900899632,36.89741911441542,0.4709281819208515,93.27078593206701,-401.24745045159233
121030500,0.9211579895364942,-0.22122649138509265,36.98715387542551,0.4697851023733228,92.9404999489422,-401.08344643459736
121040000,0.9212388430466129,-0.2215327667831782,37.0958211669595,0.46840826107682443,92.47654407394178,-400.7460559408196
121049500,0.9213488742425859,-0.2215999971873611,37.18506740095009,0.4672835121314855,92.2454090096101,-400.77725439897137
121059000,0.9212526532804721,-0.22153903427488814,37.10663116397407,0.46827173708416403,92.45001122214148,-400.7530314767335
121068500,0.9213460374932705,-0.22164194665255962,37.19020980080833,0.46721886829850373,92.20157232096768,-400.7151362981541
121078000,0.9214576751430924,-0.2219173070239655,37.31677001472732,0.46563353027623705,91.7317353672642,-400.4557426819079
121087500,0.921408191935418,-0.22212518945916954,37.31720286498947,0.46562812670553405,91.56535572351325,-400.10825854903766
121097000,0.921413954633337,-0.22217348103663334,37.32962852685186,0.4654730620014181,91.50259638622117,-400.047161912347
121106500,0.9213133674215758,-0.2220863193480176,37.242987237495015,0.46655644877167723,91.74216745236271,-400.0551965993917
121116000,0.9214412586980074,-0.22241675103025524,37.39113418515198,0.46470702751286974,91.18938060375314,-399.7376077239211
121125500,0.9213760026659775,-0.2226709029855875,37.38836084314569,0.46474151435546535,90.99402321827527,-399.30895820783667
121135000,0.9214609195791381,-0.22276703011677587,37.46597683672347,0.4637782795112919,90.7673448223379,-399.2703145422465
121144500,0.9215171378750024,-0.2228064320902569,37.513311697876375,0.4631927995212088,90.64457949921811,-399.2784679685413
121154000,0.9214384950036827,-0.22285590206122063,37.46530459542682,0.4637866050562698,90.6987820603356,-399.12109622188393
121163500,0.9215752120769712,-0.22301091306541496,37.5909847070831,0.46223526727116887,90.33416770725165,-399.05815117262745
121173000,0.9215207780655361,-0.22336043205782077,37.61286362025255,0.46196626421499254,90.01927370881899,-398.51013683775915
121182500,0.9216989823937924,-0.2233947598353585,37.74847517742147,0.460305870120268,89.73274860904434,-398.66102345746873
121192000,0.9217063635017023,-0.22349487353117775,37.77158137964581,0.46002415316158185,89.61098984918377,-398.5297134663593
121201500,0.921635227914197,-0.2235321316857394,37.72627360654472,0.4605768828865635,89.66860157286895,-398.39866062477455
121211000,0.9217902698102957,-0.2237366012133802,37.87598413616544,0.45875553522156726,89.2255786312169,-398.2862194941481
121220500,0.9218164729034696,-0.22398849720592068,37.94025330294109,0.4579780625301707,88.91018168445629,-397.9646863934275
121230000,0.9218760897634143,-0.2240641389131627,37.99780251376962,0.4572841154998394,88.743684932015,-397.92534961175954
121239500,0.9218887850975145,-0.22400738937818454,37.9969927383126,0.4572938654435582,88.78870238401521,-398.0183247058904
121249000,0.9218427591949329,-0.22407950259282244,37.9759461369174,0.45754741889498934,88.77307191885087,-397.8671791448148
121258500,0.9219083954877478,-0.22435347585375187,38.07381371601807,0.45637076527755066,88.37986250800328,-397.5587815840544
121268000,0.9219268860536239,-0.22460036873635203,38.132204007863116,0.45567162246468307,88.08294412721922,-397.23636729125354
121277500,0.9220255149536662,-0.22461793581984132,38.20890851811782,0.4547564417839197,87.92679955783885,-397.3201360997694
121287000,0.9218934071086896,-0.22459860535500303,38.106995469764975,0.45597319676141196,88.13131735527443,-397.2020809692174
121296500,0.9220127043087015,-0.22469184240135853,38.21279019382321,0.4547102262770748,87.8636081846244,-397.20351691280075
121306000,0.9220250978053145,-0.22501893226010544,38.28174976339284,0.453890752051456,87.48888270117656,-396.76358305406416
121315500,0.9220414677417101,-0.2251335782392464,38.315023615403696,0.453496401278389,87.34122247951026,-396.622665420649
121325000,0.9220973732684687,-0.22524078264020805,38.37674881833343,0.452766666559385,87.14712878773906,-396.5351095472691
121334500,0.9221077947269883,-0.22528063474026921,38.3919352193924,0.4525874880789481,87.089368738211,-396.4912778787074
121344000,0.9221251726356706,-0.2253926882078412,38.4256992999204,0.4521896265606886,86.9435945096514,-396.35509886874075
121353500,0.9221936786523757,-0.2257297502605826,38.53998874087622,0.4508480656169882,86.48377600821513,-395.9633117122864
121363000,0.9223286370051518,-0.22586761874370384,38.66850543841108,0.4493489801088751,86.14845707813002,-395.918477675051
121372500,0.9223342151876713,-0.22587344050367733,38.67385861751193,0.4492867541367285,86.13447118129571,-395.91644443135596
121382000,0.9222493554249857,-0.22581150307767983,38.59754318102742,0.45017548562660026,86.31854928993086,-395.91049927347035
121391500,0.922294555920517,-0.22605393362182608,38.67734527517055,0.4492462340947114,85.99485641815478,-395.62443288032586
