frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
229515000,0.7068959330331905,-0.7758578219195685,inf,-0.4204648504933951,-7.389325497740895,-112.79210640768788
229532500,0.7068685507364527,-0.7757649422068713,inf,-0.4197440538396002,-7.377409567754913,-112.79960402218639
229550000,0.7069134188408928,-0.7756871339247604,inf,-0.4195181934055189,-7.374821557206637,-112.81240638367063
229567500,0.7068936445887601,-0.775779612989034,inf,-0.41997367566684624,-7.38155726151002,-112.80041665242311
229585000,0.7068943411514909,-0.7758136756261572,inf,-0.42018592695520984,-7.384908095732665,-112.79676829604924
229602500,0.7068643390940884,-0.7759481440768123,inf,-0.4208412986057891,-7.394561131634746,-112.77922008983181
229620000,0.7066188019441086,-0.7761222251221177,inf,-0.420538251986586,-7.384528801328954,-112.73665303200202
229637500,0.7066738970420475,-0.7760216433161148,inf,-0.42022976205845985,-7.380865828409196,-112.75290607630942
229655000,0.7063911065191222,-0.7755915358456169,inf,-0.4160213271424321,-7.308677415513548,-112.77256645067861
229672500,0.7066650957682024,-0.776107321764019,inf,-0.42070497265574347,-7.388140205829037,-112.74272479385681
229690000,0.706587583937103,-0.7763996557895867,inf,-0.422062009299336,-7.407775083095513,-112.70344046282142
229707500,0.7066541563544988,-0.7765265682853337,inf,-0.4232092786093003,-7.427204615834974,-112.69601195348777
229725000,0.7064978595539618,-0.7766413935045101,inf,-0.42304172659532724,-7.421209907260023,-112.66851690112769
229742500,0.7062526582041218,-0.776631224155616,inf,-0.42161446076654646,-7.393562112624607,-112.64609174361853
229760000,0.7061912747930368,-0.7767446531646569,inf,-0.4219671684888992,-7.397775047860308,-112.6278684242022
229777500,0.706323015390813,-0.7768718946494094,inf,-0.423479276993602,-7.424303407097067,-112.6266742426645
229795000,0.7061645956054693,-0.7764256568727789,inf,-0.41986566199051106,-7.364245855316021,-112.65998896989531
229812500,0.7061723178520748,-0.7767343040504873,inf,-0.4217982958565942,-7.394721276870966,-112.6271741177411
229830000,0.7061908105131507,-0.7772034740015596,inf,-0.4247734246643221,-7.441722395726369,-112.57796687480639
229847500,0.706012852382829,-0.777213118294793,inf,-0.42384262240214976,-7.423320816667171,-112.5598648203706
229865000,0.7060350222088356,-0.7769395211551133,inf,-0.42229069576097483,-7.399493429666512,-112.59170199258675
229882500,0.7057339152287637,-0.7771218010060773,inf,-0.42173181536576876,-7.384290688697483,-112.5430298802413
229900000,0.7059867999942397,-0.7775342620331118,inf,-0.4256641318701244,-7.451259048269843,-112.52251223990417
229917500,0.7058146248195882,-0.777502541387078,inf,-0.4245126458361933,-7.429542603794461,-112.50946378031914
229935000,0.7058922391774684,-0.7777756099485399,inf,-0.42661635466336423,-7.464104440754515,-112.4872802430483
229952500,0.7054980121601699,-0.7778214229041928,inf,-0.4247061198135937,-7.425764701489773,-112.44457982047776
229970000,0.7055089684510145,-0.7776267309252818,inf,-0.42357419500009214,-7.408305182770149,-112.46672005962424
229987500,0.7052616937671204,-0.7775815365279477,inf,-0.42192275445150607,-7.37719121495781,-112.44791886679026
230005000,0.705464266543406,-0.7778162656253712,inf,-0.4244869979944298,-7.421616000152812,-112.4419073042791
230022500,0.7054379601406395,-0.778035211088503,inf,-0.4256823028869771,-7.43972506001348,-112.41568164291374
230040000,0.7048819636633683,-0.7781074856774733,inf,-0.42303685025995297,-7.38650245440034,-112.35464237539044
230057500,0.7050448305320077,-0.7781640431445516,inf,-0.4242881626359223,-7.409522386467204,-112.36412068648525
230075000,0.7050928570823511,-0.7781657846765855,inf,-0.42456557558733815,-7.414881922764971,-112.368528941906
230092500,0.7049411918679636,-0.778247457811633,inf,-0.42422395497933724,-7.406303066688254,-112.34518490400515
230110000,0.7047765957206669,-0.7787048292337535,inf,-0.42611443978175656,-7.432271239340578,-112.28004106366343
230127500,0.7045781282222484,-0.7786183652525176,inf,-0.42448275632568394,-7.402584105118121,-112.27039531117201
230145000,0.7045014783998659,-0.7782774175470949,inf,-0.42196598197476615,-7.361681214481944,-112.29985332328549
230162500,0.7044098566898036,-0.778388226081723,inf,-0.4221370302311077,-7.36240494606478,-112.27912272972817
230180000,0.7041585218268441,-0.7783990155124072,inf,-0.420807930840236,-7.336332502030324,-112.25389010235698
230197500,0.7040881461326615,-0.7784047106106411,inf,-0.42045220018711077,-7.329291790882942,-112.24653504404614
230215000,0.7040373084628472,-0.7782927831268883,inf,-0.4194830074445217,-7.3130879716045865,-112.25372830988046
230232500,0.7040207819828589,-0.7784122907317347,inf,-0.4201247673071803,-7.322757839688476,-112.23926481958996
230250000,0.7039613674507972,-0.778538779105512,inf,-0.4205713572218296,-7.328472181223695,-112.21994536498696
230267500,0.7039003227940779,-0.778552428254945,inf,-0.4203163376732726,-7.323204053841456,-112.21262862409492
230285000,0.7040793739480482,-0.7785294807516886,inf,-0.42116925230611507,-7.34029615808419,-112.23224796515827
230302500,0.703703189388225,-0.7785840745900082,inf,-0.4194165738021596,-7.3050098799960255,-112.19033813957562
230320000,0.7037908897221801,-0.7788529786169313,inf,-0.4215541733886604,-7.340196918723234,-112.16979337975512
230337500,0.7036949586494227,-0.778839499906252,inf,-0.4209392338238305,-7.328583846584748,-112.16206199440262
230355000,0.7038493394219517,-0.7791109373642842,inf,-0.423461953426342,-7.371162694877855,-112.14762555895213
230372500,0.7036916337011971,-0.7789637636306672,inf,-0.4216837646775956,-7.34011860782446,-112.14837495265549
230390000,0.703494604442373,-0.7789448315500552,inf,-0.4204746630150544,-7.317117183598733,-112.13155464832214
230407500,0.70346111201787,-0.7791174639905732,inf,-0.4213491473639326,-7.330037436554331,-112.1097918968654
230425000,0.7036628424132665,-0.7792931832113007,inf,-0.42354671377529163,-7.368526862058749,-112.11019460807773
230442500,0.7035955921646418,-0.77936474964914,inf,-0.4236133249702525,-7.368138218896465,-112.09607349213982
230460000,0.7033440670717024,-0.7795710567287459,inf,-0.4234862356735559,-7.360833871854057,-112.04987363116558
230477500,0.7032953612952574,-0.779553728290362,inf,-0.42310988889248813,-7.353948672025879,-112.04707973125791
230495000,0.7033905834453458,-0.7796431209777352,inf,-0.4241866127455285,-7.37271341984638,-112.04658009244115
230512500,0.7032469763816551,-0.7796029556683128,inf,-0.42314415614797074,-7.353459028657093,-112.03717146635815
230530000,0.7032323984342644,-0.7794215724267348,inf,-0.42194912323003064,-7.334555897836064,-112.05524914089237
230547500,0.7034676356119146,-0.7796833697095392,inf,-0.424860737506337,-7.384831700360854,-112.04961754905435
230565000,0.7028965718747868,-0.7795118235202443,inf,-0.4206424575685107,-7.307151851814841,-112.01344973117962
230582500,0.7027537230764328,-0.77983023482924,inf,-0.42180802558805786,-7.322281062287081,-111.96566000969902
230600000,0.7028822245371548,-0.7800350174526759,inf,-0.42377830008237216,-7.355612667680758,-111.95599241817831
230617500,0.7030627911418216,-0.7802764686367984,inf,-0.42626166333267745,-7.398005813423997,-111.94734977341118
230635000,0.7026954595720999,-0.7801964213092623,inf,-0.4237362085119092,-7.35101759422525,-111.92087210500112
230652500,0.702628396162054,-0.7804775138210692,inf,-0.4250928542549868,-7.370663346148851,-111.88438390899768
230670000,0.7023334062877795,-0.780531617192387,inf,-0.42379314685693087,-7.344273221998362,-111.8504531843385
230687500,0.7026024026449211,-0.7804972912590267,inf,-0.42507058559725636,-7.36976853457206,-111.87978813690846
230705000,0.7024802758015959,-0.7804556280296466,inf,-0.42413862291978194,-7.352728247691138,-111.87259382172337
230722500,0.702362386620496,-0.780471463882521,inf,-0.423583613473856,-7.341631460963887,-111.85965027226048
230740000,0.7023460661183667,-0.7805920300435443,inf,-0.4242346856922692,-7.351390703565656,-111.8452024977315
230757500,0.7022244436096057,-0.7806385892368402,inf,-0.42384812626296464,-7.342833317659093,-111.8286229514624
230775000,0.7021830742266746,-0.7807574063202041,inf,-0.4243500243826408,-7.34974731236932,-111.81198174290732
230792500,0.7021000601722654,-0.7806464117370291,inf,-0.42320812311702644,-7.330290506896309,-111.81591921406519
230810000,0.7019116066848393,-0.7808622595542671,inf,-0.4234935741589584,-7.33076129842869,-111.7748925928233
230827500,0.7021305677971506,-0.7811743962984947,inf,-0.4266243023055204,-7.383886446388567,-111.76244749800159
230845000,0.7019928330055419,-0.7811861004229997,inf,-0.425934906332172,-7.370301677348069,-111.74807683568447
230862500,0.7017070616415538,-0.7811045054534973,inf,-0.4238531391436659,-7.332042611748707,-111.72954323984665
230880000,0.7015816862349172,-0.7811687709747032,inf,-0.4235555774609806,-7.32480436121258,-111.71073821729104
230897500,0.7015049247682523,-0.7811504876665923,inf,-0.42301873432177123,-7.314880427279384,-111.70536714701258
230915000,0.7014747755502581,-0.7811554620629936,inf,-0.4228826992946201,-7.312142237582194,-111.70196192414137
230932500,0.7012158507417885,-0.7811912483982832,inf,-0.42167184490466353,-7.287977863494958,-111.67345382032336
230950000,0.7013220949705653,-0.7813067391760234,inf,-0.42297010700935467,-7.310304433833559,-111.67128963199217
230967500,0.7013127234705548,-0.7813342452661195,inf,-0.42308766216835353,-7.311929036970487,-111.66746737696123
230985000,0.7010916069372636,-0.7814510294879193,inf,-0.42258496768922077,-7.299529273861831,-111.63395736952731
231002500,0.7008464349011807,-0.781313258470978,inf,-0.42038172148736574,-7.260312263477257,-111.62522726554822
231020000,0.7007248101168997,-0.7814789064975546,inf,-0.420730234099988,-7.263186059105168,-111.59601515503333
231037500,0.7007616230420309,-0.7814338203535725,inf,-0.420655837431577,-7.262797861596695,-111.6043185293917
231055000,0.7006292033178018,-0.7817025719945124,inf,-0.4215802358928603,-7.274357189768239,-111.56313590043311
231072500,0.700742339735121,-0.7816037837269716,inf,-0.4215964334399405,-7.2769577458298045,-111.58441674853148
231090000,0.7008324980013575,-0.7817767798446105,inf,-0.4231600943528948,-7.303026298808326,-111.57462754553836
231107500,0.7005780688669713,-0.7818204037758926,inf,-0.42202392206193035,-7.280158657357943,-111.54574910849698
231125000,0.7005827988107693,-0.7818818153274634,inf,-0.42242845079977565,-7.2865130310173996,-111.53967974327348
231142500,0.7007449319367522,-0.7820853098579941,inf,-0.424577257003885,-7.32310869909218,-111.53351544840734
231160000,0.7005566070594017,-0.7819582730508855,inf,-0.42275497781172067,-7.291017143378127,-111.52906781599596
231177500,0.7004484300937316,-0.7819430280820115,inf,-0.422063834267182,-7.2780836666514785,-111.5203790573285
231195000,0.7004349762933002,-0.7820183975128479,inf,-0.4224540591929802,-7.283837071051845,-111.51109988828327
231212500,0.7005564686930532,-0.78236779292212,inf,-0.4252776074305961,-7.3299903205076085,-111.48559847395674
231230000,0.7003581506025326,-0.7826117146229497,inf,-0.42568675095200315,-7.332163740986612,-111.44087036261618
231247500,0.7002236502877247,-0.7826290712707782,inf,-0.4250519420355913,-7.319562341980127,-111.426239320702
231265000,0.7004840634641716,-0.7825457946072085,inf,-0.42597499793766225,-7.339242757320412,-111.45983269249011
231282500,0.7003242908306866,-0.7826643717603765,inf,-0.4258245446213429,-7.3335827671713005,-111.43207012461274
231300000,0.7001724864986225,-0.7830731708822426,inf,-0.4275073117585023,-7.3563563400714305,-111.37434609915908
231317500,0.69996612268453,-0.782728368294577,inf,-0.4242439712572316,-7.301736458491544,-111.39122838357397
231335000,0.7000024711494088,-0.7827668690400198,inf,-0.4246817799547892,-7.309246007560722,-111.39061034153437
231352500,0.7001506048052443,-0.7828113487881846,inf,-0.42577275286630645,-7.329158832145239,-111.39998700627358
231370000,0.699893098743409,-0.7828814002507457,inf,-0.42478498616485055,-7.308563015911898,-111.3680885873508
231387500,0.6995760341119217,-0.7829755219048513,inf,-0.42361775710168637,-7.283985064098732,-111.32798273687905
231405000,0.6995746146813107,-0.7832771528487275,inf,-0.42547059778652296,-7.312509416826627,-111.29597470858216
231422500,0.6995351369606164,-0.7833230522631638,inf,-0.42553624726171574,-7.3127002735995195,-111.2873750904233
231440000,0.6997334391724617,-0.7834328434990985,inf,-0.4273058110405173,-7.3440784401173795,-111.2946104542337
231457500,0.6994663386709583,-0.7831789684800505,inf,-0.424268329149394,-7.291739824386281,-111.29605582947903
231475000,0.6994589413834427,-0.7834818028022965,inf,-0.42609587668902005,-7.319733991693667,-111.26337249957099
231492500,0.6992431127553647,-0.783641921596063,inf,-0.42589526191670546,-7.312162704033421,-111.22597774521297
231510000,0.6991523538342262,-0.783754511029453,inf,-0.42609037038707454,-7.313280960641709,-111.20548568197523
231527500,0.6989850770622328,-0.7837792724305687,inf,-0.425322327588818,-7.29799805745277,-111.18699261557165
231545000,0.6992780963090254,-0.7841098326908784,inf,-0.4289750556128319,-7.360250618844585,-111.17995178560783
231562500,0.6989010421523186,-0.7840682017478539,inf,-0.42664335561578026,-7.316569954282939,-111.14857547034647
231580000,0.6986142240228757,-0.783833211170224,inf,-0.42361398138692874,-7.264058792476321,-111.1460881671394
231597500,0.6984456868900043,-0.7839357239816612,inf,-0.4233195452312641,-7.256060645425551,-111.11928958394272
231615000,0.6984180320637174,-0.7840584445897067,inf,-0.42392539475738616,-7.264807261959149,-111.10375390384377
231632500,0.6985968796692926,-0.7841917701013823,inf,-0.4257328094767383,-7.296277198078623,-111.10670631814853
231650000,0.6985623478506402,-0.7840021975074126,inf,-0.42437208983150754,-7.274648660041953,-111.12337526834908
231667500,0.6984501243683762,-0.7841526122774471,inf,-0.4246836100729675,-7.2771232490245605,-111.096896784034
231685000,0.6983425375835675,-0.7845177158038416,inf,-0.4263470562169002,-7.300454136737017,-111.04830597647978
231702500,0.6983046585674086,-0.78453500442628,inf,-0.4262455752210845,-7.298113453614782,-111.04289708816762
231720000,0.6982479924548048,-0.7847520825919505,inf,-0.4272750469777787,-7.312741354031708,-111.0147216420674
231737500,0.6980928949108508,-0.7847479566970484,inf,-0.4263970510819147,-7.296065371389067,-111.00045304608237
231755000,0.6979890800085183,-0.784581312841511,inf,-0.42479662667600476,-7.2693638898624355,-111.0081005640134
231772500,0.6979989720915737,-0.7847702081297336,inf,-0.42601830994282275,-7.288316919809486,-110.98921302538092
231790000,0.6979853859611989,-0.7847470270220955,inf,-0.4258003862165525,-7.2846932298040254,-110.99035754588196
231807500,0.6978782734718547,-0.7845298886201052,inf,-0.4238696122085436,-7.252854668276261,-111.00298396712778
231825000,0.6979866850317746,-0.7847810349818565,inf,-0.42601768291136644,-7.288054003682342,-110.98691191348932
231842500,0.6978101954114851,-0.7847953923105313,inf,-0.42513642375734934,-7.2708998001745115,-110.96867083275691
231860000,0.6977057306780605,-0.7848796269668079,inf,-0.4250830201872744,-7.267933291030906,-110.94993184385262
231877500,0.697807355931759,-0.7849492764120581,inf,-0.4260719648541694,-7.285191613714581,-110.95226370673326
231895000,0.6974368506668414,-0.7848742447465183,inf,-0.4235722391812701,-7.239244559554123,-110.92499435268276
231912500,0.6972529073784305,-0.7852245635940056,inf,-0.42472825730335,-7.253204212088682,-110.8708717132477
231930000,0.6976127678815104,-0.7851154991678142,inf,-0.4260304219364957,-7.280549447203356,-110.91639851973396
231947500,0.6975450918324059,-0.7850127067891505,inf,-0.4250231208288525,-7.263715544033331,-110.92075358320794
