frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979936000,0.5643754807730571,-0.5991258256489363,10.30496177827745,1.6910900963245565,29.38914943321845,-109.18597921473932
979940000,0.5599823362435423,-0.5968224443342804,10.013167209687413,1.7406960998365246,30.03048387417249,-108.5501627350019
979944000,0.5614450954196256,-0.5947352938709318,9.981879766714558,1.7461889477573391,30.31545743882717,-108.9178040956215
979948000,0.5644070962869088,-0.5926895313973735,10.015353749521529,1.7403135251288182,30.512965590856115,-109.5499753110951
979952000,0.5607261456262709,-0.6003138344981035,10.20174160072009,1.7083103361487793,29.38614020676473,-108.48949410264996
979956000,0.5594780283065782,-0.5979678238565145,10.043025580070648,1.7354863766532003,29.858938797398764,-108.40112166165581
979960000,0.5588075138469301,-0.5993856555648808,10.078413256284756,1.7293522651672388,29.650001067665254,-108.20915950305287
979964000,0.5577385680493389,-0.6013629729291816,10.12278022779319,1.7217228713314479,29.367472833760203,-107.91956062429318
979968000,0.5575371782832591,-0.599994531577166,10.052711405209457,1.733803097074937,29.613037778679733,-107.95796836470534
979972000,0.5604727746824468,-0.6042961305567996,10.376482015298041,1.67936119280157,28.717817080620385,-108.22736232853131
979976000,0.5535470943589085,-0.604300411980901,10.080823958662057,1.728935975637461,29.088317149550868,-107.05071471697659
979980000,0.5541885621806232,-0.6038402154148045,10.086617275451149,1.7279363847739941,29.13285586071108,-107.18343379220401
979984000,0.5542862102034537,-0.6031395344398401,10.059029609225593,1.7327068338524123,29.246730495989482,-107.23661064883872
979988000,0.5558090182465649,-0.5975352853844864,9.87376849644786,1.765439763379364,30.127670271126462,-107.78946959627534
979992000,0.5535743332226588,-0.5936171071579692,9.620269185544615,1.812293938287619,30.92154444331543,-107.6022654923973
979996000,0.556795279516286,-0.5997722198590077,10.012072526626977,1.7408876978487893,29.690556612239707,-107.84222241351165
980000000,0.5633614813461936,-0.5987336490966789,10.242644966513621,1.7014445043156914,29.513849362268367,-109.03210584621095
