frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
504293000,0.5223709342268446,-0.2455930096851968,3.730635302021853,4.773115356243641,115.58731098722836,-85.14365851082111
504303500,0.5231907843764818,-0.2458509035575633,3.740184364120657,4.7603089908852585,115.67973909433913,-85.42727829674844
504314000,0.5234586695858644,-0.24575634330596174,3.7424578899253045,4.757270310978551,115.76052878795096,-85.48408882811367
504324500,0.5240875846077784,-0.24558302810631735,3.7480398992006925,4.749826515697235,115.9366657412894,-85.62758089222504
504335000,0.5236923251730597,-0.24500651297321474,3.741259050953568,4.758872122994855,116.02033316505727,-85.3987140270228
504345500,0.5243719561129102,-0.245679716112672,3.751407294298445,4.745347515268369,115.96661178923154,-85.72797712962443
504356000,0.5234724635213589,-0.2454049361177028,3.7409204167834638,4.75932478459482,115.86289372558595,-85.41704250673281
504366500,0.5243287337271162,-0.2451395977103267,3.7483829122091303,4.749369874900004,116.11152188116971,-85.60641463182154
504377000,0.5240855210745129,-0.2447019168887263,3.743814551053049,4.755458959504818,116.18656423589287,-85.44848419297924
504387500,0.5233287536367991,-0.24518230259448334,3.7383976066759153,4.762699874245772,115.89688305986793,-85.33130557422744
504398000,0.5235032598618929,-0.24519714686120328,3.740243059821536,4.760230491141685,115.92800046852611,-85.38373691176756
504408500,0.5228437511907457,-0.24638310861989487,3.7392026636957745,4.761622312371319,115.4593747902396,-85.43615474565455
504419000,0.5232026356369308,-0.24534946050736287,3.7379121008413287,4.76334996127701,115.82405587893538,-85.32942018961981
504429500,0.5243418091790826,-0.24528506495722036,3.749211303628185,4.748267438357171,116.07279565676934,-85.63959846879712
504440000,0.5239893646952593,-0.24527280006417335,3.7455554566836393,4.753136652320557,116.0049342898207,-85.53694400476331
504450500,0.5238804239591676,-0.2458818378498438,3.7473559484892656,4.750737303169097,115.80997450626506,-85.6290379917917
504461000,0.5243877147261926,-0.24458516155089166,3.7463415935768514,4.752088734873576,116.28117189038208,-85.51063239728394
504471500,0.5244371772408142,-0.24507137615614163,3.749164901862828,4.748329176701597,116.15291022368267,-85.62343482742153
504482000,0.5244543896789347,-0.24565884851291142,3.752150110032024,4.744360654941871,115.989200644961,-85.74722384355367
504492500,0.523296681892192,-0.24564904630778261,3.7402971603872808,4.760158139290672,115.75824422099173,-85.41655378478097
504503000,0.5224226514072355,-0.24573303516257083,3.7318260375527323,4.771514592918772,115.55824778784819,-85.18647470400838
504513500,0.5229377625702617,-0.24490293502400548,3.7330983113426117,4.769805429504682,115.89670759002749,-85.1641304046848
504524000,0.5239864959276066,-0.24546435850282652,3.7464410950967433,4.751956133490972,115.94995003082995,-85.57487903053004
504534500,0.5237888976210041,-0.2453003554017098,3.743643481649747,4.755687285602972,115.95654293057807,-85.48561501136783
504545000,0.52466016109748,-0.24536804207610807,3.752862638401494,4.743414427745333,116.11362119594826,-85.7470185733385
504555500,0.5248024570545964,-0.2451287409614817,3.753174252491987,4.743000730365892,116.21063512982708,-85.73908751978497
504566000,0.5245251408451304,-0.2456064571306668,3.752622732785863,4.743732975682894,116.01841110255748,-85.75678184507454
504576500,0.52457814187329,-0.24582667490980564,3.754220335389973,4.741612496311959,115.96639654017552,-85.81634754656113
504587000,0.5251896579496071,-0.24562419719841025,3.7595150261738794,4.734598780463343,116.1476695013918,-85.94987160859881
504597500,0.52435290047494,-0.24505648478556452,3.7482329551215803,4.749569496270339,116.14005884422649,-85.59644081312838
504608000,0.5252259274428107,-0.24503443938469893,3.757061468830586,4.737846288046554,116.3234377336742,-85.84076653995794
504618500,0.5259226828169578,-0.2456910141179295,3.767369926263806,4.724232709567471,116.27677102657685,-86.17309248314261
504629000,0.5252573278435363,-0.24492692023047452,3.7568692275640503,4.738100929806132,116.36051553452556,-85.82790447873708
504639500,0.525150828779878,-0.24534034449973782,3.757755821723426,4.736926785437436,116.22086811545867,-85.88134405227326
504650000,0.5249172230644336,-0.2452439860950964,3.7549004676381226,4.7407103540983,116.20103996095224,-85.79516562584718
504660500,0.525358569544368,-0.24494410717287274,3.7579897996547165,4.736617020585176,116.37616773898205,-85.86031316850776
504671000,0.525421827179366,-0.2449766359692246,3.7587944842923915,4.735552010348423,116.37971880440054,-85.88499459205516
504681500,0.5260498812511901,-0.2444829395182126,3.7628860590845976,4.730144341894241,116.64876262231036,-85.96427712800858
504692000,0.5255251970279715,-0.24467204601507686,3.7583989300184046,4.736075470072966,116.48779128523377,-85.85262752654678
504702500,0.525247688210709,-0.24443030872630314,3.754399117014597,4.7413753223897785,116.50034465060747,-85.72413369109977
504713000,0.5252807647230371,-0.24471238760879674,3.7560843206813015,4.739140904394965,116.42654126589731,-85.79099654744503
504723500,0.5247189991284321,-0.244842399780208,3.7509527175826247,4.745951646099352,116.27528780981433,-85.65720156463995
504734000,0.5254843386243799,-0.2449735974332493,3.759421554805102,4.734722414787629,116.39328135653685,-85.90224525880726
504744500,0.5252848792251338,-0.24498284827717284,3.7574192291741353,4.737372475252286,116.35013759988074,-85.84712965114397
504755000,0.5252209669445282,-0.2450975721951228,3.757312662874606,4.737513600013763,116.30440368762946,-85.85216016570226
504765500,0.5250623886318698,-0.24502207136380078,3.7553260708611456,4.740146003632968,116.29377926096427,-85.7915761442057
504776000,0.524741827051437,-0.2451909588521524,3.7528512367710154,4.74342956589797,116.18061436448964,-85.73442077992186
504786500,0.5253728948846678,-0.24525607929932583,3.759630288071507,4.734446332974813,116.28993119245872,-85.92770221436649
504797000,0.5253068477566555,-0.245325602448143,3.7592856122767784,4.73490223740737,116.25668196816858,-85.92291772509371
504807500,0.52548110802886,-0.24502592948801424,3.759638863508426,4.734434991347537,116.37766504691228,-85.91194726688477
504818000,0.5261308981619252,-0.2447751379779106,3.7651177929197197,4.727200079744248,116.58151745111289,-86.04699854982115
504828500,0.5266270099040707,-0.24427142652611342,3.7678182071777195,4.723642518147434,116.82718119802047,-86.08668932782292
504839000,0.5257008496346122,-0.24481054855258072,3.760864833189152,4.732814131714464,116.48390815774876,-85.93103498051342
504849500,0.5254260719510118,-0.2445947631506244,3.7570127005099923,4.737910883649753,116.4897049123372,-85.80856960993201
504860000,0.5262961478728168,-0.2451895970951468,3.7688074364871724,4.722340666840482,116.49621957335741,-86.17861309706242
504870500,0.5254093969670897,-0.2446678073964032,3.757190506870792,4.7376753806746175,116.46544115382311,-85.81867031100184
504881000,0.5262062664125394,-0.24597703962590797,3.7716694479310484,4.718578322827399,116.2520452275862,-86.31221356009196
504891500,0.5260706345335907,-0.24532345099448943,3.7671268445674424,4.7245528058559705,116.41208390495949,-86.1410785773365
504902000,0.5268511561688657,-0.24505144261849426,3.7738712060456265,4.715688112035699,116.6486265818093,-86.31002038089714
504912500,0.5259334389326561,-0.2446002705319297,3.762249551970222,4.730984756226868,116.59142990600893,-85.95482611464395
504923000,0.526316153437488,-0.24433991786107304,3.7649426781712436,4.7274309678082576,116.74406665629054,-86.01144380641777
504933500,0.5257183284461986,-0.2448345543966148,3.761159272702045,4.732425021339614,116.48059289247907,-85.94091701452268
504944000,0.5260883097171128,-0.2451998224165984,3.7667153372161617,4.725094790729047,116.45111274094245,-86.12107302261681
504954500,0.5267178508162423,-0.24464922600361763,3.7705642067684244,4.720030522980299,116.73715772003979,-86.18984817534879
504965000,0.5263837734744888,-0.24505535108668813,3.769066234320389,4.722000203528113,116.55254128656111,-86.1765057729919
504975500,0.526107070895544,-0.2452157960222399,3.7669852047977,4.724739341274748,116.45033922328254,-86.12969285686962
504986000,0.525983241830796,-0.24477454994512593,3.763595572031646,4.729207894559202,116.55164677832546,-86.00456351003496
504996500,0.5261010560440238,-0.24584846973933397,3.769965215234684,4.720817933550706,116.26768369327962,-86.25605970308668
505007000,0.5264940906776637,-0.24534178594721395,3.7715800824159116,4.71869570808266,116.49267929899119,-86.26631786879025
505017500,0.5260977864047606,-0.24537084480354657,3.7676341193743,4.723884863611713,116.40399878184519,-86.15847022538543
505028000,0.5269434904654042,-0.244611875247994,3.7727149483972005,4.717205459576283,116.79387734550758,-86.24712332467065
505038500,0.5266884705902879,-0.24457201045682933,3.769890989341456,4.720915526716436,116.75336213674834,-86.16566995332401
505049000,0.527133009041567,-0.24442741566541423,3.7737890421560407,4.715795902035718,116.88562119742423,-86.26404862459391
505059500,0.5271892923718131,-0.24440335442342917,3.7742555916709835,4.715183907349438,116.90403808535957,-86.27534469239635
505070000,0.5275677546274606,-0.2445944198695553,3.779089523364593,4.708852578329524,116.92618461364587,-86.42342618763642
505080500,0.5272615830671041,-0.24424071503467323,3.77422376226421,4.715225654289721,116.96564782865988,-86.26294743819801
505091000,0.5272491623635501,-0.24407101476015156,3.7732828215915344,4.716460119202951,117.0119877597358,-86.22467076615891
505101500,0.5271619428554268,-0.24486527005841366,3.7761895739611995,4.71264874726334,116.76542321240345,-86.36161953187548
505112000,0.5272271525219967,-0.2448111797985895,3.7766043256699153,4.712105433737253,116.79427998044157,-86.36939427357449
505122500,0.5265937521283393,-0.2455235636341542,3.773483420161547,4.716196888844818,116.4606464395948,-86.33179494870978
505133000,0.526697347522254,-0.2444558463049696,3.7694261820527792,4.721526755368265,116.78855345358372,-86.14453516166282
505143500,0.5267842168451561,-0.24561117353357914,3.7758731193536357,4.713063380577033,116.47402707607998,-86.40430562232038
505154000,0.5267411863977497,-0.24524882081842536,3.773684037937519,4.715933663387363,116.56952456375919,-86.31847587286737
505164500,0.5266936141069466,-0.24189010500475255,3.7571867548977513,4.737680349882442,117.52443690690893,-85.61579738210116
505175000,0.5268324562923087,-0.2445400082081744,3.771223726497263,4.719163855648348,116.79191382066735,-86.20053618884788
505185500,0.5274343910966446,-0.24480974745479914,3.778742761280487,4.709306176252046,116.83689208963249,-86.42884003638822
505196000,0.5275619057601687,-0.24458130187390195,3.77896591908828,4.709014254260468,116.92877649503042,-86.41906309664806
505206500,0.527896182143337,-0.24475536904100006,3.7832689575398892,4.7033925116680715,116.94666825767979,-86.55107595842362
505217000,0.5274037202275155,-0.2446936519052765,3.7778672560577298,4.710451819132823,116.8641211117655,-86.39634486005423
505227500,0.5274398216872589,-0.24517320838991746,3.7805479652161877,4.706945776618001,116.73316488005439,-86.50433712930118
505238000,0.5268333411734706,-0.24478469794596058,3.7724062458221193,4.717610736669461,116.72172766173713,-86.25064126014207
505248500,0.527012175281208,-0.24503359086894527,3.775449654621201,4.713618340397533,116.68649091406931,-86.3527289361017
505259000,0.5275347247582424,-0.24475111073725406,3.7795002416278494,4.708315435399346,116.87424324210367,-86.44583745555616
505269500,0.5276026471986613,-0.2444391751431571,3.778705592792206,4.709354801496362,116.97809835492315,-86.40181488488373
505280000,0.527230008429824,-0.24457343213931623,3.7754923455598743,4.713562386917759,116.86335668830012,-86.32177289426538
505290500,0.5271862832969754,-0.24509399585546912,3.7775411533187184,4.71087868703084,116.70448230913638,-86.41514882662926
505301000,0.5277032412406292,-0.2444756994303759,3.7799233830391854,4.707762176574662,116.98809314347127,-86.4383041184377
505311500,0.527633242222786,-0.2449604924643797,3.781528559184382,4.705664613742908,116.83387603381951,-86.51690187788458
505322000,0.5276860662505574,-0.24470496425220292,3.78084695322827,4.706555067921239,116.91840262386091,-86.48011169785842
505332500,0.5279148971681955,-0.24419553336367797,3.7807732082419445,4.706651429516569,117.11225374030856,-86.44218105789311
505343000,0.5281458919117129,-0.24413610959022183,3.782885143679761,4.703893390122421,117.17669287581475,-86.49679363440916
505353500,0.5281598384965878,-0.24457364697502398,3.785132369717524,4.7009623042427915,117.05298369905704,-86.59024982349271
505364000,0.5281069595200807,-0.24464663685948917,3.7849342365801144,4.701220581438317,117.02108037847813,-86.58984577877428
505374500,0.5277235026987669,-0.24402565049,3.7779747026529082,4.710311189089619,117.12214428463534,-86.3521479543998
505385000,0.527629886463846,-0.24471971204647117,3.7803354704463166,4.707223498899592,116.9026951621482,-86.46690027466087
505395500,0.5278272081128668,-0.24417833873214545,3.7797814116655073,4.707947789777559,117.09928400736989,-86.41333484967878
505406000,0.527882964634736,-0.24408419074508458,3.779908043101378,4.707782231268425,117.1378845409752,-86.4101742472961
505416500,0.527898065133503,-0.245142837169142,3.785154931280204,4.700932895876451,116.83506384532292,-86.63048776087486
505427000,0.5286901197681846,-0.24475115050406895,3.791503872946037,4.692672175861814,117.1097536716783,-86.78007015570705
505437500,0.5285285992912022,-0.24460096519504573,3.789098277720858,4.695798636971354,117.1203391046731,-86.70259996104065
505448000,0.5287089425708571,-0.24530192555285463,3.794360148705729,4.688965514786134,116.95380749198212,-86.89766082039684
505458500,0.5289778470548318,-0.24453944201058486,3.7934819857430897,4.690104490370473,117.22992245216096,-86.82035795604146
505469000,0.5280737505060804,-0.2445960909166238,3.784346139966587,4.701987368213369,117.02892421994272,-86.56992904721517
505479500,0.528756458758719,-0.2445164608900416,3.7910637572636072,4.693243858829639,117.1913679333202,-86.75140983521464
505490000,0.5283171127149313,-0.24449262414054462,3.78637701487388,4.699340506971683,117.1085401583967,-86.61922363727722
505500500,0.5282273458291867,-0.2442682759268248,3.7843656667234455,4.701961904238604,117.15512514404962,-86.54739495877224
505511000,0.5282283621195818,-0.24467405987150254,3.786327659065519,4.699404796742017,117.03790922646014,-86.630564708184
505521500,0.5279929755325705,-0.2446679805316942,3.7838532384626533,4.7026302327156095,116.99166040770227,-86.56123786226901
505532000,0.5275536736710289,-0.24442814896536633,3.7781453632249566,4.710087839956384,116.97128075554781,-86.38543430441817
505542500,0.5263765040839706,-0.24447673502722084,3.766218556758428,4.725749256197261,116.71712501591261,-86.05666473151818
505553000,0.5270209246805124,-0.24439895505935716,3.7724943292457955,4.717495089952436,116.8709369415003,-86.22597646783937
505563500,0.5280498494687481,-0.24360413653450377,3.779339457108514,4.708525696627523,117.31079286315708,-86.35997081991329
505574000,0.528158948395788,-0.2448788556677064,3.786592616784935,4.699059689876444,116.96449615956712,-86.65222031377182
505584500,0.5283582250967097,-0.24482755772163986,3.7884173724492527,4.696684358756631,117.01994612276323,-86.69945640082598
505595000,0.5283192452292506,-0.2454344635227829,3.7909416939884686,4.693402436722497,116.83623475064698,-86.81160161407838
505605500,0.5277049439314285,-0.2450366207421948,3.782638737824265,4.704215008241393,116.8264822870945,-86.55309206540197
505616000,0.52803889311835,-0.24441139392767955,3.7830962690780936,4.703617857204188,117.0752135278209,-86.52214183263051
505626500,0.5290593220178792,-0.24488961059209935,3.796021892562485,4.686811786041944,117.14483637740041,-86.91547748291075
505637000,0.5289478416886862,-0.2445097361883364,3.793025916997707,4.690696234222623,117.23241770797341,-86.805576865419
505647500,0.5284841605837611,-0.24520851261431312,3.7915664743500654,4.692590872109144,116.93520686786746,-86.81348611684133
505658000,0.528197676535742,-0.24451834557708507,3.785259470332326,4.700796637062688,117.07670748558269,-86.58990866952813
505668500,0.5286651190521883,-0.24483184908923805,3.791632678281836,4.692504892702531,117.0812514601137,-86.7892731827182
505679000,0.5284763410160545,-0.2449859743906643,3.7904105011058307,4.694092661127646,116.99811192598692,-86.76594353663621
505689500,0.5293535336182369,-0.2445924635615761,3.7976591361249583,4.684691792018334,117.29125754052264,-86.94037613566165
505700000,0.5290539373447913,-0.24435017160496694,3.793363442766558,4.690258283785579,117.30044283340852,-86.8037662008431
505710500,0.5288934350612646,-0.24418294274736005,3.790885295370583,4.693475710411864,117.31614799524631,-86.72294641435342
505721000,0.5292892746479092,-0.2445794608262142,3.7969251416263137,4.685641965971542,117.28191246047467,-86.9190306317271
505731500,0.5297373150716088,-0.244348451362102,3.8004938544255764,4.681025881654689,117.44076776917633,-87.00220878786018
505742000,0.529498489641026,-0.24464395698341665,3.799422778506766,4.682410326109189,117.3058817023251,-86.9930744643688
505752500,0.5291425463678878,-0.2440688763332305,3.7929334746747414,4.690816195694356,117.40029518325692,-86.77191287525193
505763000,0.5288198455992681,-0.2443642660247821,3.7909911711262896,4.693338157423804,117.24847606277504,-86.73869371434603
505773500,0.5287958574783823,-0.2449008755793022,3.79332818300451,4.690304030532185,117.0878711587474,-86.84126953230589
505784000,0.5291267482400283,-0.24459110496894937,3.7952845178617705,4.6877672217611135,117.24532978479859,-86.87416382235378
505794500,0.5293784359006779,-0.24481735881871705,3.7990056911102497,4.682949669170285,117.23091347602542,-86.99352871429743
505805000,0.5291127654926131,-0.24429404784737688,3.7937067241014666,4.689812951220907,117.32878120320271,-86.80937236334704
505815500,0.5292157817254839,-0.24415859682466656,3.794129282657188,4.689264892685171,117.3892297362992,-86.81157496266238
505826000,0.5291286577965499,-0.24420462766528955,3.793441919974257,4.690156469109358,117.35801226762696,-86.79568580531752
505836500,0.529663470326738,-0.24397630522011649,3.797927484195126,4.684344507344483,117.53403180005569,-86.90444287965911
505847000,0.5296352674467026,-0.243973872379016,3.7976209481863186,4.684741217512802,117.52895429999427,-86.89573194466804
505857500,0.5302275686932664,-0.24408141198088049,3.804339628371166,4.676061837640752,117.61910082946264,-87.09048057932381
505868000,0.5299830341753945,-0.2439865493602248,3.80132017858091,4.679958369641938,117.59661307212966,-86.99966656775729
505878500,0.5295185889462126,-0.2427809763624877,3.790678085707997,4.693744939549678,117.8520151012021,-86.61612372613384
505889000,0.5297033467972063,-0.24268935895685823,3.7921678685599494,4.691809956641145,117.9168731305551,-86.65092132927055
505899500,0.5296648152630778,-0.24359190784918205,3.796092384728295,4.686720468383655,117.64622724401224,-86.82587580796965
505910000,0.5292635665757021,-0.24266071777234727,3.7874449399897596,4.697949892751144,117.83422898358043,-86.51714968323913
505920500,0.5299345144975826,-0.24261646211959592,3.7942335240085003,4.689129711803536,117.98593670104539,-86.70314010545329
505931000,0.5297573915481236,-0.2421678036211769,3.7902407912250653,4.694313223539794,118.07983981000358,-86.55856553235611
505941500,0.5295294249826764,-0.24130793883014004,3.7837739012405254,4.702733724744011,118.28238694819193,-86.31331711741802
505952000,0.5294066278497821,-0.2409598685325234,3.780846283344918,4.706555943230738,118.35780705372284,-86.20494349236068
505962500,0.5296232994746372,-0.24100093669646772,3.783295705802016,4.703357609163332,118.39119174138013,-86.276456499186
505973000,0.5294370437369301,-0.24138197343377388,3.783163487479494,4.703530139585101,118.241610317772,-86.30193127543244
505983500,0.5292269573842597,-0.2402136460365537,3.7754543103938123,4.713612238177503,118.53660176042033,-85.99641002071178
505994000,0.5292329469691089,-0.2411718485140148,3.7800441307460217,4.707604322965805,118.26000232724182,-86.1988440588058
506004500,0.529064699609384,-0.24117767935180165,3.77832335091046,4.7098549247012835,118.22318306846425,-86.15127571021631
506015000,0.5288585994080903,-0.2417537684282079,3.778914126056993,4.7090820035708285,118.01330367218269,-86.21159010393387
506025500,0.528130351567976,-0.2411634581500819,3.7685715322953808,4.722651056086388,118.0323125256496,-85.87806760679722
506036000,0.52893321951874,-0.24151891899958083,3.778574771292579,4.709525955390038,118.09687453236755,-86.18433119565023
506046500,0.5293630011240577,-0.24086809168983253,3.779958210845456,4.707716645032727,118.3753170006354,-86.17308326901026
506057000,0.5303389978931433,-0.24136745647179364,3.7925023259741386,4.691375776037169,118.43404726646737,-86.56136530302645
506067500,0.5307413135801521,-0.24083102706403972,3.7941604513557965,4.689224472071766,118.67473863793101,-86.56656066582985
506078000,0.5298955771021548,-0.24158984938779784,3.7889295841070476,4.696018041789708,118.2767713365635,-86.47857340304043
506088500,0.5301489970966038,-0.2397353779306778,3.7827916444252367,4.7040154235353695,118.86960758602388,-86.16352619335457
506099000,0.530094427386896,-0.2406011149946732,3.786311921557782,4.699425296445898,118.60614650520446,-86.3297419916066
506109500,0.5300951878128222,-0.23854792737733901,3.776653758777781,4.712040686261538,119.20357879115619,-85.89646664307976
506120000,0.5285364181457236,-0.24133947150745313,3.7736077981453744,4.716033692124395,118.06613749621508,-86.03208044640105
506130500,0.5300469034650186,-0.24051896121330474,3.7854274992070693,4.700577640980096,118.62008871420957,-86.29867294473317
506141000,0.5303130733061627,-0.24006264881150563,3.786046621669989,4.69977090409919,118.80889666797509,-86.28026153999735
506151500,0.5307485673086829,-0.24046800867357934,3.792514182558358,4.69136038575586,118.78226198675463,-86.49251043645936
506162000,0.5309848062564481,-0.2397258940190484,3.7914743207466444,4.692710557867979,119.04874707733202,-86.40522219003392
506172500,0.5295695652831794,-0.23906568759245064,3.773616050242111,4.716022864933158,118.9417404066712,-85.85365731640672
506183000,0.5303497606734877,-0.2393555990692467,3.7830959675518527,4.70361825069274,119.02256463535069,-86.14175790164664
506193500,0.5304112532590457,-0.24084555007315486,3.7907779433953217,4.6936151897251595,118.60134282084752,-86.47328846055188
506204000,0.529945794781085,-0.23905065364059264,3.7774559233938243,4.710990265913086,119.02577399114448,-85.95970699990292
506214500,0.5307948550057882,-0.24014829341910796,3.7914842926562295,4.692697606411661,118.88534176555508,-86.43879343863797
506225000,0.531012733046586,-0.23968516655554115,3.791574149836842,4.692580903747304,119.06654219316384,-86.40478149391454
506235500,0.5303538012519887,-0.23931738284748247,3.7829582837174973,4.703797933685193,119.03454768821378,-86.13485145071151
506246000,0.529429483271596,-0.2394144804633736,3.773797871379021,4.715784318822695,118.81095928216553,-85.8867835453233
506256500,0.5308909406020001,-0.2399626883413045,3.791611399393115,4.692532527359244,118.95978000127928,-86.42775537673879
506267000,0.530068250672871,-0.24058681285228928,3.7859712067533198,4.699869157038918,118.60481899209564,-86.31912206597458
506277500,0.5304430709003584,-0.23982387856904758,3.7862759703389064,4.699472127250937,118.90585478314844,-86.26782972788185
506288000,0.5302018463586214,-0.23863356518572448,3.7781647777038034,4.710062432960572,119.2013404318998,-85.94567430396859
506298500,0.5304531161737653,-0.23956095079243078,3.7851409636585003,4.7009511022364965,118.98459249924669,-86.2152663404156
506309000,0.5297049010217103,-0.23923129407882818,3.7757988979593153,4.713160639666743,118.92232048871529,-85.92797462084425
506319500,0.5301210865858542,-0.24171038859656654,3.7918576690995294,4.69221272001927,118.28864880536177,-86.5693555038993
506330000,0.5291279864665397,-0.24046865557220481,3.775629240825171,4.713382972389153,118.44191692161695,-86.0212544810076
506340500,0.5311898274092032,-0.23947165507288184,3.792419594601671,4.691483167272415,119.16637033960063,-86.4114156568357
506351000,0.530324012419074,-0.23968528260830926,3.7843801541428945,4.701943012022079,118.92111611598942,-86.2039076413201
506361500,0.5311869248827303,-0.24006050753987404,3.7951728059422147,4.687912004622283,118.99356675368084,-86.53487617791865
506372000,0.531317557464656,-0.240331588496845,3.797826724972868,4.684474899467176,118.94175315702975,-86.63017048394978
506382500,0.5309426867604885,-0.23986505841149808,3.791691205021002,4.692428886395044,118.99920642684665,-86.42228439229827
506393000,0.5310829666686581,-0.23960642249007783,3.791937248680573,4.692109387035107,119.10438739026517,-86.408670212086
506403500,0.53023347001854,-0.2395625644561744,3.7828579354773773,4.70392890107122,118.93773264765473,-86.15163891748736
506414000,0.5309930690264056,-0.23951491318574306,3.7905647618645277,4.6938921954895365,119.112123837018,-86.36306413510223
506424500,0.5313979922060605,-0.239109745515833,3.792892532221148,4.6908693283121705,119.31629794019682,-86.3956539639202
506435000,0.5316881039963984,-0.23932318906982,3.7969407286316392,4.68562178410701,119.31528681464646,-86.52582764722425
506445500,0.5317194918790663,-0.24159311042082848,3.8080569339648696,4.671273854064614,118.6562179258109,-87.01233464534259
506456000,0.5325337967442948,-0.2389592299174062,3.804109771133867,4.676358229563174,119.6015339042156,-86.69685990624093
506466500,0.5321194526064719,-0.23880448581965114,3.799021749507904,4.682928901418146,119.55892767723061,-86.54224409555472
506477000,0.5315700902977681,-0.23934626674425344,3.7958118861298056,4.687083856253819,119.2835336771378,-86.49614588584626
506487500,0.5333868780978893,-0.23819390429415968,3.809492556630224,4.669427422221009,120.00877390611126,-86.78507251550253
506498000,0.5316675167202409,-0.23840510729269263,3.792400252642789,4.691508275243904,119.57981165711487,-86.32476848427133
506508500,0.5326039315450248,-0.23817538266613145,3.801152339375412,4.680175157473582,119.846959239812,-86.5505023295205
506519000,0.5342228246282886,-0.2401364253097448,3.827569342175165,4.646305128357155,119.61166551847697,-87.4451158237516
506529500,0.532868661870875,-0.23932845351997994,3.8093858591852783,4.669564600150577,119.56393498972287,-86.87379976771162
506540000,0.5331644223084128,-0.23838039063242636,3.8080239105210296,4.671316344893068,119.90626146988085,-86.75928510068066
506550500,0.5330012665900019,-0.23707734201025424,3.8001800965375954,4.6814313499828994,120.25513261564357,-86.43199952468217
506561000,0.5330536878859764,-0.2395001009850719,3.812152833423096,4.666009844590397,119.55255694777573,-86.96471833651277
506571500,0.5332646277842238,-0.23890864882818832,3.811578036292175,4.666747835292826,119.77180460816035,-86.90138965792276
506582000,0.5323123139578534,-0.2391849688324216,3.802845580809425,4.677989041569155,119.48815561619148,-86.67968053978255
506592500,0.5324462087112253,-0.23838896074866237,3.800498526723655,4.681019844202164,119.75052480300741,-86.54972315118198
506603000,0.5333522789880039,-0.23953873137418558,3.8154920644927586,4.661727278091298,119.60441511816977,-87.06101970188926
506613500,0.5312865329601713,-0.23917754965472046,3.7920448958387736,4.691969616107797,119.27283839013369,-86.37742577558875
506624000,0.5334121008366427,-0.2386430234209746,3.811879715898316,4.666360474495199,119.88159924818936,-86.88836238760754
506634500,0.5349901114927952,-0.2394275250753933,3.8323514623784236,4.640227403137339,119.98477005869466,-87.52294048265706
506645000,0.5313149233998874,-0.2377269216334433,3.7855312342805347,4.700442450992647,119.7028866942623,-86.07687093173026
506655500,0.5344200488023969,-0.2370018948075412,3.814810242446457,4.662601061317597,120.58297841019574,-86.83468650472769
506666000,0.5333375204409521,-0.23609438221664955,3.799128106084023,4.682791359018878,120.61713505737173,-86.31880397799989
506676500,0.5334596172069257,-0.23645335449179605,3.8020897294734515,4.6789646502036355,120.53777175654702,-86.43244976561208
506687000,0.5342871173673187,-0.23744440407706743,3.8154832545443593,4.661738566267112,120.4232889642124,-86.89056669466842
506697500,0.5329130915970359,-0.23705777931205568,3.7991605445983625,4.682749410545908,120.24191655482117,-86.40184504913881
506708000,0.5342017246506104,-0.2382731670159692,3.8184889635289916,4.657890600389719,120.1595096434843,-87.04292696280481
506718500,0.5337579528810974,-0.2379930553793358,3.812467022024699,4.6656065541205285,120.14745789334256,-86.85169778078077
506729000,0.5358020880724341,-0.23701054010636768,3.82954288889648,4.643794920603041,120.87855460757072,-87.24730870063772
506739500,0.5346192558144799,-0.23955511242738914,3.8290107237293376,4.644471522499878,119.86813430359122,-87.43975877675291
506750000,0.5349987410609427,-0.24048637490834074,3.8375083357915507,4.633691606981482,119.6714164926085,-87.74957721828099
506760500,0.5339108628587217,-0.23615464216153192,3.8054550503694675,4.6746240907552465,120.72355700498105,-86.50096580310235
506771000,0.5350126968563753,-0.23942113796875114,3.8325617078174985,4.6399605700609055,119.99146669944659,-87.52830480962045
506781500,0.5328126972575535,-0.2382978967652356,3.8039268973984286,4.676594065581412,119.85549343249318,-86.63807128615042
506792000,0.5346067641757383,-0.2390234650285927,3.826346800447849,4.647861506464846,120.0233807427383,-87.32309469222932
506802500,0.5341574006355626,-0.23786341093088167,3.8160837953874154,4.660969222154165,120.27137084886495,-86.9420896870429
506813000,0.5339802210745379,-0.2377563169022882,3.813702629233009,4.664021228765816,120.26507903419994,-86.86669518961179
506823500,0.5344991627578252,-0.2376572809071415,3.818734607283783,4.657576410049637,120.40575743509612,-86.99913238153393
506834000,0.5340338078677926,-0.23749259989221835,3.8130277811402884,4.664886944688367,120.3545920743264,-86.82594501154504
506844500,0.5343167545485873,-0.23605048855011493,3.8092582403395334,4.66972868698143,120.84232826888936,-86.59838086684617
506855000,0.5359535739293604,-0.23751622980460993,3.8335492067648205,4.638707705577244,120.76034092742937,-87.40149713179527
506865500,0.5352350663186293,-0.23807484098985413,3.8285311569920095,4.645081422974188,120.43955627410378,-87.30729734045988
506876000,0.5357073948106372,-0.23926843000405473,3.8392486502783685,4.631490191999284,120.18462814605498,-87.70290186018097
