frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147936000,0.8181427649833648,-0.07776678930941926,10.225261484798615,1.7043556310088095,414.8734714759941,-198.7917462206275
147940000,0.8172675084415829,-0.0780131384361228,10.172090776653048,1.7133222300959414,412.8809294324442,-197.61561679199414
147944000,0.8165364525101277,-0.07811383647733196,10.127450968589562,1.7209236129747005,411.4199514189632,-196.46018582797245
147948000,0.816811753361285,-0.078566312327225,10.147126587582688,1.7175648736905311,411.07597319787226,-197.74761526205606
147952000,0.8180525632950715,-0.07813033449541708,10.221777699190717,1.7049402460604155,414.04249267690165,-199.26521543543885
147956000,0.8175073583864709,-0.07828905782455983,10.188654754998481,1.7105187811525067,412.79471785935914,-198.53821012751553
147960000,0.8167459683246315,-0.07825021487276046,10.141184641646808,1.718577810283556,411.537344962359,-197.07831846824408
147964000,0.8167018167208049,-0.0785076629470278,10.139983477846412,1.718782720981572,410.99208204299987,-197.44555210978052
147968000,0.81801128116683,-0.07823031206416665,10.219789439903638,1.7052740767907235,413.7851585313018,-199.36432277372475
147972000,0.8179527967132988,-0.07850498698020258,10.217774259533211,1.7056125614494435,413.1747334794545,-199.7368032295371
147976000,0.8169613199039634,-0.07822983892787186,10.15438416244149,1.716329282937343,411.94981374733635,-197.4350967962265
147980000,0.816939939589869,-0.07877849214873212,10.156325352704497,1.715999100592395,410.9106729648254,-198.34937096643094
147984000,0.8181178671315354,-0.0785637504548526,10.228476363777068,1.7038164979794792,413.35414846781714,-200.14522107442244
147988000,0.8184176459991309,-0.0784946460472056,10.246901819444673,1.7007331499686593,414.0067260818599,-200.58140521266708
147992000,0.816981183956727,-0.0784038900017357,10.156647965381453,1.7159442388730421,411.66675812682865,-197.7745813472835
147996000,0.8161850910089156,-0.07880857238558946,10.109940408928216,1.7239238674734718,409.55207179089365,-197.0277760028533
148000000,0.8175989739622181,-0.07876385564522975,10.19721096744719,1.7090742465372564,412.08031608970106,-199.53411504084733
