frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853205000,0.5923916257946383,-0.5357914580266973,8.937849940148503,1.9517910017944462,39.93667676999845,-118.21961035666918
853214000,0.5915619227969313,-0.5361424479446721,8.919145794903983,1.9559187024945655,39.91078629250875,-118.0227597524635
853223000,0.5916706881715755,-0.5346907748879789,8.875386779632306,1.9656444392598127,40.21319215039976,-118.13053880462957
853232000,0.5921559871918727,-0.5361298080384547,8.940433440691006,1.9512222399757218,39.87863813391152,-118.14962460209364
853241000,0.5930769422572921,-0.5363104226275618,8.980319225650078,1.9424833692742995,39.78582755613873,-118.3345947258774
853250000,0.5924446829803235,-0.5358050151207538,8.940242709513972,1.9512642183719655,39.93066931807261,-118.23009447196846
853259000,0.593349978417873,-0.5363354005823376,8.991252288436264,1.9401016728129818,39.76427300727128,-118.39113430764701
853268000,0.5922373049273204,-0.5362582817123704,8.94767718986248,1.949629290546639,39.846570608579185,-118.15933177437448
853277000,0.5934180198267677,-0.5357993281831456,8.975859420906433,1.9434565957019332,39.87425361756569,-118.43752811852637
853286000,0.5934922989661631,-0.5354747308881024,8.967787804584901,1.945220490316669,39.93897373617593,-118.47265780020773
853295000,0.5931069644498801,-0.5349601475462084,8.936548915295432,1.9520775505981947,40.071536905088855,-118.42100616766353
853304000,0.5933034395685851,-0.5359643671418737,8.977132540719161,1.9431786733994514,39.84594500697015,-118.40332508552171
853313000,0.5932967906239399,-0.5357267090079014,8.968965391030853,1.944962951429621,39.89692170087154,-118.41603631953974
853322000,0.5930216211571465,-0.5353024526730829,8.944748354673354,1.950273046581147,40.00359897023671,-118.38257210409616
853331000,0.5932218878000909,-0.5360750010259562,8.97781237283249,1.9430302986058434,39.827260224003396,-118.37939941339894
853340000,0.5928075775162329,-0.5364881402048248,8.97631009782252,1.943358203716104,39.76406696777083,-118.2668308290549
853349000,0.5930238799347988,-0.5369158474780952,8.99862358597854,1.9384991909567355,39.660448833267694,-118.28732325343273
853358000,0.5926769958143389,-0.5363019101904745,8.965285766531494,1.9457679150078377,39.811350025498484,-118.25013092927523
853367000,0.5920073829780522,-0.5376285568056705,8.98493259656501,1.9414776607498103,39.56979823226863,-118.0297861968399
853376000,0.5915761568940987,-0.5357859783307788,8.90790318782992,1.9584082102202172,39.9856476273877,-118.04660541639178
853385000,0.5915668991465143,-0.536487069599741,8.930727764222269,1.9533606859701111,39.83739177326329,-118.00365580607318
853394000,0.5920176193791441,-0.5364329157293688,8.945422323514897,1.9501248708626753,39.8224332486441,-118.10242808072292
853403000,0.5921189599813814,-0.5360910582171611,8.937793084533,1.9518035223945978,39.88904524191569,-118.1440387218518
853412000,0.5925613221516131,-0.5362686953482645,8.959923337800928,1.9469422116956536,39.82524475715491,-118.2275258442274
853421000,0.5930002691322738,-0.5370015071701141,9.00062309315473,1.9380649666855196,39.64368729617447,-118.2772162617893
853430000,0.593343699460903,-0.5367603087614544,9.00526413461765,1.9370578444071704,39.67439037435834,-118.36446011416979
853439000,0.5941162795613105,-0.5368457125706264,9.036914884173028,1.9302174463713964,39.60995216669178,-118.5234001806045
853448000,0.5929045841617124,-0.5364891059610548,8.9799230411358,1.9425697857404776,39.75810706380857,-118.2873713089116
853457000,0.5936440563176596,-0.5368403931983273,9.019121734040013,1.9340569413803674,39.63943108067674,-118.42343683065015
853466000,0.5917576408972148,-0.5365742059919238,8.940591156843746,1.9511875292904726,39.80773789502264,-118.03898977768725
853475000,0.5930142226725091,-0.5367990432727576,8.994349081431954,1.9394281221257124,39.685803367262636,-118.29222573533727
853484000,0.5926474307424571,-0.5364220573827987,8.968201243760147,1.9451300631109858,39.78758462569189,-118.23674258427165
853493000,0.591577638700842,-0.5365069405269772,8.93177838168067,1.9531289768858402,39.832550011321004,-118.00476940832442
853502000,0.5922051829901352,-0.5366552751012461,8.959700815081034,1.94699097180868,39.76422166547397,-118.12912048602337
853511000,0.5922786131201774,-0.5360741734210268,8.943080962865071,1.9506397289359723,39.88324015123467,-118.17894576788342
853520000,0.5914138264669824,-0.536647476881831,8.930451665796628,1.9534215874311032,39.81234946271839,-117.96182507899344
853529000,0.5916278191965293,-0.5367528194647939,8.941768989127334,1.9509283473281402,39.77749674573743,-118.00099705115952
853538000,0.5921940985702677,-0.5364789131441484,8.953424157460246,1.9483673503575196,39.80228625745631,-118.1371646667087
853547000,0.5924206561693095,-0.5375854798172464,8.998762070555737,1.9384691105664706,39.55444212962037,-118.11974397313074
853556000,0.5924610421600048,-0.5372076201136742,8.987579562319109,1.940901097835103,39.63203387189365,-118.15069621190155
853565000,0.5927418403009628,-0.5370491422428402,8.992650679921429,1.9397974653103929,39.648954902499554,-118.21959409956118
853574000,0.5917209586043615,-0.5371659488671063,8.958927798490906,1.947160377510884,39.68454206662997,-117.99646137419349
853583000,0.5924433763028942,-0.5375653238948436,8.998926087776345,1.9384334854146714,39.557358631181735,-118.12574670732742
853592000,0.592535622578512,-0.5369447474046425,8.981533815732295,1.9422184888493097,39.6833153526669,-118.18207376355825
853601000,0.5913644694952358,-0.5375107383093874,8.95733888121234,1.947508679893371,39.632555797281285,-117.90081294116035
853610000,0.5920669921867214,-0.5376278958504732,8.987110728793324,1.9410031942407953,39.56641503809717,-118.04242935360459
853619000,0.5915496415884745,-0.538119843099034,8.984519247571388,1.9415677276105758,39.49302964492315,-117.90410775564236
853628000,0.5915721166778625,-0.5377047592249835,8.97144580881028,1.9444207064896348,39.57935532608989,-117.93329411144455
853637000,0.5919556471077012,-0.5367883923120755,8.954967700182117,1.948028693018864,39.75070010671371,-118.06837584609873
853646000,0.5924773562057086,-0.5358550634267788,8.943099268216248,1.9506357025861754,39.918101850047655,-118.23409301004293
853655000,0.592875034700692,-0.5364118344214438,8.97625141520201,1.9433710147655359,39.77627016591996,-118.28568098694812
853664000,0.5911010602081878,-0.5358710678467029,8.89344833699364,1.9616183883741591,39.99524820018654,-117.94075518688518
853673000,0.5916144757330883,-0.5354991387757421,8.899854381565284,1.9601944110242244,40.04437700571816,-118.07148753550247
853682000,0.5906005488567623,-0.5364720414695835,8.895073931876173,1.961256843862555,39.89686340281415,-117.7997520435039
853691000,0.5919832992712487,-0.5358355171364538,8.924376421480426,1.9547626233955107,39.95130134030713,-118.13021865206233
853700000,0.5922692370754622,-0.5363285243382203,8.95118237778493,1.94885941334806,39.82977648897801,-118.16197316188894
853709000,0.5920525974039774,-0.5356499962457835,8.920777810289776,1.9555578452170996,39.98667694800023,-118.15582808624754
853718000,0.5927485316297186,-0.5364188612151777,8.9718201652657,1.944338894670775,39.78227695097855,-118.25839929338383
853727000,0.5918218361750218,-0.5358861136866346,8.92015580822256,1.9556953612212458,39.95001085451597,-118.09294571565081
853736000,0.5920055624477256,-0.5360524254173764,8.932364753620778,1.9529996791206594,39.90391169620647,-118.1222229606656
853745000,0.5919513234167021,-0.5364402503750813,8.94323679353252,1.9506054537669406,39.824774172899595,-118.08793193661764
853754000,0.5923283564185534,-0.5363455168132704,8.95391765100434,1.9482590637162298,39.822684129524525,-118.1735219986674
853763000,0.5911948191834359,-0.5359229479480461,8.898555862721086,1.9604828864656965,39.97878372437793,-117.95764165715391
853772000,0.591352025030661,-0.535381183418652,8.886458757334664,1.9631744497847212,40.0847424338282,-118.02254988735984
853781000,0.5919997215961548,-0.5353564378195659,8.909170841167889,1.958127188995881,40.052223628304965,-118.16177637913576
853790000,0.5915350337208658,-0.5350700883279053,8.882890187290915,1.9639698622761512,40.14028686472253,-118.07957900029484
853799000,0.5916350712563927,-0.5354189996060761,8.897967793612523,1.9606135583655506,40.060218187908276,-118.0805415264977
853808000,0.59171610539925,-0.5354060533984266,8.900486196557594,1.960054079541872,40.05824394429053,-118.09853291753325
853817000,0.592195856236047,-0.5368742780006307,8.966657632514393,1.9454677240656784,39.71834154917773,-118.11422365170787
853826000,0.5923386085083645,-0.5367150110490825,8.966598842741181,1.9454805865031668,39.74367896478853,-118.15389107840025
853835000,0.5919433190758798,-0.5360715729602854,8.930723205025446,1.9533616916013359,39.90349789398478,-118.10788006586304
853844000,0.5914941218826945,-0.5359712186981865,8.911024389269011,1.9577164287615276,39.951094252171224,-118.01836936047086
853853000,0.588692064297895,-0.5302317579975524,8.628242453585877,2.02245059717447,41.33682601800095,-117.74556634014726
853862000,0.5915879509400975,-0.5357081179256985,8.905767409642667,1.9588818659774374,40.001502604796485,-118.05365606103524
853871000,0.5909981133449435,-0.535525970422429,8.878396124066843,1.9649724828953732,40.07451246414803,-117.93891977415818
853880000,0.5916601367454444,-0.5358232765942121,8.912189215829343,1.9574583829530299,39.97281873346554,-118.06226841029527
853889000,0.5909329713909067,-0.5358492063355329,8.88664008965323,1.963134049191119,40.00964713760932,-117.90634445710779
853898000,0.5911297715747947,-0.535743362050005,8.890293012016919,1.9623205385716893,40.020695065116314,-117.95427124644775
853907000,0.5914628659468484,-0.5366423484133162,8.932072721161385,1.9530640714998002,39.81056727933289,-117.97251637556869
853916000,0.5916494302695402,-0.5369663315892035,8.94965677445887,1.9491944208173333,39.731003719107754,-117.99304682902813
853925000,0.5919862687664622,-0.5357286945990046,8.920955944793436,1.955518465733729,39.97383262012795,-118.1371120818015
853934000,0.591045887724739,-0.5355012852182975,8.879314866836193,1.9647674287894001,40.076987924922655,-117.9505019133344
853943000,0.5915109310231358,-0.5356927130616624,8.902460253014482,1.95961575479868,40.00926930916775,-118.03818838456313
853952000,0.5915609846720377,-0.5356691039319738,8.903502433790408,1.959384425604772,40.01136692514388,-118.05020200082478
853961000,0.591904467638788,-0.5347653368349373,8.886294424058766,1.9632110644572438,40.183683312761126,-118.17602487516923
853970000,0.5913587400496048,-0.5340602084008269,8.843590472458935,1.9727725386614594,40.36577703743334,-118.10056997859849
853979000,0.5925074008203867,-0.5348461480444744,8.91086990618537,1.9577506567667249,40.13117160602255,-118.2998416395004
853988000,0.5921148854011964,-0.5350507945620168,8.903305884944249,1.9594280486628233,40.11056169094639,-118.20418521179323
853997000,0.5920552474455457,-0.5349669934903062,8.898383336888276,1.9605212207562814,40.13190377134241,-118.19638143691122
854006000,0.5923272685505501,-0.5357366404590843,8.9336789730886,1.9527099499930975,39.95212116376283,-118.2091503228694
854015000,0.5905044363950587,-0.5362750849546577,8.885118048874197,1.9634732096294312,39.944152441481215,-117.79079501399508
854024000,0.5919913984539004,-0.5365901616820837,8.949685515262214,1.94918810855099,39.7906212795947,-118.08761826926504
854033000,0.5914547712701322,-0.5353538719586688,8.889286388103757,1.9625446474506538,40.08457394347241,-118.04598872521157
854042000,0.591961625741111,-0.5353576933868704,8.907825155965686,1.9584255114526221,40.054185671137496,-118.15359574524837
854051000,0.5923162160172936,-0.534465230536453,8.891403547304307,1.9620733550963323,40.22364239929864,-118.28137818899647
854060000,0.5914310269302443,-0.5354544672799662,8.89172743130234,1.9620012766197947,40.064564402028,-118.0350847259674
854069000,0.5920705778849602,-0.5362951853350586,8.94279075862027,1.9507035629816085,39.84854746308208,-118.12176519155489
854078000,0.5915728393488021,-0.5357939856950749,8.908046335609558,1.9583764722789225,39.984140149912584,-118.04543317686056
854087000,0.5915057345987571,-0.5365061057302424,8.929124587849062,1.953714365924633,39.83693557645027,-117.98957424657486
854096000,0.5924562524001402,-0.5356802042688564,8.936532273871421,1.9520812163945558,39.95653389252781,-118.23990610740553
854105000,0.5931332912245644,-0.5363630138261882,8.98415897940929,1.9416462352446304,39.77130331040562,-118.34344211546133
854114000,0.5919098017163479,-0.5357085164885891,8.91750065305484,1.9562825975661322,39.98260195371055,-118.12203871875386
854123000,0.5917358345393383,-0.5358663254844276,8.916366956399369,1.9565334433129484,39.95924764529298,-118.07583314257764
854132000,0.5919315425789871,-0.5362102986386507,8.934886667865605,1.9524437811015933,39.87473434833513,-118.09723900142008
854141000,0.5915131220640516,-0.5357101200977368,8.903112823537478,1.959470899599787,40.005442791195385,-118.03763883617763
854150000,0.5915243435632885,-0.5357944241744063,8.906296806974959,1.9587644390367451,39.986877269133274,-118.03510522575903
854159000,0.5915986121718422,-0.5358663226143413,8.911368669168905,1.9576401527967362,39.967269002158595,-118.04668405320736
854168000,0.5913584297357262,-0.5361589533920316,8.912278902879995,1.9574385172760012,39.919166720240476,-117.97861457763356
854177000,0.5917122355548498,-0.5359464518731605,8.918151844264312,1.9561385418918034,39.943608175135594,-118.06613341852817
854186000,0.5908868063781242,-0.5359560184988983,8.888476031493415,1.9627250978743913,39.98965747472191,-117.89035229895023
854195000,0.5907203734720532,-0.536497705488451,8.900263756909423,1.9601034829777046,39.88447873016818,-117.82364298670487
854204000,0.5912160196329359,-0.5358436216427706,8.896715775597507,1.960891821312821,39.994391388980496,-117.96675732279654
854213000,0.5915520246188894,-0.535222801938945,8.888512001561889,1.9627170873432767,40.106795934194466,-118.07430737939377
854222000,0.5911645728134648,-0.5347877442107659,8.860275320625036,1.96902566599379,40.22189907491394,-118.01708628022169
854231000,0.5912228747521092,-0.5355172905775847,8.886245164197845,1.9632220401867493,40.06331428051676,-117.987184372638
854240000,0.5913821482601948,-0.53617209901013,8.91357607957983,1.9571512379795677,39.91499379081159,-117.9828799648254
854249000,0.5910728845538998,-0.5364838893847304,8.912614413256694,1.957364205335711,39.866911964373465,-117.89912832033018
854258000,0.5915420063549356,-0.5368865916450685,8.943071142725884,1.9506418889295698,39.754191772177776,-117.97497626719453
854267000,0.5915726114617881,-0.5365447874156469,8.93284883121302,1.9528929506928216,39.82482079332024,-118.00148748518988
854276000,0.5924131982397435,-0.5348282189948751,8.906847299653334,1.9586423478782875,40.14052279732569,-118.28080560694328
