frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090908000,0.4459248007743065,-0.6411096960994398,8.130006449897111,2.1476232324284754,27.166994179678717,-89.28843640101141
1090912000,0.44666780069874185,-0.6403991459445597,8.123409272403423,2.1493852062014644,27.250005147124583,-89.40531091973801
1090916000,0.4558261421996301,-0.6429702688789669,8.440862932828514,2.0677677569039,26.6943316399824,-90.61841970023909
1090920000,0.4500357220114791,-0.6440681685740661,8.33358329482085,2.094643569989913,26.673100861437643,-89.79256585779837
1090924000,0.44846802478783465,-0.6409224370692038,8.184577479732667,2.1331589900349206,27.140674039015263,-89.64337703761873
1090928000,0.4533308777362541,-0.6429085552920005,8.37488410662109,2.084214153941966,26.76012288867269,-90.27350860066268
1090932000,0.45198676717432906,-0.6432337318145304,8.352623731325561,2.0898224162902284,26.745229811581183,-90.08016159779613
1090936000,0.44875075576737833,-0.6452495191132208,8.343799595143738,2.0920539653303756,26.538724243054027,-89.59028157965035
1090940000,0.45002835483498704,-0.6441083024361249,8.334832670205078,2.0943265354679563,26.667735854011397,-89.79067489512461
1090944000,0.4488838035976471,-0.6415600957815565,8.216780413032634,2.1247149915883594,27.043800050211278,-89.68748888574237
1090948000,0.4508807479054483,-0.6468368380250079,8.455105144022243,2.0642517950475865,26.273994415446083,-89.84720383238184
1090952000,0.44839783903893915,-0.6510944736425504,8.5492604730272,2.0413065902223333,25.749866187285427,-89.41284633071966
1090956000,0.44665834656789866,-0.6420489737036096,8.179873013726315,2.134398208029669,27.022685181221416,-89.37034771514367
1090960000,0.45125051347242207,-0.6463788177817698,8.447775878532026,2.0660596625445473,26.328472079710934,-89.90825277700353
1090964000,0.448264230206182,-0.646683775849623,8.383281861937345,2.0821062789124465,26.352948330131404,-89.49249917552434
1090968000,0.4479884392958219,-0.6481531591901412,8.429789448822625,2.0705097845798255,26.158509470679594,-89.42272594737642
1090972000,0.4473032598530912,-0.6425861131123383,8.214098463508618,2.1254156657124224,26.9354082109955,-89.44801250297583
1090976000,0.45142586417161584,-0.646902684478514,8.471486503372404,2.060222569418659,26.252631054324322,-89.92044740334582
1090980000,0.44457363524253585,-0.6426540342300098,8.150844149522024,2.1420769200105196,26.981887923185425,-89.07161052407126
1090984000,0.45161201540324947,-0.6398635652607593,8.224455396028414,2.1227124228459515,27.2209119127318,-90.10198873248689
1090988000,0.45042820659958954,-0.645032116857484,8.378005033587796,2.0834302864570526,26.531843765209352,-89.82538365995104
1090992000,0.4445651516777804,-0.6404139256439266,8.074199188927908,2.1626204833134692,27.28995004485458,-89.11497085673264
1090996000,0.44540834406046376,-0.6457601972167416,8.279495780674274,2.10846159968578,26.539937862753725,-89.12223045526248
1091000000,0.44605298842865987,-0.6448595306056388,8.263391239606248,2.112611379852364,26.649531472094242,-89.2290776080326
1091004000,0.43766819401223145,-0.6423078201113408,7.978551735414721,2.1888197392722306,27.16108935844558,-88.13510204385909
1091008000,0.44807480521614856,-0.6448750596091692,8.313632876443386,2.099719175383313,26.604647314516043,-89.50565578481053
1091012000,0.44754208103948356,-0.644236965055978,8.277859298643408,2.108882536574083,26.703524758113215,-89.44617192245296
1091016000,0.44863582434528043,-0.6434354274425773,8.276434890619782,2.1092490611679344,26.79042692062808,-89.61351380963517
1091020000,0.44526851603283296,-0.6407505581482752,8.10218749758196,2.1550728778186623,27.22964250269016,-89.20520642761886
1091024000,0.4501430763614714,-0.6442577134052377,8.343038941879866,2.092246552288897,26.644657146277606,-89.8032004962995
1091028000,0.44908671894016633,-0.6497236264001706,8.515769024352073,2.049409341108411,25.920366603496024,-89.53724225409717
1091032000,0.45620639467961466,-0.6510322424788916,8.754369455236004,1.9930542363800208,25.5736544021302,-90.47713179480299
1091036000,0.45306382423022573,-0.6495327629338447,8.612339756966549,2.02621898577857,25.854633772626475,-90.0837648676737
1091040000,0.4534411776883918,-0.6491470028223346,8.607706698690434,2.0273195152528456,25.898468831470066,-90.14448500231768
1091044000,0.45512970829969274,-0.6495146610923138,8.666645066648625,2.0134083007235795,25.8077315787407,-90.36688884411626
1091048000,0.44967954582417263,-0.6490340149160335,8.5053797632326,2.0519360152295882,26.000850786517034,-89.63347981837418
1091052000,0.4455453754987437,-0.6494726210185012,8.416522535948378,2.073804587866321,26.032406069679965,-89.06223137166054
1091056000,0.45115500343203546,-0.6509330532366425,8.615112535152543,2.0255609182763106,25.7085360083183,-89.7907219855075
1091060000,0.4461202881182792,-0.6485109736231343,8.395858665579155,2.0789574436795744,26.15045126400531,-89.16088138214204
1091064000,0.4432229981265348,-0.6529307325949087,8.485628386734206,2.0567568628836037,25.61625766559236,-88.67496025796889
1091068000,0.4424032140474018,-0.6455289020456147,8.198696847917258,2.129448431735522,26.632782667673172,-88.71764920891896
1091072000,0.4454303216878523,-0.6432512719672356,8.192002804391084,2.1312060021765613,26.882644070441945,-89.17699709265324
1091076000,0.44968770133337377,-0.6410977266775832,8.220288491188404,2.1237991873127404,27.09075567733369,-89.80847481029205
1091080000,0.44298308072613696,-0.64421450464442,8.166845844764179,2.1378372987459486,26.800240436163925,-88.82284745255718
1091084000,0.4467903543047816,-0.6412140123958412,8.15425034555656,2.141173039033281,27.135036654942457,-89.40564709000958
1091088000,0.4461104641538857,-0.6374234347704729,8.010030976037813,2.1801269405215846,27.673227566881263,-89.38738196192513
1091092000,0.44369146213310634,-0.6336617952645069,7.832218340605051,2.230161196224234,28.242402720669205,-89.1218056150892
1091096000,0.4429404309087584,-0.6317862828795987,7.756159324245973,2.252275453314479,28.517786753698317,-89.05054932271872
1091100000,0.4505274574674954,-0.6308949871475702,7.898544355197415,2.2112301708865623,28.501846290751697,-90.13447892846172
1091104000,0.4487607856356685,-0.6324284720242609,7.907452021046786,2.2087122950005345,28.31988788126318,-89.85523114311968
1091108000,0.44137926158275254,-0.6360121479671204,7.855913226259891,2.2233608063868595,27.957749285037647,-88.75802877268937
1091112000,0.445524569090011,-0.642534154942595,8.169424511597176,2.1371556630062427,26.9791349148209,-89.20453575288504
1091116000,0.44185795833718683,-0.6391247363467352,7.968348065798739,2.1916523946919613,27.519408533819295,-88.76695866401543
1091120000,0.4368112324334838,-0.6453025297631769,8.059728904360478,2.166543561478138,26.770871671367985,-87.96417924973431
1091124000,0.4460532244057983,-0.6496247521927919,8.43486017466134,2.0692532598388205,26.000832860664843,-89.12773643387551
1091128000,0.43896260881044336,-0.6478288164317971,8.197134137838066,2.129858472053248,26.389286073610425,-88.20656441491411
1091132000,0.43876034171201667,-0.6477526078430086,8.18967366176839,2.131818219696308,26.403482906697604,-88.18078795798053
1091136000,0.44210065054574815,-0.6483322484281405,8.290287481237918,2.105689974846077,26.258847655496403,-88.62005344044806
1091140000,0.44369308427696463,-0.6504953809558015,8.407591559245676,2.0760285125826066,25.933728495562164,-88.79008735837255
1091144000,0.44601263802193436,-0.6417943461107573,8.155596900761864,2.1408159234997877,27.070928773892412,-89.28666921204507
1091148000,0.44728794697416946,-0.6442552245439888,8.272269094549756,2.1103217270078183,26.70639161910744,-89.41092072442586
1091152000,0.448255553893039,-0.6438882498463653,8.283072482200199,2.1075421859726724,26.73625782276879,-89.55155796834887
1091156000,0.4495169620839001,-0.6454774798235791,8.37115331165703,2.085151976957926,26.490743381883,-89.69041526670071
1091160000,0.45028664064205526,-0.6449873576898341,8.3728303329249,2.084730313339059,26.54112478850068,-89.80690934927235
1091164000,0.4503186866095404,-0.6505180489092676,8.57747765369188,2.034529661315622,25.784319885426825,-89.68663607228112
1091168000,0.4544046462008886,-0.6483209553664293,8.60196575982049,2.0286848760998892,25.9888086648446,-90.29610807295897
1091172000,0.4522307613676877,-0.6469078955958024,8.492397184000525,2.0551021971364403,26.233543519744497,-90.03076064530913
1091176000,0.45084978208788323,-0.6487841843795651,8.526291324153439,2.046856675821282,26.008330852224198,-89.79874964905179
1091180000,0.45219512758080405,-0.650069347201301,8.609742959250381,2.026835677197444,25.801823618345473,-89.95254419449242
1091184000,0.45175463727625753,-0.6461218372045585,8.451261050239706,2.0651995988356733,26.35235800131637,-89.98329795553468
1091188000,0.4520875669484957,-0.6449500295635896,8.417038800766829,2.073676177837838,26.506070251370723,-90.0556170912394
1091192000,0.4539211619831263,-0.6481568839777891,8.583019878088564,2.0332038912454142,26.022784177392946,-90.23365762108584
1091196000,0.45534340440886145,-0.6447927005263383,8.495045028004178,2.054455646247035,26.45285622274145,-90.50885278146691
1091200000,0.45620497199823223,-0.6441162855603604,8.492576383504877,2.055058427280211,26.526305886857678,-90.64415332487826
1091204000,0.4510258361345836,-0.6409984250038084,8.24962519169584,2.1161716176737366,27.075875083946162,-89.9960650000858
1091208000,0.4597374688150809,-0.635213546299453,8.264696643446662,2.112274395199488,27.693152832575343,-91.34770650432843
1091212000,0.45150143614296456,-0.6418734514289877,8.292140672725056,2.1052147574958555,26.94421959590905,-90.04299200391168
1091216000,0.4537063882502983,-0.6343779361627742,8.087859869792002,2.1589299810460805,27.94483905924746,-90.51265669861091
1091220000,0.4540434500004293,-0.6353236339730408,8.127898878628937,2.1481858067347757,27.804319956692563,-90.54003160824058
1091224000,0.4509573788262615,-0.6289915491119071,7.847456564573969,2.2257830625129826,28.76342221164143,-90.23257036830054
1091228000,0.455021212875647,-0.6398660870995408,8.309162007617754,2.1008600055757545,27.14542287013721,-90.5773601391398
1091232000,0.4516780541154574,-0.6385858136271747,8.18187588665371,2.1338704482088375,27.397540607198334,-90.1385979757907
1091236000,0.45373383173742443,-0.639188060190617,8.253241751253643,2.115235119254297,27.26885640785995,-90.4125741441619
1091240000,0.4509509893564831,-0.6349331052530311,8.040735964109603,2.1717145546335597,27.92407218859428,-90.11321789046875
1091244000,0.4488490825980264,-0.6322797493203679,7.904668890784781,2.209498366110983,28.339112001467917,-89.87054640452095
1091248000,0.4413587248867761,-0.6340317127945987,7.7921464769416,2.241757432769097,28.23271619763206,-88.79047298699007
1091252000,0.44514351678226,-0.6355926872905682,7.9274110721816955,2.203091467524448,27.946383454477864,-89.28822645651783
1091256000,0.4443388758650364,-0.6360590823233173,7.92426345064999,2.203975983295665,27.89673510820153,-89.16752260838537
1091260000,0.4436385580618249,-0.6372176525855461,7.946206918538678,2.1978244518761527,27.74924230577512,-89.04856795934516
1091264000,0.4446241585405793,-0.6370553879521265,7.963467639329621,2.1930098643233156,27.753033811520496,-89.18823150299414
1091268000,0.44270583946209047,-0.6379493529080564,7.948947733015697,2.197058528884997,27.665581172152752,-88.90584319810506
1091272000,0.4328104903274464,-0.6349976890291741,7.6382099408348605,2.287455429627221,28.241021262270078,-87.59482825679653
1091276000,0.4439576467540051,-0.6390217307394913,8.013266129608535,2.179237504249862,27.493749859718424,-89.05830620233813
1091280000,0.43929526804460695,-0.638012244350576,7.873998737113798,2.2181982912362397,27.719201945062427,-88.4347850769516
1091284000,0.43874212332181217,-0.6350184165991205,7.76592909142448,2.249410226226306,28.141455658557135,-88.41080990565592
1091288000,0.4399488694827527,-0.6406042540458738,7.973783771453511,2.190142463874041,27.351808049046145,-88.47745249365731
1091292000,0.4429414599694273,-0.64148471959628,8.072393711175346,2.1631091913587777,27.17449798885313,-88.87084147322487
1091296000,0.4403031286514135,-0.6366084677952213,7.851105489176154,2.224737244196826,27.894610893944574,-88.59861726797955
1091300000,0.4452394159440533,-0.644390254972041,8.227121808111743,2.1220175860124666,26.730572210731548,-89.12751628734591
1091304000,0.4423981998494348,-0.6397848845929045,8.002671792408988,2.1821529115756357,27.41840811102968,-88.82885113589478
1091308000,0.44046549468913365,-0.6405029338463364,7.982211049730293,2.187805664199149,27.35611962818887,-88.55007350314507
1091312000,0.44065234485895427,-0.6372505424688681,7.8796639242484146,2.216586115870359,27.7997621224606,-88.63528819833041
1091316000,0.44607812955567533,-0.6358993217282672,7.958904571192111,2.194280592184378,27.885813615470536,-89.41249423967275
1091320000,0.45040058917415643,-0.6356873652133819,8.052879161369788,2.168405607376243,27.829530863787205,-90.02056486241784
1091324000,0.4477596669901849,-0.6374988638711041,8.051154350815905,2.1688749900169637,27.630077563416712,-89.61512459471928
1091328000,0.4429473195143332,-0.6392419651810652,7.9972499511231865,2.183647958834073,27.482717125299338,-88.91475815099209
1091332000,0.44684946599828934,-0.6420636905996141,8.184984276609317,2.133051902336309,27.016726883724345,-89.39635932940027
1091336000,0.44887148484328393,-0.6463917404522886,8.387960182374975,2.080933856074241,26.37961576160627,-89.58192401491478
1091340000,0.43786361453650735,-0.6448241760037458,8.067723156598428,2.164374451140097,26.81604484909212,-88.11534727972072
1091344000,0.4404580933362301,-0.6423326552383493,8.043300817604154,2.1710148023309954,27.106045598096124,-88.51478399403541
1091348000,0.4399075834727545,-0.6490984893387098,8.264498001248754,2.112325666899843,26.19969460194329,-88.30883117623218
1091352000,0.4375300301534704,-0.6487310272572431,8.194814036554634,2.130467537450033,26.29562452800939,-87.99641141516103
1091356000,0.43901989962408966,-0.6491491638337517,8.244983154302659,2.117374882828849,26.210460387686897,-88.18843414035767
1091360000,0.4398412357751979,-0.6439695286915521,8.084478019402313,2.1598424254315307,26.894756255514285,-88.3997236270017
1091364000,0.4393951444529252,-0.6483330007366482,8.22513388985892,2.1225355716535996,26.31290029763957,-88.25498237364219
1091368000,0.4426136769573141,-0.6472680549673325,8.264915917034745,2.112217801218464,26.392440155836077,-88.71115797021386
1091372000,0.43642373635942655,-0.6446875578439702,8.030012384805032,2.1746451167319845,26.861064564666588,-87.92309968378036
1091376000,0.43596992448760036,-0.6434588856962822,7.978456544363436,2.1888461313813474,27.035475743655375,-87.88389756710008
1091380000,0.4410145870828518,-0.6417076063630622,8.035115474373374,2.173249542936189,27.180922616513936,-88.60264322582023
1091384000,0.437621054728996,-0.6451052850713475,8.071687239495793,2.1633004800710682,26.782525145304245,-88.07728879055048
1091388000,0.43774894021438043,-0.6379576132435053,7.837885481394923,2.228530934092245,27.753904933020486,-88.22339193161419
1091392000,0.4428550461917869,-0.6412282156202966,8.0616991983476,2.1660085485295246,27.211365276752264,-88.86395837134643
1091396000,0.4400473967785435,-0.635049413379246,7.795543065590199,2.2407698059766044,28.11460892243173,-88.59077766073084
1091400000,0.4402388255313994,-0.6373919848314676,7.874985167488125,2.217917407474197,27.787702517333834,-88.57573616118026
1091404000,0.44750395300393647,-0.6375239664799911,8.045979718545032,2.1702844190041497,27.631702586813688,-89.57904988973263
1091408000,0.44408840211313355,-0.6366076127981157,7.936481596999646,2.200546539119736,27.82530915824377,-89.12241526680224
1091412000,0.44495574621863104,-0.6371042152252135,7.972710836266057,2.190440338210817,27.73991392666552,-89.23329359145669
1091416000,0.44597159946246934,-0.6399313627486167,8.0909836982483,2.1580878407979283,27.32862912344979,-89.31855292335219
1091420000,0.4437973924144636,-0.6366146973426452,7.930071477825213,2.2023444210985605,27.829803586824607,-89.08192119010178
1091424000,0.4461468859596386,-0.6360025501961852,7.963883351478427,2.192894169915152,27.87010966513701,-89.42007740968417
1091428000,0.4483814020119427,-0.6355379069522961,8.000417661716815,2.18277422751136,27.891162364749707,-89.74096682006041
1091432000,0.4494665465021717,-0.6374904763355638,8.091287464340999,2.158005984957102,27.59662421028471,-89.85304819453859
1091436000,0.449443703934504,-0.6375392475205441,8.092390945308457,2.157708682481739,27.59029253826814,-89.84886209322657
1091440000,0.4537469991714321,-0.6325361371355046,8.027409714966081,2.1753575791320867,28.204359917273475,-90.55709287490255
1091444000,0.4515809993545701,-0.636532458278535,8.109456304396426,2.153121353130665,27.68668073766433,-90.16845478958199
1091448000,0.45587740041405633,-0.637914357490276,8.262074006513584,2.1129515277213793,27.399630484491134,-90.74119617172842
1091452000,0.4511874901650687,-0.6361908723735762,8.088498572376936,2.158757742082165,27.74275104102713,-90.12044681778276
1091456000,0.4464079215917157,-0.639058370588952,8.071756312139033,2.1632817760281515,27.440651428848312,-89.39632348381923
1091460000,0.44634128894309566,-0.6426338428253798,8.192500436555395,2.1310752448689545,26.94874589044564,-89.3147119057761
1091464000,0.4477428988288019,-0.6348331652201191,7.9623467287549765,2.193321879533808,28.002299357372255,-89.66556788581215
1091468000,0.4472269362160507,-0.6420835794374382,8.194781148707321,2.13047617357655,27.006190726267114,-89.44793771588144
1091472000,0.44464993791235663,-0.6376518736100197,7.983758244690308,2.1873771871107066,27.66985963107377,-89.18038350550388
1091476000,0.44526747837344105,-0.6415347346494923,8.128922430199653,2.1479125529703373,27.121700023357842,-89.18937944206124
1091480000,0.4491419981766455,-0.6399725954662896,8.168112112638317,2.137502523341496,27.258161617875206,-89.75653625414843
1091484000,0.4536409646967361,-0.6410608827756287,8.316790519079813,2.098914190604772,27.009761144519356,-90.35806543263908
1091488000,0.44411769027189957,-0.6444012379057302,8.20046257466371,2.1289853126572496,26.75196335482861,-88.97397764238761
1091492000,0.444679225066673,-0.6461563288977241,8.275731796396212,2.109430026559266,26.501090252153002,-89.01461257223724
1091496000,0.4496137706929466,-0.645552503291364,8.376288705777176,2.0838612945243,26.478324137638396,-89.70205097016971
1091500000,0.45023545035351675,-0.6473455673998918,8.457285369221115,2.0637146247862823,26.218851277256856,-89.7473937858871
1091504000,0.4422132122692495,-0.6527064199667969,8.451898837769733,2.065042284771982,25.667835240749746,-88.54437382347558
1091508000,0.44887683044619,-0.6486311219222168,8.469904484932853,2.0606109995749913,26.073747228245235,-89.53316198524666
1091512000,0.4450989920169683,-0.6418989381631274,8.137397642925029,2.1456526385310077,27.075003727381954,-89.15889922664988
1091516000,0.44781727974366586,-0.6411177409687084,8.175611033433261,2.135522119437081,27.12720104005302,-89.54937393745979
1091520000,0.44695070899854056,-0.6436105088794868,8.241339320404016,2.1183203668954502,26.801947351727872,-89.37818241927857
1091524000,0.44961760683941654,-0.6415388661365489,8.233951791915246,2.1202398529278597,27.031191864047113,-89.78939751655362
1091528000,0.44565914918408367,-0.6427879644453353,8.181432332810466,2.133987302653865,26.941543491003365,-89.21784863783715
1091532000,0.4472441478278549,-0.642942985837448,8.225113189804185,2.1225409667390576,26.88754180782817,-89.43244202547366
1091536000,0.44876596417238396,-0.6437785732584915,8.291773957303787,2.105308777908404,26.74042945801928,-89.62408156374677
1091540000,0.4434953698089501,-0.6429065722182804,8.13391542514158,2.146580592751403,26.968798767093606,-88.9188407401441
1091544000,0.44397395048262783,-0.6398433222807364,8.041142745392099,2.171603544888719,27.380122761996052,-89.04466772645316
1091548000,0.4464346539227838,-0.6388048705540067,8.063842515005314,2.165426854596578,27.475227429725113,-89.40507743142625
1091552000,0.44448337347347244,-0.6405392087638516,8.076517457286018,2.1619932981169985,27.274304063271952,-89.10124237316931
1091556000,0.4408519000179788,-0.6380470626252674,7.910072908691454,2.207972561856464,27.686362430372544,-88.64834800714681
1091560000,0.442948134207316,-0.6403293038095975,8.033599403441345,2.17366396429083,27.333042394604284,-88.8940801365958
1091564000,0.44569677384974554,-0.6395991296649959,8.073261644356322,2.1628742308595554,27.380002842893873,-89.28719902195559
1091568000,0.4446821013962817,-0.639591900339253,8.049221056646537,2.1694013513568775,27.400994426051106,-89.14722402713939
1091572000,0.446975195445657,-0.6413789283891689,8.164358705699454,2.1384951544958732,27.1085067545644,-89.42776350110663
1091576000,0.4442623674266588,-0.6430785894369327,8.158060759183664,2.140162801465952,26.92994871754673,-89.02042979824057
1091580000,0.4486535071028635,-0.6491834788101544,8.484602071235006,2.057007984495397,26.003537686423687,-89.49044136997259
1091584000,0.44985467106118926,-0.6443744549285161,8.340009656645671,2.0930138793188653,26.634899363213535,-89.76095752903286
1091588000,0.44031563101433596,-0.646770999662975,8.19227846907607,2.1311335668196807,26.505671451688197,-88.40991878042416
1091592000,0.4490205333127099,-0.646277427416473,8.387569916167719,2.081031609044753,26.39199474404547,-89.60483071216655
1091596000,0.446728948713991,-0.64887107890714,8.424269890990619,2.071879273762037,26.08839065236461,-89.235748048176
1091600000,0.4440459630450086,-0.6509557363290888,8.433289950477892,2.0696421972319374,25.864164345837317,-88.82787007576592
1091604000,0.4415131927406521,-0.6507785974624891,8.363901337645038,2.086977359540401,25.941174004986813,-88.49070392753305
1091608000,0.4489832498311953,-0.65453464886482,8.695859282412783,2.0065837157167503,25.271906512971785,-89.41301854028978
1091612000,0.45066630456664614,-0.6507459394891733,8.595179265259304,2.030301284934471,25.745321811328267,-89.72863127418084
1091616000,0.4460156927598622,-0.6586153640004846,8.776463724391594,1.9879928543353487,24.794740604359305,-88.92122875081473
1091620000,0.4461875765936115,-0.6543444592619733,8.614976777186277,2.025593127915948,25.361458765860117,-89.04161571896474
1091624000,0.4469484288838107,-0.6531672297093207,8.5899457734716,2.031549567417394,25.5025940237536,-89.17038256456198
1091628000,0.4405686528449486,-0.6509450280395537,8.346743684768853,2.09130889794579,25.938206575962738,-88.36043646864694
1091632000,0.442219873173601,-0.6507828167309211,8.381490834388623,2.0825554755447904,25.92595649482403,-88.58563698177349
1091636000,0.44282819049441624,-0.6514796432396249,8.42207469815216,2.0724244417103734,25.819495679722348,-88.6528305153579
1091640000,0.44286648762024794,-0.6517317241570405,8.432295642922842,2.0698885586655353,25.784806310024635,-88.65265036807494
1091644000,0.4431778382753671,-0.6439451682270108,8.162162759349332,2.1390763272324955,26.833122441344642,-88.85479306832235
1091648000,0.44313209982454443,-0.6456022467727116,8.218741567922736,2.1242029228483466,26.608164048393007,-88.81532373331603
1091652000,0.4414455496224952,-0.6470570165029783,8.229296749282911,2.1214511593711745,26.444580693057315,-88.55717160187352
1091656000,0.4382876840902639,-0.6431737001926631,8.021660251223219,2.1769331186022907,27.032035733917482,-88.2034772125572
1091660000,0.4427042436021974,-0.6410122500036629,8.050897533029834,2.1689448967937306,27.243917237829365,-88.84743265903138
1091664000,0.44476873403020806,-0.6426145985782212,8.154135578612093,2.141203481539921,26.98337568670183,-89.09916299057589
1091668000,0.441853523013478,-0.6418146979074695,8.058181670415378,2.1669638831129387,27.150280253060668,-88.71539256403916
1091672000,0.4461155183079932,-0.642549399449,8.184136619610882,2.1332750569529066,26.964985349283562,-89.28541374495946
1091676000,0.4467563184475012,-0.6400603574569406,8.113963795887221,2.1519129681468954,27.29502946891178,-89.42439984616752
1091680000,0.4445873156681864,-0.6423942746081213,8.142234528536305,2.1443650245686077,27.017246085814932,-89.07869648517914
1091684000,0.4467810792519412,-0.6473760217705542,8.37121946743136,2.085135339763544,26.290601259854522,-89.27515688600307
1091688000,0.44694941369533847,-0.6423515008528613,8.197374156320128,2.1297954831623427,26.975041354919167,-89.40417850909823
1091692000,0.45285472605215155,-0.6495782509384336,8.60853951795944,2.027121600130931,25.853349971485667,-90.05412044735127
1091696000,0.45265212007443123,-0.6356763271613916,8.106250611747637,2.153981577421148,27.784287377832996,-90.3367527758232
1091700000,0.451897505071895,-0.6431023247634603,8.345682024752712,2.0915775131496503,26.76538376226033,-90.07073898713858
1091704000,0.4497017992485589,-0.6472552461059826,8.440377339653155,2.067887847007927,26.243143212379604,-89.67642335816451
1091708000,0.45301944499563856,-0.6420903462787964,8.337761345117778,2.093583749109577,26.88058417730089,-90.24869433635656
1091712000,0.4457674613491839,-0.6382108787365675,8.028285269637676,2.1751178498796433,27.570714159315305,-89.32437234442193
1091716000,0.44399338585222603,-0.6514210517492472,8.449103985325552,2.065731830141262,25.80260615885587,-88.81083816785663
1091720000,0.44762937635457617,-0.6479898078986085,8.414763228272726,2.0742422987240072,26.188620992049273,-89.37739946212092
1091724000,0.4468539036822653,-0.6511273513051051,8.510771797266436,2.0506238887781785,25.779932971687384,-89.20317320578226
1091728000,0.4482738142028424,-0.6499423541175392,8.503023884328181,2.0525098371290182,25.90888909646477,-89.42189685363613
1091732000,0.4484693317510788,-0.6423556984692841,8.234427326264047,2.120116190569289,26.942709647796114,-89.61348995306041
1091736000,0.44694454437239073,-0.6470642186350467,8.364036431754293,2.086943325868474,26.329578386533466,-89.3041348654209
1091740000,0.45249568522255634,-0.6409986562308446,8.28599783771724,2.106790803671868,27.043808487420844,-90.20016167620145
1091744000,0.44744420967926835,-0.6440892879816628,8.270242331332529,2.1108440021375268,26.72585984704607,-89.4358638608779
1091748000,0.4457077590840508,-0.642779030230707,8.18229039555447,2.133761257291561,26.941778284190296,-89.22470491019794
1091752000,0.4462396615873287,-0.6431848532846204,8.209206735012874,2.1266948535997106,26.875147669634238,-89.28940399895532
1091756000,0.44281156262444205,-0.6440199255539181,8.156039034946643,2.140698692636305,26.830197953771126,-88.80331149644744
1091760000,0.4445379212362252,-0.6409734411504892,8.092522911795736,2.157673133267987,27.213456249402167,-89.10018639877264
1091764000,0.44825106960206773,-0.6370465928204786,8.047576487833911,2.1698493061195814,27.683190001700453,-89.69262790290784
1091768000,0.4459396558523339,-0.6404556236061076,8.108037384223355,2.1535020248281747,27.256888218696602,-89.30364543250104
1091772000,0.44633628165330214,-0.6422555172049561,8.179271364749283,2.134556794625839,27.000870374569487,-89.32178900096038
1091776000,0.4468509105045462,-0.6449252537046487,8.285247732174655,2.106983418163671,26.623794898890075,-89.33689181347879
1091780000,0.44825305174926006,-0.6434234815192305,8.266606749712453,2.1117815037406156,26.80021744408236,-89.56109942423979
1091784000,0.44986333913380105,-0.648298128834348,8.482844799816014,2.057438101430841,26.097054371929456,-89.6751325051688
1091788000,0.44845387407309056,-0.6349530246142824,7.9827912790076985,2.1876449568849528,27.971544870244,-89.76269784509458
1091792000,0.4481339791318145,-0.642963146260678,8.247507528496005,2.116720367838218,26.866089925261544,-89.55445914454468
1091796000,0.45080917621949307,-0.6463890437249684,8.436891376846644,2.0687503581156492,26.337004962428423,-89.84746558368056
1091800000,0.4477955492767924,-0.6414540049428767,8.186706508775508,2.1325986510936006,27.081218537538234,-89.53940206752307
1091804000,0.44702154268901284,-0.6437443214666412,8.247762328085873,2.1166543264731654,26.782096216379752,-89.38510673626861
1091808000,0.44797140070372504,-0.6462417126036426,8.360001597953914,2.0879602850587453,26.419735229170765,-89.46206887500561
1091812000,0.4465494377246407,-0.6475500193701934,8.371732555984524,2.085006314672438,26.27188323723156,-89.23987585199595
1091816000,0.45264007373796533,-0.6454120655521457,8.44797881136465,2.066009563452196,26.429877991073646,-90.12125853090392
1091820000,0.4423812453617093,-0.6515106340379639,8.41207467935968,2.0749115609664575,25.824738762488863,-88.59211282977148
1091824000,0.447491385855576,-0.6499706571008148,8.484067369298538,2.057138841201832,25.92244626671123,-89.31510029955183
1091828000,0.44606636601558364,-0.6491614677998081,8.418224124656506,2.073381413866598,26.06334220520222,-89.13954279417756
1091832000,0.4407867398520617,-0.6473178477035192,8.222677994746222,2.1231758475887013,26.422412651949514,-88.46283734595836
1091836000,0.4435643580553294,-0.6504520046196659,8.402798674449206,2.0772239779898345,25.942300671012234,-88.77364780993146
1091840000,0.4431405090874755,-0.6510221137096011,8.413088056075843,2.074659249487885,25.874449130868935,-88.70450276206098
1091844000,0.437806063980878,-0.6568713911191665,8.496727978452927,2.054044915591013,25.205660858994843,-87.87082873623156
1091848000,0.45158616771046844,-0.6536760931398827,8.732129164884356,1.9981752793726824,25.326379658717233,-89.78448512160497
1091852000,0.4399055685993616,-0.6554346942352166,8.495510612813074,2.054342001937746,25.352364063540374,-88.17897649219695
1091856000,0.44658149239604933,-0.647964779562136,8.387554025007,2.0810355896211976,26.214755299998647,-89.23531909179907
1091860000,0.4502711367920024,-0.6511542417800278,8.600286152710519,2.029084684500339,25.698992747655648,-89.66551244638093
1091864000,0.45256904428935335,-0.6541529027323972,8.777381952598114,1.9877830642519028,25.238243550459828,-89.90597791666526
1091868000,0.457900856670554,-0.6489452571316149,8.7196447982933,2.0010615262448304,25.81791058545057,-90.76139316116947
1091872000,0.4588696293944125,-0.6473571535085575,8.684945457577852,2.009127794668317,26.01284115651392,-90.93456799719107
1091876000,0.4637814004277868,-0.6436082516368864,8.675855161230325,2.0112517495833657,26.41032486019025,-91.7131849389545
