frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161536920,0.797613441911017,-0.21420160182601158,10.48600196757526,1.6617135188793104,183.0497393411681,-246.65485664351579
161538675,0.797243419956114,-0.21528202103473465,10.480967638217088,1.6625165720485442,181.83685160431034,-246.1587483518556
161540430,0.7974912199784736,-0.2146877111719311,10.486542336159976,1.661627368000205,182.49981643800018,-246.48241638541552
161542185,0.7975126457105114,-0.21489574764823455,10.491478455190334,1.6608408178720446,182.26004743052286,-246.49290676216623
161543940,0.7972584437861114,-0.21442476755085196,10.467238715818876,1.6647105086953526,182.81651531830218,-246.23283016758495
161545695,0.7971361140716924,-0.21514928443425735,10.471867058954741,1.6639702322835228,181.99564705687365,-246.0452594987186
161547450,0.7973098613623711,-0.21487674474990684,10.478239192159988,1.6629521266723877,182.29548310414876,-246.26209032677582
161549205,0.7972991136464855,-0.21494886910037872,10.478792157722669,1.6628638356950953,182.21370215259327,-246.24496500849506
161550960,0.7972276929296392,-0.21446102545615817,10.465905653118224,1.664923846843622,182.77692720576312,-246.19524841604212
161552715,0.7972447837000927,-0.21496599935500013,10.475630894622398,1.6633687154949977,182.1977556069566,-246.1816938322603
161554470,0.7969470185603164,-0.21514238647381045,10.459748698867566,1.665909893840031,182.01610990626747,-245.82992690718922
161556225,0.7974223112034796,-0.2147659900714381,10.483496237632794,1.6621131241543394,182.41474385250797,-246.39822315684813
161557980,0.7972196472619694,-0.2146725453751403,10.469009348362135,1.6644272283599462,182.53514747049792,-246.17233041883998
161559735,0.7969853433860729,-0.2149039946362767,10.458101031307269,1.6661739694241495,182.28573009528893,-245.88929748758375
161561490,0.7967616978386867,-0.21502772122785319,10.446054760410508,1.6681072081666253,182.15897649571835,-245.62602200269464
161563245,0.7974510351730643,-0.21485192253068763,10.486799663686842,1.6615863454620943,182.31440669894263,-246.42533697218002
161565000,0.7969659304004995,-0.2146809328494371,10.453062423647477,1.6669820403293585,182.5419279388774,-245.88148242804854
