frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465690000,0.4904613167473802,-0.44296951321621664,4.897774181874053,3.597429307328105,61.777301404806074,-97.17404864305696
465700000,0.4905189898580958,-0.4434285185108657,4.903876754893712,3.592823686460906,61.6793705681326,-97.20051749418461
465710000,0.4891673078145115,-0.44299780185403437,4.881457942699457,3.6098022209557703,61.731395778378136,-96.8942737712094
465720000,0.4902193867737048,-0.4427704555494956,4.892336192441339,3.6015434686729035,61.81313233675427,-97.11540662136554
465730000,0.4901096510152647,-0.44323804706439485,4.896368420333271,3.598491935289523,61.70827759154425,-97.10589521686684
465740000,0.48942528596032703,-0.442396627235012,4.877792894297763,3.6125933802955945,61.869685280073625,-96.93149718711152
465750000,0.4902774280906115,-0.44355786250247503,4.902266752112233,3.594037596056196,61.643993187349764,-97.15200720643158
465760000,0.48932278515459865,-0.4431319068721322,4.885010261831388,3.6071010837929514,61.70715923488549,-96.93208360198582
465770000,0.48958001588747063,-0.4434363205956992,4.8918584398820775,3.6019053729569754,61.64912700804522,-96.99713886448154
465780000,0.4897453215120163,-0.4439103194118183,4.899518765055863,3.596111445812982,61.55150799107482,-97.04735229459375
465790000,0.5005504429610739,-0.4351923216440071,4.939689617240254,3.566034865873852,63.81073603867781,-99.16828986360524
465800000,0.5128261178232574,-0.42009072539420766,4.933361620250626,3.570738844445451,67.72756967425575,-101.5166492965091
465810000,0.5235445202205101,-0.40459534862872026,4.911244006624803,3.5872795205865566,71.94693493509406,-103.55461265153902
465820000,0.5175019489352655,-0.4161292206554688,4.953392186064489,3.555891871276418,68.8512820740863,-102.50298684990405
465830000,0.5006095627375029,-0.430043304222611,4.881660669315886,3.609647959875576,64.98000982820369,-99.01347654376139
465840000,0.49074671494440963,-0.4433596873127056,4.906017735486433,3.5912107180464576,61.701201575357786,-97.24789462575205
465850000,0.49002702421194105,-0.4420830142645779,4.881879497192763,3.609481461846482,61.95652540524938,-97.05235486499744
465860000,0.4891985725858722,-0.44233034805752774,4.874122275968255,3.6153931733476474,61.87697162672313,-96.88026920713709
465870000,0.48872652060260324,-0.4428418493807805,4.874006330238714,3.6154816835918133,61.751451744637386,-96.7940281586885
465880000,0.4893542730377271,-0.442805710168795,4.881625597581209,3.609674646108611,61.77879518908249,-96.92882202296546
465890000,0.48892315842727824,-0.44249345700281484,4.872486797545308,3.616642065597021,61.83300752481319,-96.8257022846046
465900000,0.4884759786279875,-0.4425351741299646,4.867258567966584,3.6206403504537166,61.80994557402679,-96.73022510526239
465910000,0.48874674899208165,-0.44238989311666793,4.869035239147243,3.619280636859396,61.84989834850961,-96.78425414010904
465920000,0.48864178467345376,-0.44258241440118,4.86992080365758,3.6186032876235243,61.80493260809647,-96.76758001052835
465930000,0.48863032134788664,-0.44325004691807907,4.8775089271474386,3.6128098214835536,61.66019139086747,-96.78592051711034
465940000,0.48787353944158923,-0.4427184536476984,4.8617009559607975,3.6249003755167086,61.751358515055124,-96.6058043180761
465950000,0.48757305765637365,-0.44154758301395985,4.844417413542668,3.638213806461694,61.99471666299099,-96.5035058982433
465960000,0.48842634345353175,-0.4410603210745275,4.849649212952985,3.634173316688622,62.12774499913403,-96.6724900272276
465970000,0.48865532547316143,-0.44137335247496784,4.856153565054275,3.629162719845978,62.0672398589404,-96.73219615502362
465980000,0.4889039072585011,-0.44180650207912053,4.864306884265666,3.6229016117557395,61.98125100322146,-96.79988852742053
465990000,0.4879925322531211,-0.44217454575680315,4.856942379016871,3.6285560136193356,61.872636322935044,-96.6142786283831
466000000,0.48880532865118986,-0.4436129380631399,4.883966567099825,3.6078942701884067,61.58716440414552,-96.8349488480497
466010000,0.48805621789442843,-0.44338232209835066,4.871708186398117,3.6172369401369937,61.61378787628307,-96.66604454739513
466020000,0.4884340293762608,-0.4432269869696962,4.874731608865833,3.6149280951856424,61.65908054251859,-96.74278720362277
466030000,0.4887365153271911,-0.44363632483557836,4.883356661266146,3.608357949823519,61.57999461557774,-96.82079831714842
466040000,0.4899000800879423,-0.4431692468319154,4.892866374841338,3.6011419343880924,61.71679888315109,-97.05833639035694
466050000,0.4883380405870904,-0.441993331232333,4.859249500157104,3.626782701323781,61.92281978836673,-96.68324769724545
466060000,0.4881320700169131,-0.44243730817324844,4.861746197112553,3.624865656178586,61.82026254705393,-96.6527751839799
466070000,0.4855335112577872,-0.4455597690203759,4.864910789143172,3.62243873193436,61.06806845596315,-96.19181036993697
466080000,0.4883904745266411,-0.4399583853708714,4.836595638025958,3.6442715508378765,62.3656682319624,-96.62880674614705
466090000,0.48986526017938214,-0.4369945843772279,4.821641674337303,3.655910132466455,63.06134655978846,-96.85126750316567
466100000,0.4872254310137226,-0.43880368866184977,4.808820799375051,3.6659487744561186,62.57735218954997,-96.33737784270009
466110000,0.48814199186797547,-0.4429172429625481,4.8674169038918205,3.620519131486826,61.716873467223124,-96.67003114608981
466120000,0.4893833218957962,-0.44157012474550456,4.867703166903423,3.6202999948797183,62.047723625297955,-96.89641842951252
466130000,0.48765311953670776,-0.440822519086379,4.83713233844153,3.643855237564332,62.15415196602896,-96.49727104994767
466140000,0.4879088255497507,-0.4418648699019947,4.852316009058046,3.632117266147663,61.93691732155572,-96.58629923200284
466150000,0.48710350231481064,-0.44272790052924677,4.852032848422797,3.632335465760093,61.72492023495748,-96.44000221421015
466160000,0.4867859568121043,-0.44225661910229946,4.842596887037278,3.6396219277125477,61.81631499923802,-96.35649314049608
466170000,0.48786187304977974,-0.43130698370709825,4.733610246835772,3.725983756387829,64.23719844616858,-96.20705605805314
466180000,0.4858278552356043,-0.44081844528219566,4.814128771177083,3.6617858968025123,62.09483036009367,-96.1029673557097
466190000,0.48598277610839186,-0.44542315854322445,4.869020173265513,3.619292162653496,61.11111228285196,-96.28366576431134
466200000,0.4889937737192202,-0.4417368578430038,4.864650648180258,3.6226381095555005,61.999200809101524,-96.81716680132155
466210000,0.4869142735113029,-0.4443998124695082,4.868963405825351,3.6193355919009007,61.359257709914985,-96.45178317803007
466220000,0.48150452430679413,-0.4402168311059318,4.753888428033479,3.7096015170864987,62.07601110801771,-95.15559684875234
466230000,0.4862700290534878,-0.4468555597899741,4.889416385271871,3.603756416581321,60.81358334169751,-96.3885087826476
466240000,0.48625680878946637,-0.4364696843420437,4.770594101278116,3.6962148738854674,63.05026399151011,-96.04606714668493
466250000,0.48923221413875173,-0.4438316176692995,4.891993790739725,3.6018028352891003,61.552956666600195,-96.93393080702272
466260000,0.4856094605539278,-0.4349286052732653,4.745549241007724,3.716320802306683,63.361678282554514,-95.84981224569552
466270000,0.48832187429532614,-0.4459049950905503,4.904559274102562,3.5923093317319137,61.078438177621884,-96.7999762781457
466280000,0.4908640358299226,-0.4455430121950147,4.933218672452277,3.5708452514464173,61.23111494154771,-97.33794013481254
466290000,0.48703581719596534,-0.4360375080863328,4.775452904335501,3.6923397919698306,63.17193109574664,-96.20010221875356
466300000,0.48531952748329427,-0.44234666823505553,4.825171762997041,3.6531558888096898,61.74942192820818,-96.0440255784755
466310000,0.4953876814383467,-0.44454380076586947,4.980925543127622,3.535686820327032,61.57749331887157,-98.29542628147182
466320000,0.4912194805495797,-0.443109421199302,4.9092149637850975,3.588804728146236,61.76988629534758,-97.34313270748079
466330000,0.47109154498827055,-0.4435694957006079,4.66661729093579,3.78116600666994,60.99908038865356,-93.08946689107931
466340000,0.49147266614861285,-0.4446123040766691,4.930158502337836,3.573124714008806,61.45068081899559,-97.4428328454972
466350000,0.4749331530340565,-0.4387854182652771,4.659341551694837,3.787259162161239,62.139177853507746,-93.71194609353654
466360000,0.4927905998378465,-0.43701831347609554,4.859190014316227,3.6268284015774936,63.15415374518296,-97.49511230810295
466370000,0.4968199801687206,-0.4410617501395666,4.958649777244102,3.552015579631924,62.38580506972606,-98.51162192711566
466380000,0.49114213160121833,-0.4537964594754193,5.036717406472643,3.4954499717579424,59.46297733311053,-97.61844051603659
466390000,0.47961667147358134,-0.44725990605291577,4.810574411861967,3.6645724085222002,60.522273368041276,-94.99186252434922
466400000,0.4856721769812768,-0.4408914887821555,4.813010240219345,3.662662327907297,62.0739126753121,-96.07186701089837
466410000,0.48043081790339986,-0.4277179631029458,4.605994119635403,3.832552474002311,64.72182778078496,-94.440910263075
466420000,0.4833658777279943,-0.4438075739411607,4.817455494756253,3.659181737829948,61.37332944127291,-95.67375635916123
466430000,0.48183014839561505,-0.4300326954375612,4.646907197356849,3.797718770151712,64.27828035177468,-94.84032461070933
466440000,0.4747981014470192,-0.4313122797264667,4.578088284544085,3.8566866314992696,63.71272210673606,-93.38445565579185
466450000,0.4815995977908982,-0.4461348019505314,4.822186313909341,3.6554849192039467,60.82254029671617,-95.37375329231985
466460000,0.4824253745563649,-0.43680800302022915,4.727311759257717,3.731102091630377,62.83886249194466,-95.23055375045284
466470000,0.5034069459603164,-0.44667850078924853,5.116364093695118,3.439590976642709,61.31220119294839,-100.12376682265096
466480000,0.48910176853302334,-0.45123902981957587,4.978360899514668,3.5375590190575728,59.95721360902646,-97.11716215601754
466490000,0.4763813616577647,-0.4329628238037277,4.613814117706907,3.825844363740881,63.4274011671035,-93.78934268174262
466500000,0.49516781269312765,-0.4398362397967423,4.922493012841998,3.5788475676106164,62.607469979693825,-98.10952513371728
466510000,0.4870923087016799,-0.4423666332217097,4.8477343540670566,3.6356510947939746,61.80243564693436,-96.42605849393549
466520000,0.470526458111811,-0.4265533811624227,4.480846370550594,3.9432554605889742,64.53276528866965,-92.26964979882027
466530000,0.4788308196038325,-0.4449222040801503,4.774204577451941,3.693334593104631,60.98787389334012,-94.75036386698393
466540000,0.48749671684676493,-0.4380787957808636,4.8040479392734206,3.6697001907339253,62.743977675851085,-96.37156989102432
466550000,0.47466785893155783,-0.4353830133130227,4.6195944764387304,3.8209012031206653,62.84549402058675,-93.52371078144023
466560000,0.4833248506734554,-0.44190830789213337,4.795317173509201,3.676582679312218,61.777310220508845,-95.60227946837192
466570000,0.4765382197556691,-0.43418120382374964,4.628602367613763,3.813223788452771,63.17467255625245,-93.871830623234
466580000,0.4839977279744785,-0.4468742280690574,4.860790399161129,3.6255993060093146,60.74081405334364,-95.90503468438085
466590000,0.4803904662815544,-0.43838130982769774,4.719981199476268,3.737077127116746,62.427681363807714,-94.85236705426418
466600000,0.4930631101461215,-0.43633847171506346,4.854956251948369,3.630084011413304,63.313316186508715,-97.5327702508267
466610000,0.49519793229361936,-0.42985879497480667,4.809622093444574,3.6653197289246116,64.83116608680682,-97.78324978719722
466620000,0.48221176281895467,-0.4465616692780845,4.834741701829985,3.645710373907769,60.75163435602055,-95.51672124217787
466630000,0.48724876692563224,-0.45035008061231646,4.943460615551234,3.563237628574747,60.09647428301352,-96.69787778217933
466640000,0.48381511156525464,-0.43828386086468507,4.760647792345739,3.7041732431077836,62.571500692000996,-95.58255782386968
466650000,0.4885439698388623,-0.4412704860332292,4.85355541058443,3.631162513610882,62.08597021044865,-96.70475590382217
466660000,0.4706673391122857,-0.44352236935260636,4.661146124307083,3.785746041630997,60.99327654771318,-93.00012002677728
466670000,0.485315106890983,-0.43889701003671505,4.786038948676656,3.683925506787105,62.49177715362,-95.92724656867397
466680000,0.4970613386530841,-0.4456574924454187,5.016722652940617,3.509762942807032,61.37855499020767,-98.69332255388464
466690000,0.48581000524519113,-0.4523693579381594,4.949092647116735,3.5590681965030377,59.62852420922091,-96.44797762329354
466700000,0.49386635121527056,-0.45114603511366835,5.040600818029726,3.4926837940276805,60.09989728070553,-98.1383716413187
466710000,0.4854524061840772,-0.4419309557729001,4.822090457250177,3.655559749533914,61.84305042249582,-96.05895890643792
466720000,0.47684308420156585,-0.4445815624172841,4.7462158588924055,3.715782767508095,60.99213739854513,-94.32171566607198
466730000,0.48350329321577773,-0.43626170678654397,4.734428050001857,3.725320231199139,62.99594735020807,-95.44263148914641
466740000,0.4754306244749107,-0.4342678640431544,4.616591517710792,3.8234676073836016,63.11185899501319,-93.64032232065647
466750000,0.4923979715093463,-0.43369188611634535,4.81663917327034,3.6598204061734725,63.87633633019133,-97.29520434327682
466760000,0.48444533897528635,-0.4359805379302492,4.742852110511968,3.718499302385989,63.091075305919595,-95.63584925987438
466770000,0.4813280254836883,-0.4387923540589697,4.73588871561756,3.7241357158788464,62.37384265799634,-95.06737471315559
466780000,0.48423617745010455,-0.43858780636016376,4.769224337372698,3.697308805460464,62.5208978799381,-95.68389951597246
466790000,0.4807454451942521,-0.43177495227103696,4.65255710144735,3.792958882464851,63.857904480409985,-94.67609059510384
466800000,0.48165504228117695,-0.43718546875922265,4.722114126887139,3.7353366047689898,62.72960434402754,-95.07904761932578
466810000,0.4827579947497133,-0.43233002600579795,4.6825721846708,3.767873853747154,63.81750756676093,-95.13288848697111
466820000,0.4862699576566979,-0.44082425066530373,4.819735144224447,3.657399397587351,62.10826463039927,-96.19846548911421
466830000,0.482045814271057,-0.432420151119023,4.674990841834175,3.774178077246771,63.770141699143515,-94.98234249644992
466840000,0.48061391036472956,-0.4351981388746079,4.687840416446679,3.7635056660088093,63.11674521004786,-94.78150834870387
466850000,0.48001008725420125,-0.44566811510488546,4.797162411819242,3.6751258898147294,60.869785381625746,-95.0232438398615
466860000,0.4816284518227403,-0.4347601606951196,4.695272237257285,3.7573609856196604,63.24944629130933,-94.98273514696517
466870000,0.47618175426280346,-0.4334712766968365,4.616880018478603,3.8232208952542353,63.31118740152547,-93.76753380907657
466880000,0.48450482706849934,-0.4449876823392442,4.845290016650044,3.6375392666380852,61.15815398163276,-95.95435982863876
466890000,0.4833260798182619,-0.4373759271424811,4.744566490119532,3.7171142801659984,62.74944341657815,-95.44490329950969
466900000,0.4808164088497955,-0.43559806871234585,4.69461907107801,3.7579002110365045,63.03868216310897,-94.84011528745243
466910000,0.4814920796693835,-0.4357434528174258,4.704338939233904,3.749892111387083,63.032946605162536,-94.99057681598345
466920000,0.48088963396852946,-0.44034465150245766,4.747813582838965,3.714493870095596,62.02717078249768,-95.02905105546405
466930000,0.48206499805758285,-0.4369598444630854,4.724604723081898,3.733306297944691,62.79303923591829,-95.15871431011155
466940000,0.4826671129428589,-0.44044999038823635,4.770750387725674,3.6960901009393394,62.066684598555966,-95.41200915151475
466950000,0.48162251090847036,-0.4383399034132,4.734458379529202,3.7252956279293787,62.48117864599953,-95.1140626686908
466960000,0.48222445332369207,-0.43860585975277366,4.7447401716476,3.716974023829689,62.44583811765917,-95.25247729408431
466970000,0.48283321221644626,-0.4391896963823754,4.758687315080415,3.7057459915809887,62.34231042837533,-95.40362291900014
466980000,0.4824865148516853,-0.4380012983292272,4.741233873302457,3.7198076142725434,62.58483833366075,-95.28699594793572
466990000,0.48246445023645096,-0.4377926400057993,4.738654594818437,3.7218948417051663,62.62881865686491,-95.2747456344808
467000000,0.48178994170593276,-0.43815205691248094,4.734416203280232,3.7253298413326035,62.52742723837132,-95.14312374767427
467010000,0.4821258550341525,-0.43925811653739577,4.750788655311241,3.712096271239977,62.30269749685511,-95.25455530858886
467020000,0.48206557580173026,-0.43862020902761767,4.742960798535604,3.7184114638114862,62.43708787378552,-95.21896340834331
467030000,0.4816141294264945,-0.4386586087295338,4.737886362794965,3.722516977194373,62.41270083648251,-95.12373263165281
467040000,0.48131475150594605,-0.43822164246653944,4.729411917117117,3.7293938560263618,62.4953541364163,-95.04395778103664
467050000,0.48099492112324566,-0.4379794982179016,4.72286220791749,3.73472654172338,62.535500813493634,-94.96678199116128
467060000,0.4806316098359931,-0.4379589294522124,4.7182408474899855,3.7384985187072544,62.526627145406124,-94.88841079432648
467070000,0.48137063726204093,-0.43805913145693554,4.728294988458031,3.7303021505913665,62.532138381717076,-95.05001903525788
467080000,0.4809405663977036,-0.4379099395068178,4.721437537842668,3.7358885401260684,62.54838517528059,-94.95262652611792
467090000,0.48061926489588874,-0.43790887477116497,4.717540574335809,3.7390707601581976,62.53686470419325,-94.88394247624453
467100000,0.48152092958431547,-0.4383079090980354,4.73286955503173,3.72658492435443,62.4843588522154,-95.09117522375529
467110000,0.4810877550040508,-0.4380046224617106,4.724263610425005,3.7335842368035532,62.53351241748846,-94.98754191298192
467120000,0.4814081369272284,-0.4383797583851112,4.732293909369797,3.727052271892215,62.46491942483441,-95.06964477254348
467130000,0.48102071224385784,-0.4384863853414692,4.728770723167937,3.7299152247282343,62.42813196520407,-94.99069877964043
467140000,0.4812918633346439,-0.4387986540424439,4.735518953465969,3.7244354992935467,62.37119826303234,-95.05987484203744
467150000,0.48015415822147095,-0.4379188834121294,4.712037872159958,3.743573595656172,62.51766470196627,-94.78504227685556
467160000,0.48032121502563296,-0.43775206237871633,4.712218288908378,3.7434257868650755,62.5594039548584,-94.81455207718108
467170000,0.4804459776891536,-0.43804280560348274,4.716921918546183,3.7395764544467087,62.501928350071886,-94.85185026781129
467180000,0.4811936316759328,-0.43784861114050233,4.723825975149674,3.7339408839099604,62.570731755783434,-95.0044979470105
467190000,0.4804703348435245,-0.4366499348261054,4.701933613910394,3.75187060528043,62.80041775228265,-94.80554887093297
467200000,0.47982832770291556,-0.43722445031941665,4.700500871980887,3.7530501111813175,62.65374545796618,-94.68983906173166
467210000,0.4806472340964241,-0.43759053651367746,4.714376657771921,3.7416584333981,62.605893894702845,-94.87823452380306
467220000,0.48070788065749787,-0.4379440083626619,4.718998392750381,3.737879676502445,62.53260357406816,-94.90415441527034
467230000,0.4796602112663064,-0.4376230972658177,4.702847440845871,3.7511186897077935,62.56249279407924,-94.66880642048527
467240000,0.48056387610869067,-0.4368550763992514,4.705303850542058,3.749099021566601,62.760030934998525,-94.833204051858
467250000,0.48057602392752036,-0.43722188660004996,4.709469754431379,3.7456788457076002,62.68205325257334,-94.84941431002166
467260000,0.4803856692907078,-0.43681863394013243,4.702759995591662,3.7511906282167375,62.76118437921267,-94.7937414558267
467270000,0.4804150577262688,-0.436991758586273,4.70500850313634,3.749341740361523,62.72527143021376,-94.80647068762163
467280000,0.48002844455628135,-0.43715904249026605,4.7021893623192295,3.751660139390804,62.67515502292328,-94.73011045811903
467290000,0.48010771411178577,-0.437779078845406,4.709941993658074,3.745291540667772,62.54577692319746,-94.7699896435314
467300000,0.48032301692881924,-0.43794228968354765,4.714331550471141,3.741695351612611,62.518872757004964,-94.82192664489243
467310000,0.4791205790282839,-0.4376767122045569,4.696960702633655,3.755967790421813,62.5310257689827,-94.55587492340004
467320000,0.4798006119601355,-0.4369577545962034,4.69725170146341,3.7557277859663802,62.70961805655691,-94.67397071142783
467330000,0.47905070718841003,-0.43751900205904976,4.694398660419193,3.758082207902339,62.56198417624816,-94.53512590598719
467340000,0.4795442173016227,-0.43752945355290673,4.700428726347941,3.75310952504631,62.578142502594716,-94.6406108042175
467350000,0.4799144780826735,-0.43759969734419724,4.705647246322052,3.7488168563624,62.576901415687914,-94.72214839943877
467360000,0.48002160601600413,-0.437065975373522,4.701088667129933,3.7525661172747515,62.694768994399155,-94.7251841612996
467370000,0.47890743676356534,-0.4376692393222897,4.694326674492041,3.75814165179686,62.524673921661474,-94.51025003006379
467380000,0.4798197144699551,-0.43769943091300667,4.7056014932126,3.748854448787844,62.552129080208225,-94.70563229103573
467390000,0.4795549535133241,-0.4378187463814098,4.703728031039589,3.750394411510305,62.51690801891281,-94.65362759834427
467400000,0.4793458444699682,-0.4370767392824264,4.693100103028982,3.7591548125819374,62.6672145620037,-94.58143806547153
467410000,0.4797884694362956,-0.4378502087505229,4.706880246146578,3.7478040669254407,62.518835672534514,-94.70454381162918
467420000,0.47919859761827427,-0.4372336720788651,4.693050955537563,3.7591954204811797,62.628262348026404,-94.55594493617537
467430000,0.47980590609637264,-0.4371291349607916,4.699188858393758,3.7541308881833615,62.67324540865629,-94.68150230063091
467440000,0.47954894362027717,-0.43708899206673213,4.695667358108022,3.757034867416121,62.672207938145945,-94.62519327789799
467450000,0.47897040052092527,-0.4367200476212814,4.684721805256276,3.7660902390635376,62.729085702293155,-94.48801320583355
467460000,0.47879859292286536,-0.43696911947184436,4.685383201919188,3.7655418002981325,62.669560356707436,-94.46083205424667
467470000,0.47913072945455704,-0.436703038423024,4.686451654311001,3.764656168229127,62.73876687060504,-94.52153318413673
467480000,0.47920710899796,-0.43726927902037654,4.693541821130639,3.7587898849223227,62.620997018208264,-94.55909060885202
467490000,0.4791458850008401,-0.4367576423640325,4.687227565409654,3.764013286555615,62.727701625335236,-94.52682387097381
467500000,0.4787446779721183,-0.4368037932717965,4.682939537873265,3.7675689265192247,62.70271674446288,-94.4431109010048
467510000,0.4793546401325522,-0.4370301244225922,4.692696491874996,3.759488320915665,62.67747957630428,-94.5815649473825
467520000,0.4786206064617994,-0.43695173325135095,4.683070124926593,3.7674605427847223,62.666541557825944,-94.42229827888359
467530000,0.4782239549867076,-0.43671104914498055,4.675728659395339,3.7735636081547224,62.70269612339324,-94.3288085681686
467540000,0.47853286796561856,-0.4369981301612013,4.682529065325979,3.7679096489161013,62.65335638074857,-94.40538640031633
467550000,0.47840847537238385,-0.4367697503445476,4.678562391473682,3.7712055077709037,62.69722325367977,-94.3702796938187
467560000,0.4778165301502434,-0.436476800194368,4.668348274074232,3.7797193053969824,62.73693422692226,-94.23327078746458
467570000,0.47770069713891106,-0.435953279696887,4.661311916142557,3.785607088024871,62.843738741106144,-94.18851935654932
467580000,0.47810456254740047,-0.4360503798424259,4.6671478897755545,3.7807224293007122,62.83865044896342,-94.27815010098848
467590000,0.478113295007275,-0.4358086990992637,4.664637778286226,3.7828218004681964,62.8904175314643,-94.27070192532686
467600000,0.4780429795080553,-0.43567743625676086,4.662386243187106,3.7847069230977395,62.91564074996151,-94.2506661350518
467610000,0.47824201119952975,-0.4354345425049013,4.6621228198692,3.784927601893563,62.975065958232086,-94.28364723859788
467620000,0.47828284440993635,-0.43598252681899613,4.668529608471333,3.779567816875238,62.85994306366971,-94.31348504899324
467630000,0.47794521112558874,-0.436109069060031,4.665892869682357,3.781771789123236,62.820039418201446,-94.24651092286817
467640000,0.4780299136397444,-0.4363889059181508,4.669927911344351,3.778400075164998,62.76378561048217,-94.27525890015092
467650000,0.4772888917926187,-0.43594080958280035,4.656308001402842,3.789805541858115,62.8304553114976,-94.10054475937316
467660000,0.47847074422830377,-0.4357672021222382,4.668431111314531,3.779650100829206,62.913026171794264,-94.34522215869174
467670000,0.47787831686459287,-0.43588755127011747,4.662705056694293,3.7844398769893624,62.86457301519205,-94.22374888035606
467680000,0.47798200630474896,-0.43579291457995756,4.662911045540402,3.7842673559735216,62.88870920157994,-94.24215295315278
467690000,0.4777380937218957,-0.43555785158564037,4.657486798061743,3.7888156400237216,62.92927234814991,-94.18115825376253
467700000,0.4776390493586773,-0.43598122573113607,4.660884160892422,3.785965619772036,62.835417703760356,-94.17649549793614
467710000,0.47733935958335866,-0.43614915772464213,4.6591534404738795,3.7874169627188086,62.788169576603806,-94.11932209574047
467720000,0.47691175044185397,-0.4358466609199606,4.650843370487267,3.794401372173033,62.835789967205635,-94.01683622412524
467730000,0.4768745233746854,-0.43607084193628587,4.652820386513913,3.7927373676428395,62.78678869382933,-94.01765370382671
467740000,0.47669010598888256,-0.43593084833238893,4.649138978613535,3.795837106850245,62.809303681864755,-93.97310468732826
467750000,0.47737040064536956,-0.4362032086330193,4.660104379138932,3.7866193872134044,62.77789238965296,-94.12799922542341
467760000,0.4774890613256982,-0.4357077349697934,4.656159005089841,3.789930699845442,62.88773444026842,-94.13402751650368
467770000,0.4772259448364584,-0.4355532112672814,4.651387982125332,3.7939428382910094,62.91033073695882,-94.07210754242297
467780000,0.4769893321177811,-0.43578416089970545,4.651084674494755,3.7941981932088757,62.85207296047116,-94.03086579478017
467790000,0.47678614336628344,-0.43586041833647626,4.6495116101244855,3.7955231176425404,62.82798002650963,-93.9907266424737
467800000,0.4764650511189816,-0.43557291206113824,4.642642246547752,3.8013199194474607,62.876395313634745,-93.91140040375382
467810000,0.4766423178017392,-0.4353045352363387,4.641843710374007,3.801994941873082,62.94027773759762,-93.93846079325081
467820000,0.47675161858460946,-0.4348638935021038,4.638403022505546,3.8049062283268658,63.03812852169352,-93.94429572847791
467830000,0.47698604076587714,-0.4358175978245095,4.651406017260267,3.7939276555974155,62.84484866453206,-94.03146895708716
467840000,0.47708146661285694,-0.43549324303762865,4.649039294328225,3.7959211124240615,62.917429092324554,-94.03907922781792
467850000,0.4769919042983458,-0.43581013579315214,4.651394766116077,3.7939371272434115,62.84666049054715,-94.03242289435472
467860000,0.4771761729619767,-0.43536083741011666,4.648731386749715,3.79618061501908,62.94925691986729,-94.05402075125316
467870000,0.4765225334183009,-0.4359759966800005,4.64765262767865,3.7970900708889928,62.79320447953308,-93.93934387053656
467880000,0.47678078795010576,-0.43571999266254724,4.647937058434367,3.796850236452745,62.85755770757215,-93.98411427515983
467890000,0.47660560916453354,-0.43557273989953343,4.64429252601782,3.799925668626366,62.881941072743814,-93.94119849039267
467900000,0.4763632255108589,-0.4348978054811954,4.63420910466139,3.8084609804494827,63.01556060893604,-93.8631923665105
467910000,0.47651271133266,-0.43422559401976607,4.628777295365008,3.813075008008675,63.16422197101947,-93.86818471226869
467920000,0.47620257618780304,-0.43433575792143475,4.62632343067489,3.815163160002048,63.12843403326282,-93.80673119904353
467930000,0.47672826270142615,-0.43417704301025795,4.630784299928084,3.8113688439025903,63.18314673765379,-93.91205461018616
467940000,0.47616305028721384,-0.4333799098303307,4.615691899906269,3.824237125503303,63.3298460072979,-93.75985880846542
467950000,0.47614931900750185,-0.43465646244386114,4.629123585695267,3.812780514174976,63.05826183470563,-93.80822803555482
467960000,0.475893914925416,-0.43489367708309146,4.6286703820792665,3.8131659390407218,62.99780635756097,-93.76352022734015
467970000,0.476358079674859,-0.43413915380835205,4.626045708879994,3.8153996378070625,63.17639887717608,-93.83188039854632
467980000,0.4764160493073692,-0.43458034010724483,4.631433197015798,3.810817545213692,63.08503148257664,-93.86179881511853
467990000,0.4870553169226797,-0.42575407555779166,4.664239377354944,3.7831552271342916,65.42960764463724,-95.80882211295513
468000000,0.48200471492282604,-0.4290291522011851,4.638351870613577,3.8049495439042906,64.50316380878108,-94.83714757348767
468010000,0.47684083902673197,-0.4338736249995219,4.628866712197015,3.8129989613039457,63.252173064489746,-93.92386587506238
468020000,0.47660745129129595,-0.43403921346380364,4.627898565045212,3.813822509433415,63.20761715773773,-93.88086481262269
468030000,0.4759904248347262,-0.43426173942864976,4.623055008750447,3.8179480828660886,63.135646698188324,-93.75874994468293
468040000,0.4759681735677731,-0.4344787669398502,4.625108742660299,3.816197676576321,63.08872229018539,-93.76271847831649
468050000,0.47589810387628306,-0.4339510126002418,4.6186696751249015,3.8216911885351115,63.19786358052053,-93.72667393165726
468060000,0.4758071123417818,-0.43389144924674117,4.61697540143707,3.8231393354024155,63.20683267031615,-93.70496595517231
468070000,0.4756480829209481,-0.433751254282301,4.6136334836583845,3.825999045079325,63.23014619155831,-93.66556378157055
468080000,0.4754420075684768,-0.4332985587029397,4.60643773349813,3.83217129596896,63.31780116721098,-93.60345401190028
468090000,0.4751586760915907,-0.43357901327590503,4.606117505164898,3.8324464464659043,63.246791891696446,-93.55481370905211
468100000,0.47491246339152765,-0.43411980392256055,4.608993006584443,3.82997716053055,63.12228334381937,-93.52464120874512
468110000,0.47514966547581455,-0.43415791116199154,4.612153483642422,3.827266883991196,63.123812902491586,-93.57638755617961
468120000,0.4752434396681382,-0.4346879277542328,4.618883334674936,3.8215086464140176,63.01540365213789,-93.61756542269406
468130000,0.4746293308270212,-0.43405838679326414,4.605056874652597,3.8333580611492786,63.12379133566094,-93.46226056431756
468140000,0.474456432461887,-0.4338705885537276,4.601064669311773,3.83679332694362,63.15646244949804,-93.41806083101007
468150000,0.4742527427230438,-0.43445466967604446,4.604896164735586,3.833496230189761,63.02478361684647,-93.3987659503777
