frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224949000,0.7951608358418825,-0.4041126032904568,17.511192628731134,0.9931191196823129,49.79201865476194,-196.87256883677125
224952000,0.7952662507697476,-0.4041774757760582,17.53235343877275,0.9919178582303316,49.73616374556567,-196.8952898964143
224955000,0.7952635671002065,-0.4040497221477585,17.522009921058626,0.9925046776016455,49.7871300654711,-196.93105719297952
224958000,0.795290512412522,-0.4040826766353983,17.528693487459748,0.9921254190234223,49.76641204813969,-196.93214659381684
224961000,0.7951414847312227,-0.4042008100185204,17.515085489943463,0.9928979103081013,49.76294036701923,-196.83956633812616
224964000,0.7951605646915688,-0.4041172076254769,17.511508628470935,0.9931011595173761,49.79028760504887,-196.8711362359225
224967000,0.7949298201829588,-0.4039989067995053,17.467186808165422,0.9956266022660951,49.903192576735314,-196.81447893979737
224970000,0.795214707557493,-0.4040912653228901,17.517767109486954,0.99274558635127,49.78488465438229,-196.89988386938649
224973000,0.7951810175289201,-0.40435206224789466,17.532892385817167,0.9918873011575906,49.69217861956426,-196.81153342560958
224976000,0.7950527077483638,-0.40406462053624687,17.49097474619921,0.9942695769263438,49.84200546852371,-196.8438890311557
224979000,0.7949863492658522,-0.4041870117838087,17.49034317585078,0.9943055581257438,49.81300341832947,-196.7826017650735
224982000,0.7950311435823482,-0.4042714497801073,17.50372077723096,0.9935439794874213,49.76695726593722,-196.77590614969637
224985000,0.7951215442130126,-0.40420734863824453,17.512546903033027,0.9930421527105014,49.76611343662069,-196.82985232027536
224988000,0.7950104853076523,-0.4042722414104129,17.500630314409744,0.9937198138816177,49.77258881742755,-196.7675672244843
224991000,0.7948786448761851,-0.4042673948067922,17.480165532516757,0.9948857484527691,49.81239475957743,-196.7171910234552
224994000,0.794962295876724,-0.40430067491717986,17.49548646917213,0.9940126153317055,49.77528327967732,-196.74047045402423
224997000,0.7950432138068526,-0.40438344571858525,17.51425994415653,0.9929448131823425,49.71952510378317,-196.7484264165196
225000000,0.7950151895613887,-0.4043715801665815,17.509058355493398,0.9932404402923716,49.73224194234558,-196.74084231650795
