frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
445870000,0.5959885391095846,-0.44790624035272286,6.8596250445867435,2.550640026023869,61.03936331007329,-123.10349721703872
445880000,0.5955641066142715,-0.4484807181540831,6.859816052119589,2.5505679798722265,60.89448379391426,-122.97137456043603
445890000,0.5954226902896412,-0.4487773921663678,6.861841791450598,2.5498041432378615,60.81761133446062,-122.9244384871444
445900000,0.5956935354787811,-0.4481910470982094,6.857629907338201,2.5513928171703935,60.969876964391375,-123.0148654979515
445910000,0.5957952226149137,-0.44761269621364597,6.849418265953889,2.5544958934495794,61.125062451900305,-123.05888402109755
445920000,0.5959792190010266,-0.44715552921266094,6.845497220582843,2.555980290661026,61.24506460808114,-123.12199786884123
445930000,0.5957194620965789,-0.44796043133397584,6.853991687712858,2.552766717398598,61.032131214839005,-123.02843379220948
445940000,0.5962643600743646,-0.44810446533779175,6.870127767792594,2.5466845776260154,60.977337128494305,-123.17327330263817
445950000,0.5962183712005236,-0.44836817149366454,6.8738986341842505,2.545267437990351,60.906587445074635,-123.15316070024929
445960000,0.595164890391804,-0.44890010925452384,6.8577655725494795,2.5513416147464474,60.791471315293194,-122.85076663938061
445970000,0.5954565670341865,-0.4478609396372881,6.845675823396914,2.555912638902372,61.06665848660628,-122.95940059516136
445980000,0.5955485022996113,-0.4478039745349494,6.846883672079496,2.5554552206869783,61.079659737435044,-122.98610192627162
445990000,0.5956083190981868,-0.4485326280140679,6.861872056014038,2.5497927350052856,60.87907637492151,-122.98196492892568
446000000,0.5955527921764063,-0.4482064811829029,6.854445905014178,2.5525951099909907,60.96962378035282,-122.97601177772567
446010000,0.5952228293831923,-0.4478807937245884,6.840298146228267,2.557951195094393,61.06772369289053,-122.89502436353435
446020000,0.5952074617091707,-0.4478822226678813,6.839947154508658,2.5580843620125506,61.0677587731166,-122.8907896279039
446030000,0.5952034347378862,-0.4476028863362626,6.834691109600045,2.560080187060017,61.14415250259856,-122.89739520726354
446040000,0.5949549639747499,-0.4479843047270038,6.835636467975984,2.559720984311725,61.0468706884203,-122.81907129547014
446050000,0.5946011720832575,-0.447669793046652,6.821179181920112,2.5652253618473657,61.14233189523372,-122.73115088650397
446060000,0.5944857686313167,-0.4476986143270496,6.818890423146967,2.5660989567071995,61.137594128413475,-122.69889202900927
446070000,0.5949604902005496,-0.44771890331934483,6.8308750021858975,2.561531205752154,61.11913954128521,-122.82786762665832
446080000,0.5951431322517976,-0.447550940818428,6.832254491438221,2.5610064841017937,61.16000005330272,-122.88234822824747
446090000,0.5952589341476,-0.447464952907581,6.83350869902973,2.560529604210902,61.180317384431746,-122.91635240397652
446100000,0.5944759713448242,-0.4474296680301996,6.813709954375669,2.568078501736628,61.21123342196925,-122.70346942506795
446110000,0.5940748019877002,-0.44758809875103156,6.806842393679059,2.570707460406334,61.17876361746739,-122.58980637985613
446120000,0.5944562998161356,-0.4475516688982317,6.8154704248769,2.5674054510935025,61.17847233140212,-122.69481886888067
446130000,0.5938702667055795,-0.4481265401904863,6.8117471639356735,2.568829321105447,61.03759686169783,-122.51970253216192
446140000,0.5943725358826766,-0.4476365167834393,6.81498559288409,2.56759077317634,61.15758406999519,-122.6696862241136
446150000,0.594305981977856,-0.4479547955754194,6.819213289243331,2.565975685847455,61.072623461909274,-122.64295781208511
446160000,0.594920798533768,-0.44817614304301784,6.838342598615932,2.5586933114269286,60.995499451043514,-122.80446554412632
446170000,0.5946043491459856,-0.4480156811689696,6.827626775569035,2.5627676020367796,61.0479262340736,-122.7226098981405
446180000,0.5943278127422557,-0.4478247807795901,6.817354612461594,2.5666854953891862,61.10746258073551,-122.65241896305163
446190000,0.5939415939193985,-0.4475018068618485,6.802020907107567,2.57255640687903,61.20582914138335,-122.55579180020932
446200000,0.5937902660381291,-0.44735394903062525,6.795639596319835,2.5750076389843954,61.25013450463969,-122.51845005149558
446210000,0.5930335387946334,-0.4477084433023482,6.78378520453376,2.579573739975525,61.17341473554571,-122.30314090364448
446220000,0.5934205507825397,-0.448511249826205,6.807873182073053,2.5703125203720276,60.945056390293836,-122.38716442609754
446230000,0.5940741716042002,-0.44896359380984224,6.832156407052967,2.561043785687283,60.80452588279297,-122.55243364861275
446240000,0.5941208984751157,-0.44861763482978056,6.826907565101982,2.5630415229652104,60.89725428699569,-122.57458869017077
446250000,0.5942809557806247,-0.4482110086049244,6.823319936072362,2.5644088008639123,61.00352325224466,-122.62919827023681
446260000,0.5945849201917361,-0.44764280128924666,6.820285629859397,2.5655663498546315,61.15013599524641,-122.72744828368032
446270000,0.5943213025044117,-0.4480095665446328,6.820595376071586,2.5654481373996765,61.057287619915286,-122.64564936580615
446280000,0.5945378833663194,-0.44802902366832004,6.826246773242687,2.5632932463792093,61.046102491184996,-122.70413150890423
446290000,0.5946087816662147,-0.44845274237835453,6.8358038010166835,2.5596574142499535,60.92874768500521,-122.71183700624152
446300000,0.5939345630161188,-0.44933983436548236,6.835702532306447,2.5596958859980337,60.7062434138167,-122.5042088001294
446310000,0.5930134839861321,-0.4494655045405279,6.815541087644206,2.567378443221497,60.697259615702684,-122.25122377943902
446320000,0.5936677884427671,-0.4486760004689739,6.816923767217571,2.56685008723129,60.893680920632924,-122.44988661388462
446330000,0.5929369366654843,-0.4493155350525453,6.810914109345202,2.569148120259179,60.739910110146525,-122.23452935085363
446340000,0.5932892770486778,-0.44872816356288775,6.808669037006247,2.5700076772130864,60.88968104983868,-122.34573648436604
446350000,0.5939910660674479,-0.4480946062879031,6.814103322051331,2.5679280813497667,61.04304326046562,-122.55343316921913
446360000,0.5934012729129273,-0.4481070388659736,6.799985317630536,2.573337820469617,61.055395454253556,-122.39267142722316
446370000,0.5928282663977901,-0.44841159350285575,6.791674143233278,2.5765332475068705,60.98777746975487,-122.2290302773685
446380000,0.5928964673749784,-0.4488174843945951,6.8007701575713115,2.573036482755615,60.87590661266292,-122.23683043227629
446390000,0.5929146652951879,-0.44784343742015564,6.7833758283652115,2.579731715807687,61.139803941891245,-122.26731741056349
446400000,0.592862759618594,-0.44822820399548097,6.789152372704779,2.5775043829995523,61.03664526741076,-122.24319258850053
446410000,0.5928592435007153,-0.44819644032774886,6.788486251475211,2.5777610298598654,61.045360353744535,-122.24306810597545
446420000,0.5926576743973851,-0.448205987699761,6.783787204102978,2.5795729684014708,61.048020327332516,-122.18810691789233
446430000,0.5924631098892544,-0.4485297056756281,6.7850044607101765,2.5791033517031723,60.96528474156629,-122.12692326287807
446440000,0.5929097626220104,-0.4476892883262826,6.780444495459706,2.580863469486731,61.18183335931853,-122.26998164347499
446450000,0.5926025480495579,-0.4482519468776859,6.783295176016996,2.5797628413681766,61.03698152159269,-122.1719549402831
446460000,0.5931257347795547,-0.44809368593029525,6.793058285755735,2.5760005265869808,61.06628858996909,-122.31813828262813
446470000,0.5928312939659803,-0.44755767123048423,6.776150956794428,2.5825229618159735,61.21964758319241,-122.25204375910405
446480000,0.5929111549207502,-0.4486758041209893,6.798525602503286,2.5738984642788227,60.913930104298785,-122.24456007404869
446490000,0.5923688713928107,-0.4488802042405329,6.789143045435501,2.5775079763059234,60.87279721945848,-122.09225539433434
446500000,0.5923145908669262,-0.44866309119326203,6.7838568691543655,2.57954608702861,60.933005459657,-122.083214237973
446510000,0.5928139326410155,-0.4488666357370561,6.799670865486485,2.5734585736870006,60.864769952705544,-122.21316076259792
446520000,0.5924687565439989,-0.4482695871820214,6.780386742224194,2.5808857773903533,61.035664695034946,-122.13520404773206
446530000,0.5922084881580466,-0.44840372060961037,6.776557554174845,2.5823657160275353,61.006020946679016,-122.0611791984787
446540000,0.5930173497914016,-0.4481478815687822,6.791424843143867,2.576629220299301,61.05440935818771,-122.28727260789923
446550000,0.5929119557014301,-0.44757040743405463,6.778329976075928,2.5816804821727475,61.214103649201476,-122.27365155970793
446560000,0.5924880255219533,-0.44837694550264273,6.782813316318542,2.579948817660067,61.00605039307433,-122.13764729566353
446570000,0.5925379680270104,-0.4485254481414224,6.786735622694872,2.5784357672844886,60.9644892743541,-122.14732508589412
446580000,0.5920895922698356,-0.44850583921616843,6.775555936189819,2.5827531123974854,60.98141644540759,-122.0263380805269
446590000,0.5922199952188749,-0.4487355560698678,6.782898432847366,2.5799159645226597,60.915837659220074,-122.05571510471742
446600000,0.5918814022864086,-0.44831553072639435,6.767074778331748,2.586038073943619,61.038296069298255,-121.97482033934801
446610000,0.5921566660220423,-0.4481612565872664,6.770887289905599,2.584560353310848,61.07307503190061,-122.05335905281373
446620000,0.5926074782076524,-0.44824489105430776,6.783285346607586,2.5797666348107184,61.038767854669395,-122.17347579391864
446630000,0.5930637345032074,-0.448315234605824,6.79561317292359,2.575017798699796,61.007743832990165,-122.29547213934033
446640000,0.5928836085199711,-0.4481019649124914,6.787348051167378,2.5781996811144308,61.0703772945463,-122.25215036987642
446650000,0.5932062857762302,-0.44859098670596703,6.804130904458724,2.5717469343014083,60.92911798427173,-122.3268717068082
446660000,0.5925319054506532,-0.44896828774265374,6.794702634161297,2.5753679474274547,60.84467424313043,-122.13408673228909
446670000,0.5920290126275871,-0.4482402766027553,6.769254536735994,2.58519299631773,61.054919292855686,-122.01673472551542
446680000,0.5917841692170402,-0.4483868205550056,6.766035605938782,2.5864411500177775,61.02146526991703,-121.94667151995733
446690000,0.5910892087502428,-0.44805322417883775,6.74332368084658,2.59528241748536,61.12922457505908,-121.76691942800109
446700000,0.5915482659297124,-0.44805101736211955,6.754268264362218,2.5910143358128557,61.1183740118301,-121.89126981416499
446710000,0.5917439885123371,-0.44864132063418727,6.769707429129461,2.585017482798042,60.9536041085327,-121.92930434749805
446720000,0.5923446254976544,-0.4488400369338613,6.787821147821809,2.578017336034271,60.88430545418314,-122.08674009559701
446730000,0.5923056731427755,-0.44919640217737583,6.7934122498295375,2.5758643305299596,60.78888867731785,-122.0668695066467
446740000,0.5918258333709356,-0.4482757406241988,6.765014501270218,2.586837341266328,61.050488673666706,-121.96078078137349
446750000,0.5916733455045405,-0.4486210005160103,6.767638281010469,2.585819554418304,60.96090538168493,-121.91071007108938
446760000,0.5915095919392902,-0.4479987863754954,6.752393761395713,2.591744335638339,61.13349285600673,-121.88210284184045
446770000,0.5916350290790638,-0.4476577525313954,6.749214992049213,2.5929832120212595,61.22279767291568,-121.92462914785945
446780000,0.5908540901954661,-0.4478352726743829,6.733771081152004,2.5990192591235117,61.19400485714281,-121.70865280981332
446790000,0.5913147195077795,-0.4486803695468598,6.760108030924126,2.5887427710289943,60.953954597541575,-121.81222013073723
446800000,0.5916122530170793,-0.4491978701463696,6.776699914081073,2.582310664905626,60.80652988110401,-121.87940894069868
446810000,0.5918636629922607,-0.4491873120001876,6.782566541497723,2.5800440721628046,60.80288289570999,-121.9476057797121
446820000,0.5918006169723327,-0.44858407071796463,6.7700256305440885,2.5848941816604984,60.96764853009412,-121.94609194756197
446830000,0.5923199359865224,-0.4478642278981505,6.769408492533382,2.585133329729936,61.14947941005139,-122.10524911911895
446840000,0.5920809873237577,-0.4474728637167141,6.756553678943775,2.5901248722688037,61.26180099811141,-122.0502971613603
446850000,0.5925289444753709,-0.44684371659961425,6.755905143392213,2.590377214158975,61.421619517241425,-122.18794414864368
446860000,0.5924258691030831,-0.4467744198676282,6.752176753764374,2.591828873089546,61.44307462585324,-122.1616173348921
446870000,0.5923465768010808,-0.447054192370252,6.75533902050001,2.5905975301962485,61.36892124250315,-122.13301865717155
446880000,0.5920906209224936,-0.4478199728305581,6.763087602155102,2.5875853162761695,61.167328359021475,-122.04414146585125
446890000,0.5911821188488201,-0.4486149026108143,6.755738402219166,2.5904421003075995,60.9749930014293,-121.7780287334389
446900000,0.5914364513202771,-0.44899803694059054,6.768819994500696,2.585361421004444,60.865018898152805,-121.83704594183877
446910000,0.5916433374138872,-0.44889879368488783,6.771983879046145,2.5841356328906686,60.88654639250359,-121.89549350374918
446920000,0.591392901472388,-0.4488187687374853,6.764504802760898,2.5870351513580534,60.91456661962108,-121.82984437776759
446930000,0.5914904279677466,-0.44906543458302545,6.771347998957356,2.5843818987560785,60.845431961321395,-121.8499038532294
446940000,0.5913874501181975,-0.4485536409203128,6.759546522762755,2.5889610132946945,60.98638132469183,-121.83508668581358
446950000,0.5918092999147859,-0.4480722182570823,6.760915098561426,2.588429151690957,61.10605127223221,-121.96146273038894
446960000,0.5913179046248838,-0.44783953336003934,6.7449198601414295,2.5946590700590493,61.181415472063215,-121.83414391475966
446970000,0.5917224284740524,-0.4483858510975664,6.76453429506997,2.5870237047878786,61.023297816365776,-121.92997939365368
446980000,0.5917243020706494,-0.447918918684602,6.756090567577399,2.5903050614937184,61.14974674244707,-121.94229199887232
446990000,0.5911568156255448,-0.44852730937336743,6.753540346207462,2.5912977644858612,60.999305805895965,-121.77338861990528
447000000,0.5913393707797481,-0.4490460654032716,6.767363440273211,2.5859261296853737,60.85452267346038,-121.80959867275678
447010000,0.5916281431907676,-0.44910569934358624,6.775397541385782,2.582814385570133,60.831019601427,-121.88607451054958
447020000,0.5911071358014413,-0.4489200810925856,6.7594938012753305,2.588981506542342,60.89443639097991,-121.75008109992531
447030000,0.590843093643803,-0.4486508127964449,6.748277030644703,2.593348996039166,60.97377756050609,-121.68553121835595
447040000,0.5905670239066958,-0.44905607980929707,6.749038980743064,2.5930518445798088,60.8712955757463,-121.60092679803256
447050000,0.5909426171890518,-0.44852027291495444,6.748287123838892,2.5933450593652987,61.006562748523194,-121.71567098283911
447060000,0.5910364523898692,-0.4487836291541057,6.755317054793609,2.5906060792731225,60.93306704162036,-121.73443014924794
447070000,0.5907904625587965,-0.44902942844921373,6.7538982503325515,2.5911583999535024,60.87289424721036,-121.66185726179042
447080000,0.5898833840382784,-0.44985201332663627,6.747187262331064,2.5937741119529623,60.67408232253059,-121.3970778509378
447090000,0.5890733135169396,-0.4507350120889659,6.743955789044632,2.59503552754456,60.45739520550539,-121.1579023727424
447100000,0.5897618026514169,-0.450309306074842,6.7526153906290824,2.59165800353083,60.55432703723945,-121.35301542730022
447110000,0.5895182206686813,-0.4502390456711051,6.745522731383549,2.5944237124308174,60.57925113698189,-121.28941894581573
447120000,0.5903664762256193,-0.44845196567111967,6.733302276001695,2.5992029281536153,61.03924212160703,-121.56174606327568
447130000,0.5901398954773097,-0.44784034196410666,6.716881841922427,2.6056526870482006,61.20994293310102,-121.51536176220228
447140000,0.5895694645075086,-0.4475178597294293,6.697595915730151,2.6132692823173183,61.3106039210919,-121.36885276380363
447150000,0.589765830506592,-0.44784532827512313,6.7081102952849365,2.6091112828099154,61.2175179529262,-121.41418131766082
447160000,0.5894259712658483,-0.4472497282692965,6.689415878020178,2.6165133933768505,61.38640653717188,-121.33631591417723
447170000,0.5901089250230694,-0.44821929522048015,6.722975089784509,2.6032555692975885,61.10832137812324,-121.49787234092837
447180000,0.5903054877709569,-0.4487281020227521,6.73684760768424,2.5978145825704435,60.96622324254238,-121.5385153033768
447190000,0.5901294940820658,-0.44909825409490467,6.739362589121781,2.5968306258867413,60.870779689776995,-121.48196288802782
447200000,0.5899382328611571,-0.4486029182270919,6.725845712029277,2.60212778961246,61.00894992760239,-121.44253104675843
447210000,0.5904044037667991,-0.44888944733173075,6.742130483047892,2.5957485878069226,60.92026873614845,-121.56121449730762
447220000,0.5903855815909782,-0.44845024864058086,6.733726168220935,2.5990368540315147,61.03923793210572,-121.56694594131669
447230000,0.590939508101812,-0.448950618648374,6.75603287105579,2.5903275120566764,60.890416902037416,-121.70405662822293
447240000,0.5904348988329983,-0.4496728887735211,6.7571053181587075,2.589910271228622,60.70844692091254,-121.5498757015865
447250000,0.5907604056719642,-0.44863669176069565,6.746044562950418,2.594220026975023,60.97964908930685,-121.66355189053266
447260000,0.5893734507856713,-0.4487470693607918,6.715052043460698,2.606373408589178,60.98371935860227,-121.2868941480403
447270000,0.5898594189991858,-0.4494652687925057,6.739586740582845,2.596742965728418,60.77864864920006,-121.40021592129261
447280000,0.5895258089689225,-0.448888701216798,6.721218071651835,2.603946334005976,60.941930724706964,-121.32450780499187
447290000,0.5901183415375367,-0.44852983663984863,6.728805890497149,2.6009658565549314,61.02428380911956,-121.49288179119885
447300000,0.5897133663805152,-0.44842864939191474,6.717364970243077,2.605462459334795,61.06136238985192,-121.3861058469103
447310000,0.5893485092975991,-0.44857212489123754,6.711309540763882,2.607848758319596,61.03142256852779,-121.28435493092007
447320000,0.5907822050957792,-0.44809333120994904,6.7367218547725685,2.5978638016270637,61.12594967038911,-121.68287301222685
447330000,0.5885935228237889,-0.4477709959134472,6.6791565704588045,2.6205936093405806,61.264869496200404,-121.09965250535974
447340000,0.5879486825166251,-0.4495634130690954,6.696125734805217,2.6138517419719016,60.79818856965225,-120.88497160855655
447350000,0.5902171226315708,-0.4496837837264105,6.752095045585198,2.591860704751905,60.71098285357946,-121.49100516200077
447360000,0.588656994561916,-0.44925893489056884,6.707337616678462,2.6094163911495376,60.86317100775458,-121.08208834738952
447370000,0.587794647037621,-0.4479928349799807,6.664407327222395,2.626482029938502,61.22323365415954,-120.87958441654524
447380000,0.589109046494596,-0.4483561930763715,6.701767627481679,2.6116179470539196,61.09525101056356,-121.22497073011145
447390000,0.5890875148012771,-0.4480341048235679,6.695480431880275,2.614107482185937,61.182544981429764,-121.22671811412698
447400000,0.5877046629148394,-0.44749180536919747,6.653403024076457,2.6308927353438287,61.36003393435234,-120.86652006196556
447410000,0.591900187888849,-0.4475983622725065,6.754492335993012,2.5909271018663134,61.23227386284751,-121.9980557092177
447420000,0.5889016156515033,-0.4470160309690261,6.6729262463661625,2.6230777270844614,61.46157291784226,-121.19996533253399
447430000,0.5891131623693373,-0.4455825752700322,6.652460736187134,2.6312711137248392,61.84495107678543,-121.28926207303203
447440000,0.5899461608413217,-0.4492656870698864,6.738031453855785,2.597351323223249,60.83021192860976,-121.42847244734591
447450000,0.5897881832116197,-0.4477338207574972,6.706636300397144,2.6096933828273983,61.24710789069058,-121.42286161838162
447460000,0.5884678111042254,-0.44800879085516127,6.680453294872776,2.6200771830008094,61.20369128646267,-121.0603510883479
447470000,0.5897727712351494,-0.44940554960224144,6.7364397778217455,2.5979742119602376,60.796844036400934,-121.37838031447356
447480000,0.5895442707233989,-0.4511034796555861,6.761926164629119,2.5880363683713408,60.34697818976924,-121.27472533667387
447490000,0.588893925313709,-0.44749296072157807,6.681246238202206,2.6197614907806583,61.332971156497294,-121.1870219304555
447500000,0.5891947221002589,-0.44761317484607466,6.690468434840664,2.6160955063096445,61.29359373551657,-121.26543039240534
447510000,0.5890101818880158,-0.44907300419011975,6.712332132199437,2.6074454706455024,60.904720264024114,-121.18138628499979
447520000,0.5897176485432953,-0.44806187326937263,6.710862573534181,2.608025071886684,61.16020050892471,-121.39602762875302
447530000,0.5894026661275482,-0.44674854768985167,6.679925448639919,2.6202873753897733,61.522499756096856,-121.34154484367647
447540000,0.5892915935380056,-0.44861905073652714,6.710808136351736,2.6080465471685184,61.02014091178384,-121.26791038324853
447550000,0.589600905536028,-0.4475146532098053,6.698280500737198,2.6129981510953004,61.31073417879104,-121.37742328503963
447560000,0.5907586579049652,-0.44666995757105005,6.710531342206609,2.6081557470220025,61.512173110267604,-121.71091360621149
447570000,0.5896911126746399,-0.4486685266878629,6.721163957701687,2.6039676145533868,60.99724235651104,-121.37433707357425
447580000,0.5892156159345332,-0.44950201806698503,6.724947995128733,2.6024803693195517,60.784507699203054,-121.22627274315498
447590000,0.5896964005127233,-0.44822550881573986,6.713303807181722,2.607062379725678,61.11655421075518,-121.38639317618738
447600000,0.5892459799079189,-0.4469216800222885,6.679328266466824,2.6205252188504864,61.47924155801317,-121.29519733866215
447610000,0.5897220740755169,-0.44993397610263464,6.74483081791302,2.5946938353030644,60.656072521647374,-121.35170708338426
447620000,0.5878685364550121,-0.44737173240559147,6.655092274663328,2.630214686385928,61.38874548278922,-120.91330181026395
447630000,0.5877951835811077,-0.448367020075172,6.671089501472176,2.6238109690071894,61.1226549980742,-120.8713040210959
447640000,0.5885477090458896,-0.4474240923350326,6.671896733470468,2.6234886652531726,61.35943392106674,-121.0951907195319
447650000,0.5886767889688201,-0.4467280230153875,6.662543022075695,2.6272282253155033,61.54445766527438,-121.1456920367042
447660000,0.5881726665595196,-0.4488419250262352,6.688434347634636,2.616903202685508,60.986475620378094,-120.96181900594374
447670000,0.589706068557349,-0.4488232197003095,6.724312387257579,2.6027300635092154,60.955207702477,-121.37462864352165
447680000,0.589335052649661,-0.44915257586108953,6.721461365991036,2.603850661773006,60.875534781129,-121.26681950391891
447690000,0.5894826713874025,-0.44936860038502296,6.72887212469951,2.6009398701779514,60.813874221163275,-121.30127546698166
447700000,0.5880268075633214,-0.44896500649918414,6.687214988385965,2.617387627423036,60.956810313773374,-120.91982191610396
447710000,0.5882383335376339,-0.44833184329446046,6.680842879425099,2.6199220692576515,61.12202228629803,-120.99120714719926
447720000,0.587433648370716,-0.44821612406667427,6.659955512667485,2.628264594251826,61.17129955682801,-120.77758837587129
447730000,0.5872255454910744,-0.4480077810484217,6.651403725634838,2.6316956898484305,61.231861344771026,-120.72631636626396
447740000,0.5874636734110308,-0.44871439884863445,6.669537923998188,2.624430691930409,61.036902058593924,-120.77447135189794
447750000,0.5882019970446136,-0.44988069548363463,6.707810567670555,2.609229628004886,60.70724583781206,-120.94534795009292
447760000,0.586535392559507,-0.44763667954685693,6.6288204007152265,2.640799979130448,61.34647075562895,-120.54904712850055
447770000,0.5868963969189401,-0.4492986719652505,6.666723878245174,2.6255554162551853,60.89318601282785,-120.60936005872225
447780000,0.5872488247152149,-0.4494863558488047,6.678318742246761,2.620927387294911,60.834987687222885,-120.69938912155384
447790000,0.5878478232590091,-0.44934450048082547,6.68982041810294,2.6163527665915467,60.85918850707524,-120.86304402736667
447800000,0.5879094161766835,-0.44887301453098377,6.68281122491266,2.6191386520509257,60.9841994866148,-120.89044046253721
447810000,0.5879090330359031,-0.44835194246349086,6.673484695675621,2.6228548719107847,61.12412693329421,-120.90223314563153
447820000,0.5879485707662909,-0.4486292562180268,6.6793665113988,2.6205099854995457,61.04873527638614,-120.90653733114638
447830000,0.5874271570267043,-0.448749354418845,6.669308535532317,2.624522338095396,61.02835160732796,-120.76388922477351
447840000,0.5876077209386467,-0.4489541896661508,6.67719343952379,2.621375825527851,60.96933072796992,-120.80765931934161
447850000,0.5876369200419954,-0.4485609634647931,6.670849223982193,2.6239069200811476,61.07415619533354,-120.82442134269589
447860000,0.5877559202425854,-0.4485094780103952,6.672713814383048,2.623162510359485,61.085283990720164,-120.85753364034404
447870000,0.5877140303703645,-0.4488199623860963,6.677281950458815,2.621340547916886,61.00290547999852,-120.839231825024
447880000,0.5871187279956495,-0.4487707957132934,6.662490175188122,2.6272493837144117,61.029532463910606,-120.68072593755011
447890000,0.5872092973086965,-0.4491750229966391,6.671821817045736,2.6235185737971376,60.91921550428163,-120.69588983006545
447900000,0.5865077076043137,-0.44902738612478404,6.652832082688878,2.6311219853884986,60.97441271639388,-120.51143729927283
447910000,0.5865384989310195,-0.4491884367980937,6.656416786321939,2.6296832863976984,60.930662106234614,-120.51610748678581
447920000,0.5874906811656471,-0.4489384172160207,6.6741717850024065,2.6225807339062603,60.97622278328475,-120.77664074528857
447930000,0.5869356446524175,-0.44838232096112546,6.651311456377041,2.63173275877774,61.13773349566223,-120.64026887338561
447940000,0.5868900469233647,-0.44864366705771175,6.6548976156867825,2.6302928026759362,61.06868635282798,-120.62227590864083
447950000,0.5871628787096405,-0.4487077781802942,6.662396591860461,2.627286852674098,61.04543493549041,-120.69396819556756
447960000,0.5868327960006118,-0.44886935444738535,6.6575826587068745,2.629215712204675,61.00950486492506,-120.60193622317752
447970000,0.5870182826009674,-0.44876597529109974,6.660062309582463,2.6282218028395214,61.033066726849185,-120.65391851497237
447980000,0.5864014670079067,-0.44917063314516664,6.652912432939339,2.631089719925469,60.93845478554244,-120.4798663469175
447990000,0.5864603583248132,-0.44879163972375385,6.647538808275511,2.633249311738294,61.038526468139985,-120.5039549879169
448000000,0.5862064649904448,-0.44924903825785906,6.649777245641072,2.6323492781123625,60.92179873298534,-120.42602695925342
448010000,0.5863895537785273,-0.4490272443415226,6.650083437543936,2.6322262122977937,60.97705425562613,-120.4798411470982
448020000,0.5865504001020502,-0.44915673227521985,6.65612875306819,2.629798828214129,60.93887569147818,-120.51999300560514
448030000,0.5867076704336426,-0.4481940551341484,6.642673027859306,2.6352078915270565,61.193209697174645,-120.58325788394973
448040000,0.586436927671416,-0.4483935142766425,6.63992883897516,2.636313781070629,61.145632716275266,-120.50636090292697
448050000,0.5866850897312311,-0.4486876215651113,6.65091159386627,2.631893414641347,61.06143650404057,-120.5664024077866
448060000,0.5860031304989901,-0.44814026898152026,6.62541030892377,2.6421802498311746,61.22277469935545,-120.39560644677437
448070000,0.5856730448390438,-0.44837330910834877,6.621907502850009,2.6435995622418567,61.167399096731806,-120.3023215774284
448080000,0.586630823817207,-0.4485773421425351,6.647690621757508,2.633188250784653,61.09216463044468,-120.55429096810386
448090000,0.5866499173448892,-0.4485047159848361,6.64684426769314,2.6335286995426044,61.11120169830694,-120.56099672299617
448100000,0.5876037646824043,-0.4484298527141828,6.667734730761752,2.6251512846044855,61.11010048865866,-120.81847924439906
448110000,0.5868958481332964,-0.44875233360274963,6.656966917611927,2.6294626348589873,61.03944480621198,-120.62142138629426
448120000,0.5863835584406157,-0.44887137296971336,6.647172525336783,2.6333966462756395,61.01887558222872,-120.4816590952516
448130000,0.5866776901829768,-0.44886122829634345,6.653827829503885,2.6307221893743398,61.01511771052929,-120.5605913628788
448140000,0.5860793859748418,-0.44861630626356275,6.635594504517731,2.6380623950925712,61.09372147861695,-120.40582974149956
448150000,0.586927525772518,-0.44892357039661107,6.660755767806158,2.627943981992633,60.992878541858346,-120.62609452928154
448160000,0.5862932392196172,-0.4487895900336479,6.643623612782077,2.6348250302231238,61.0427277859858,-120.4592842168839
448170000,0.5866039730342811,-0.4488593812607543,6.652080520299086,2.6314238215511985,61.01723968496992,-120.54090088873724
448180000,0.5866193203049161,-0.44822604276952993,6.641190098283526,2.63580538597949,61.186553893012984,-120.5588734756705
448190000,0.5864189274596697,-0.4483024228112931,6.637897404323635,2.637133038135696,61.17042605044062,-120.50351104623213
448200000,0.586730090309128,-0.4483079857222914,6.645214204482057,2.634184647944756,61.162172984191294,-120.58678527147664
448210000,0.5856427097844152,-0.44731862995392246,6.602647393370001,2.651431158401828,61.45050610886736,-120.31618334590294
448220000,0.5861684005644175,-0.44833920501592905,6.6327476720819165,2.6392121739270764,61.16597173945491,-120.43561550753112
448230000,0.5856726837472163,-0.44773899907386505,6.610720594720354,2.648142726866479,61.33720695404322,-120.31552747265467
448240000,0.5851477119374814,-0.4482679696855544,6.607957975101409,2.6492670904112954,61.2065611180676,-120.16406996553961
448250000,0.5855575644480152,-0.4485170524826043,6.621782824583154,2.6436501093200873,61.13140482975896,-120.26840365926384
448260000,0.5852935467142192,-0.44802781643160844,6.607083358915491,2.649623252583311,61.267753823168356,-120.20803725060607
448270000,0.5852593366155614,-0.44777786029580763,6.601905532110817,2.6517337513485897,61.33534290292304,-120.20403597165452
448280000,0.585014814545084,-0.44783420797959145,6.597287041886522,2.65361912376397,61.32527010392651,-120.13745529362347
448290000,0.5856278143004099,-0.4481184834539998,6.616369481267521,2.6458466675360164,61.23653013766165,-120.29558669778106
448300000,0.5853528673626496,-0.44842319631356686,6.6154104469686095,2.646236195996259,61.16079976094122,-120.21566582776732
448310000,0.5854229285654525,-0.44915587671828183,6.629976958092207,2.640332180256117,60.96366721535855,-120.21886077667143
448320000,0.5859621744170651,-0.4498210139651286,6.654293762643351,2.6305351575446783,60.77453041362106,-120.34821099258464
