frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
103400000,0.4338728437573904,-0.43149660453584204,4.153455899838394,4.266236041562158,61.73063694207704,-85.16000324575938
103410000,0.4387128600328367,-0.4292948167501858,4.178801246884365,4.239317383931322,62.406412986182154,-85.97291302143827
103420000,0.4378087092214861,-0.4297556505271803,4.174471135768465,4.243891723005877,62.270085070771,-85.82257362528154
103430000,0.4403394961473378,-0.42630770148250063,4.1665225489937985,4.252314883439679,63.072291016496436,-86.13005233132051
103440000,0.4339337863321189,-0.42876147352004296,4.128581647541022,4.292995610875673,62.255176362435584,-85.02661643686992
103450000,0.43143657474438685,-0.43108682833826795,4.126840565593363,4.294881487840966,61.6800583791908,-84.67622083441898
103460000,0.43627140701700373,-0.4276485116595074,4.140252577329676,4.280397575684035,62.59412725215604,-85.41470406209835
103470000,0.43512541341292255,-0.427835192760129,4.131192672941994,4.2901706075941455,62.49652567637767,-85.20470541681632
103480000,0.4382439727109292,-0.4245723627410831,4.13057134241001,4.290842513212082,63.295746339819026,-85.62835176712528
103490000,0.43038058850907823,-0.4276617741477609,4.085572629418938,4.340081751774038,62.27105764833676,-84.29143868826607
103500000,0.4298381921076672,-0.4294488177491492,4.096940417740526,4.327534135689946,61.903778430787405,-84.28650373200601
103510000,0.43372469367730937,-0.42768099084915356,4.116670218203197,4.305931509956469,62.45019841063304,-84.92832327397635
103520000,0.43253513993145887,-0.42700044761004385,4.099387608994471,4.324842637754974,62.515047551769875,-84.66423041889875
103530000,0.4338965371481596,-0.42461832242106257,4.090316590491948,4.334836410957169,63.045731603723375,-84.79243117259914
103540000,0.42609526046451307,-0.4278648071060847,4.048493952948964,4.381530050343841,61.995629323765264,-83.4964150603157
103550000,0.42930653781876643,-0.4268915273576609,4.068755980206416,4.3587805629794625,62.35728920951666,-84.04577584802448
103560000,0.4307954912182143,-0.42610522142713664,4.075232469770282,4.3515597658313,62.58903941647646,-84.28390293938848
103570000,0.4313493904692245,-0.42514796264694865,4.0716492325678315,4.35555178388922,62.801918715196095,-84.33562739694356
103580000,0.42861691996038653,-0.42471323846190256,4.042887937873,4.387867176124078,62.729970044651395,-83.79301439247698
103590000,0.4232586499245753,-0.42656108410055715,4.011499310998134,4.423698136819117,62.078940031592346,-82.89420232911182
103600000,0.4284210811577473,-0.4254473024718163,4.04769804579182,4.382428617356977,62.58027603413777,-83.79765798093621
103610000,0.42780275922976796,-0.4258025576208858,4.045303865697915,4.385133880300767,62.47838737532601,-83.70118135665463
103620000,0.430450272366526,-0.4230115529268502,4.044283340894,4.38628804188281,63.15729872910432,-84.04331059782362
103630000,0.4244926141794854,-0.4240888103472305,4.000471889633646,4.436428556918309,62.61051672460832,-82.98218449835869
103640000,0.42048620076323556,-0.4262831357757928,3.984676739106372,4.454793964221347,61.971755047044645,-82.36502896503424
103650000,0.4261531922137584,-0.4239645202310425,4.0141146260374505,4.420689871902107,62.72983684069905,-83.28608008863189
103660000,0.4254754547229653,-0.42389826523127105,4.007498134792957,4.428308590592565,62.70309796720137,-83.1551029581335
103670000,0.42920441071427784,-0.4205705416618693,4.011434148392528,4.423773143478497,63.54886418846328,-83.66446450049081
103680000,0.42043157919543783,-0.4225679018577388,3.9516295569674686,4.493725920273417,62.654984164563345,-82.13763652987076
103690000,0.41818554322656104,-0.42530057695505447,3.956088735827153,4.48843213989772,62.01909490352969,-81.88484342011823
103700000,0.4235988483807425,-0.4238948868568122,3.9908742333824456,4.447569495989238,62.594807527907086,-82.80407328060605
103710000,0.4213150720118824,-0.4228850220155218,3.962048311937383,4.481377013024412,62.648613962595014,-82.3201180670255
103720000,0.42418792785445847,-0.4211547439853123,3.972049419534282,4.469588200146507,63.1415122339477,-82.75284059510886
103730000,0.41608681121160357,-0.42227162053104506,3.911893687330521,4.541468869457958,62.449306237702295,-81.32056559831196
103740000,0.41836628785753227,-0.4223720285898521,3.9321643978982483,4.516984554091069,62.56789647420091,-81.74479882324069
103750000,0.4207423133402429,-0.42204261535917015,3.949755618003491,4.495954405950321,62.77076701700973,-82.16389794042405
103760000,0.4202310776202852,-0.4212086604405873,3.938127073787383,4.509833729167814,62.89462486516556,-82.01921813128006
103770000,0.4194545263206202,-0.4203663283693926,3.9242086890717296,4.526561737922522,63.00355432638834,-81.82457943184251
103780000,0.4129644185399244,-0.42114930736079925,3.87609676073964,4.585376443325803,62.46376842877348,-80.68341966454464
103790000,0.41813827847755686,-0.42149015611947993,3.9226127211973685,4.528487987560595,62.71649422183779,-81.64979923837522
103800000,0.41765769095927796,-0.4216033741339919,3.919489464783767,4.53226244902749,62.66664529384384,-81.56824099984907
103810000,0.4202571287700371,-0.41902005363169836,3.9195558125808088,4.5321822006982035,63.3019312993553,-81.89109980586367
103820000,0.4147101683744292,-0.4193790705005901,3.875663235626275,4.585913518151152,62.893768631737565,-80.89203194012623
103830000,0.40991333796305496,-0.42086115049270145,3.8484528643425295,4.619882812318905,62.32762872765562,-80.11422406202149
103840000,0.4164782782899233,-0.4198840273340436,3.8947908884487688,4.562338919012014,62.91050701867897,-81.24687848190693
103850000,0.4149947089870162,-0.4198517163753193,3.88204442436377,4.578021123098001,62.82503053926126,-80.97325519908044
103860000,0.41908950553713137,-0.41748004610819306,3.89650139703824,4.5602428089706235,63.51526402703431,-81.57944831726421
103870000,0.41096157280571055,-0.41773880975539807,3.83090918744798,4.642058714214536,62.95686971759544,-80.10762308714338
103880000,0.40807676040790164,-0.41959322780475605,3.8228531466903894,4.652315053158537,62.44067442070758,-79.70517520014964
103890000,0.41339680029205045,-0.41958493130341296,3.8664557431873003,4.597350745907195,62.774729289172804,-80.66539198067268
103900000,0.41171389542073883,-0.4189674540976985,3.8473427365727115,4.621279629035714,62.78182752654699,-80.32131777288438
103910000,0.4155452388134625,-0.41688027825854373,3.861619884190722,4.603381094827054,63.403448220482446,-80.88848648209463
103920000,0.406319428707468,-0.41737105293722165,3.7902992422169923,4.694237255667713,62.72660986255025,-79.24939121713824
103930000,0.40787894148939247,-0.4179198966647804,3.8073585853097174,4.672172578696791,62.72819404533338,-79.56372185974038
103940000,0.41081287996334825,-0.4179321842539366,3.8313015432947974,4.641560378640769,62.912459595144014,-80.09297770315712
103950000,0.4101502335751095,-0.4172059784198417,3.8198631750544165,4.656133474361407,63.001595116212414,-79.92703182576489
103960000,0.40996316144573003,-0.41601364205085933,3.8084952867518536,4.670709906309407,63.20502463267421,-79.81676993472058
103970000,0.4028045112694375,-0.4156935316256775,3.7487582904490164,4.748870250544416,62.79681713829781,-78.51517326767633
103980000,0.4075578701688012,-0.41704647375796766,3.797565805086555,4.684812589444432,62.86429897256775,-79.45022058624643
103990000,0.4073919421226394,-0.4172943933707351,3.798272670882259,4.68389785893078,62.809197268102174,-79.43639124524749
104000000,0.40947038392001417,-0.4155230196309023,3.80047001964635,4.681056680740119,63.26180477898439,-79.69606578416688
104010000,0.40690738683692623,-0.41627132583356563,3.785981764928086,4.699855401261434,62.96127200510517,-79.28363534091442
104020000,0.4062859075824377,-0.41553492262335456,3.775000571310681,4.714207020224172,63.05271794331324,-79.12453654526897
104030000,0.4073654838436973,-0.4144460826742991,3.7747522535124496,4.714532591717445,63.31850697851051,-79.24683769069809
104040000,0.40047531423947086,-0.41355100097156633,3.713399183906389,4.796410644747974,63.02099148272173,-77.96166741522298
104050000,0.40169521534589214,-0.4151728789558414,3.7358753012275363,4.766079197180572,62.81593262827512,-78.2847083003812
104060000,0.4036476669053898,-0.415990792796465,3.757799766791658,4.736868603119335,62.79929622883166,-78.68413697925563
104070000,0.40423002270403924,-0.4146057852340868,3.7511675084305742,4.745666170186744,63.08370234942844,-78.69674370394023
104080000,0.40361144707598756,-0.41322785271313034,3.7352143069925123,4.7669655940145965,63.28782864809281,-78.49527953087508
104090000,0.39618962708217975,-0.41333653643812535,3.6789080022072724,4.8437341309434965,62.77025863343817,-77.19653422237734
104100000,0.4004685069605817,-0.41387666336564166,3.7159471715504786,4.792952266137776,62.96315313716504,-77.98224688189643
104110000,0.4012915577418343,-0.41398510470629774,3.7231917547980906,4.783147084088132,62.99893664362486,-78.13465339100674
104120000,0.40355580973227473,-0.41288162327493433,3.732004199167727,4.7712751762980385,63.34569117771862,-78.46224965938478
104130000,0.3989759113490301,-0.41174124737898343,3.6875145778531673,4.831836053918322,63.238219062943045,-77.5756686767791
104140000,0.39401479202191086,-0.41119765717208806,3.645769456116507,4.890113117864674,62.993364984050096,-76.67284010521922
104150000,0.3985333241662875,-0.4133377007483113,3.696764475891528,4.8191152786939115,62.92811452686952,-77.6060405070274
104160000,0.3976151225724365,-0.41314120420158434,3.6881930576085735,4.830900645024718,62.9006222601735,-77.43205512539643
104170000,0.40096542841718547,-0.41173160113698964,3.7027177425477276,4.810964409588011,63.37507181758043,-77.92555231851125
104180000,0.3941168282945522,-0.4105503593716078,3.641494143632332,4.896163093155353,63.11260690054397,-76.64583467760337
104190000,0.3919571034345221,-0.41093933892162454,3.628474280178904,4.914682459684272,62.89588366994452,-76.2994848954768
104200000,0.39632692502748296,-0.4115962622671719,3.666246537879731,4.861347523664172,63.082828206310886,-77.1021126268341
104210000,0.39687798277513686,-0.4108745994633773,3.664756430609972,4.863429062878314,63.24659094952917,-77.14881295675333
104220000,0.39769188950016393,-0.4101488215130392,3.665240464218435,4.862752713089802,63.429638809813206,-77.24125222867517
104230000,0.39065548069619865,-0.4083346444761521,3.598860098284978,4.957345938242829,63.25307954964027,-75.89328287808105
104240000,0.3908416934533763,-0.4099268688100358,3.6124363226280685,4.937693401460007,62.992510286056614,-76.03715724264497
104250000,0.3930875468116124,-0.41143471509976987,3.6407056336323267,4.897280588626234,62.8884791074645,-76.52872996034719
104260000,0.3935170533543623,-0.41003123799386576,3.633001709928905,4.908226386885614,63.16095475124814,-76.50590445428125
104270000,0.39381030650441934,-0.4087705346592726,3.6254425216235395,4.919015474908866,63.399897771096995,-76.46869839520971
104280000,0.38605012776279013,-0.4075290663841644,3.559451326634002,5.015314178401353,63.06327945528936,-75.04940517512395
104290000,0.3898514760584943,-0.4089021969239658,3.597328712885365,4.959572814152041,63.098910838468264,-75.79530441671771
104300000,0.39089541224628727,-0.40942449563117733,3.6089669852717994,4.942700275781609,63.082613211119615,-76.01123486749826
104310000,0.3933800860250176,-0.4082921867887663,3.618574577767454,4.928860269519037,63.452589955668785,-76.36051007016493
104320000,0.3891638704722973,-0.4069570938844568,3.5775296593985453,4.988549911115942,63.38344376152699,-75.53940334780101
104330000,0.3839570363908505,-0.40533039057671694,3.5281147728731557,5.062412796843794,63.28449517164554,-74.53643883081813
104340000,0.38797980929408593,-0.4085824675691624,3.581302786793712,4.98300091562618,63.021377141694096,-75.45266293805633
104350000,0.38708424207091946,-0.4082803522184368,3.572550788042961,4.995891609319573,63.0093243112528,-75.27867596300986
104360000,0.3903550547594717,-0.4073333160972957,3.5890358444050574,4.9716677355929315,63.403877577176004,-75.77062333154893
104370000,0.38436164100914644,-0.4054660869956617,3.531980984468578,5.0565527842722355,63.29099183622467,-74.61467350245783
104380000,0.38118911156450286,-0.40511309739944223,3.5071125337163984,5.094491472774221,63.119129686598754,-74.0550010655541
104390000,0.3857492015770532,-0.40697096181517617,3.5530978432308213,5.0247904877710035,63.1364023320735,-74.9583567357275
104400000,0.38520705852555204,-0.4060225829391021,3.54212456109707,5.041244265603682,63.258100248148736,-74.79810404336003
104410000,0.3873205300521298,-0.40598520974533714,3.5569204327551778,5.019084636993397,63.41712883374042,-75.1545940362549
104420000,0.38059439285773605,-0.40291975704390554,3.486850477000479,5.125838462623835,63.44266369608183,-73.79379516068954
104430000,0.38020333512571347,-0.40421915239588374,3.4936787392692166,5.115230363426252,63.19638750351292,-73.82444986248309
104440000,0.3824425572496281,-0.40661739121741414,3.527052494964444,5.064025336665931,62.95785885493144,-74.37466817748825
104450000,0.3825082118996283,-0.405038006754684,3.5157644043737832,5.081226158549815,63.22813644485062,-74.2709451007549
104460000,0.3838244960606175,-0.40403397013368925,3.517561831813456,5.078479194848365,63.4937713481291,-74.41928270446283
104470000,0.37605292601304735,-0.4015748492091712,3.4460444496914993,5.190189109546697,63.326998454664874,-72.93771252898235
104480000,0.37907584733135524,-0.403755225841579,3.4824975590879874,5.13262463188199,63.19060742017847,-73.60206406154745
104490000,0.380020537314632,-0.4044271537117797,3.4939446788616566,5.114818124715702,63.14818239740835,-73.80921483502088
104500000,0.3820972273234869,-0.4038220057075686,3.503906997126797,5.0994244046348065,63.402447045651215,-74.11263655567973
104510000,0.3792130254882379,-0.40213164005195334,3.4715893607782635,5.1497119417744175,63.47148478600729,-73.50423921509459
104520000,0.373947449001561,-0.3991316941179914,3.4144213595336255,5.241214400210897,63.570055204187945,-72.40511752955761
104530000,0.3770269536080222,-0.4033664157761591,3.4656379840580516,5.159084026266258,63.10333695698875,-73.23284354738855
104540000,0.3763139393729431,-0.40319745246912647,3.4595622661351557,5.168688209646552,63.078278914824615,-73.10228152640019
104550000,0.37979117212232305,-0.4027697310256728,3.4802126860378535,5.1361941381660685,63.4080700434644,-73.64831942791325
104560000,0.37428771585056825,-0.40017335700136214,3.424117948740794,5.22545899439854,63.42465174553273,-72.54056665584078
104570000,0.3705518724298372,-0.3987716647893996,3.3894277849912138,5.28227997797168,63.36836488442961,-71.82179058015689
104580000,0.37502061972247785,-0.40190581502235856,3.4414714278467993,5.197504529015991,63.19475466221604,-72.79220973429942
104590000,0.3744572326165094,-0.4010649316222363,3.431638419551481,5.213306444374702,63.29077714294496,-72.63605329227632
104600000,0.37718299607425665,-0.40130997733250723,3.4517845821561255,5.181036627211954,63.45590472506656,-73.10491888703169
104610000,0.37041640482102006,-0.3972133802513901,3.3775827690855778,5.301974431894783,63.61167222763324,-71.67924435629877
104620000,0.3695076745102447,-0.39812325768330525,3.3780350152720153,5.30121971256626,63.393270557378905,-71.60197903852463
104630000,0.3714322119717368,-0.40120762887603956,3.412521418121638,5.244312975711285,63.03854029175609,-72.15120721398613
104640000,0.37182211127760106,-0.3997769878188019,3.4049071390530146,5.256768916034826,63.301752896915374,-72.10606151681304
104650000,0.3735503626242732,-0.39937210522692734,3.4134875221522125,5.242736904945363,63.50016037746775,-72.35824763732164
104660000,0.3660225001027792,-0.3955188163739661,3.3374049931821657,5.369920152773472,63.54225637757457,-70.83547737603955
104670000,0.3680543368563483,-0.3977363016745784,3.3658814109923463,5.321579259228292,63.34342117863256,-71.33650215190382
104680000,0.36919326416708614,-0.399170874193645,3.383358366774179,5.292352593788086,63.199033437313716,-71.63169726681046
104690000,0.3713608624936249,-0.39864634202167504,3.3938569832319674,5.274954323326341,63.45104667980337,-71.94404875400437
104700000,0.3688779164181864,-0.3971351276127941,3.3670165282970363,5.319670902635045,63.504757182354936,-71.42314839063994
104710000,0.363884561108494,-0.3929447028189016,3.306200707558877,5.423943338567653,63.785398375710116,-70.2881376810909
104720000,0.3660724166195506,-0.39788784057436877,3.354165388560643,5.341359018605846,63.16519897564235,-71.02870710953789
104730000,0.3654272125459121,-0.3978373463548059,3.349678407750276,5.348974454519805,63.12321399488725,-70.92116169590541
104740000,0.3699773688536141,-0.3978465598036789,3.3791563393007538,5.299349375086214,63.47457290430916,-71.65689964664395
104750000,0.3643262740995834,-0.39468634155961274,3.3208876626470905,5.398377109220911,63.5418764275444,-70.49753040763797
104760000,0.36033061847958037,-0.3923161135306436,3.279740770232968,5.47063995799417,63.600079427892325,-69.67215087267773
104770000,0.36396269710519696,-0.3964885901286519,3.3309907524345754,5.38093411683797,63.22493863591181,-70.58138898903663
104780000,0.36368938449411986,-0.3954965823138612,3.322422337636537,5.395719978201887,63.36196344868639,-70.4597220536705
104790000,0.3664356637067097,-0.3962409007998984,3.345043617660641,5.356864309801298,63.458504182031895,-70.9586972074859
104800000,0.3604602863668458,-0.3913650931169025,3.274141587886656,5.4806280888235115,63.76113544969713,-69.61590722088226
104810000,0.3588662236203001,-0.39162138242897543,3.2660303020195944,5.495164457609355,63.59164692704305,-69.3847671747172
104820000,0.36048491366434315,-0.3957594963868319,3.304101635389522,5.427617717229318,63.06741372836394,-69.97098844265986
104830000,0.3606742399162378,-0.39430948604610466,3.295381746824576,5.442936870474526,63.311954225166396,-69.88609129022313
104840000,0.3626638986043873,-0.3944136006243091,3.3085358065617636,5.419861829631378,63.453572407693315,-70.21041472313044
104850000,0.3559736745219263,-0.38928613668121576,3.232844168970535,5.555477315559838,63.72255951324397,-68.74038233382372
104860000,0.3573071632750826,-0.3915602548908878,3.2560695163020874,5.5131247086591255,63.475086499759925,-69.13463361445442
104870000,0.3582142777716151,-0.39356826675060647,3.275130505324134,5.478861264827545,63.23267948616893,-69.43873610986891
104880000,0.3601501412723355,-0.3933611257997184,3.285685487296492,5.4600765119933055,63.4202382528301,-69.72747121695436
104890000,0.3583420097219988,-0.3920470632031111,3.2656673366157416,5.495816796313528,63.48224713896845,-69.33659736278913
104900000,0.35382644806195757,-0.386598428012731,3.202316642819759,5.612180249251779,63.96387004236034,-68.18331217129132
104910000,0.3547809101679669,-0.3915193566888476,3.2404595665770994,5.541516317297932,63.27680169109815,-68.73643577007984
104920000,0.3542129918750478,-0.391815063529613,3.2390048145378207,5.544177647658155,63.18478633755828,-68.67202915431733
104930000,0.35793546893287426,-0.3924053888482854,3.2655807792305644,5.49597238499708,63.393114753490984,-69.30155324669376
104940000,0.35385660062660335,-0.38914598886586027,3.2191816228465253,5.58070747003403,63.57051068343986,-68.39891691034364
104950000,0.34979916016181173,-0.38555035040692276,3.1717491739332195,5.670170472552952,63.78880432090056,-67.47348002384307
104960000,0.35259066899686387,-0.3903750155685261,3.219720962094897,5.579706998501827,63.27623010513889,-68.30332522751874
104970000,0.3525111098758123,-0.38979004895079616,3.2153867085813603,5.587757520756042,63.3602354509094,-68.24316586653524
104980000,0.3556193868419506,-0.3910632881727954,3.2424913954576913,5.537803697022255,63.41596788076323,-68.83016097176228
104990000,0.3500808547012473,-0.3854350874304018,3.1726543004184435,5.6684355178889,63.83016684974368,-67.50707473278119
105000000,0.3482321083890412,-0.3848067845097935,3.157844785345701,5.696961407050746,63.77087170887674,-67.17085004749102
105010000,0.3482322888413102,-0.38652918600597996,3.1689254274641763,5.675590128235985,63.50765326221355,-67.31542552621198
105020000,0.3477165270233777,-0.38675657362065624,3.167396489805457,5.678529118255201,63.429877207196874,-67.25565259943282
105030000,0.34992007219160187,-0.3882329137480252,3.1898467938803168,5.635688220898518,63.38694869103503,-67.71558940409676
105040000,0.34932029184773283,-0.38782634682940165,3.183680729857072,5.647387861584131,63.399658465552086,-67.58989826082785
105050000,0.3476862162714652,-0.38388710174236446,3.148804377156555,5.714521552637573,63.865180626637624,-67.0097356065092
105060000,0.34672366245222175,-0.3860300530433109,3.1569674561186765,5.698660638562045,63.457558052955456,-67.04364544681475
105070000,0.3445467205095386,-0.38517887285778485,3.1390145597135413,5.73366426800294,63.403798942873955,-66.64204577413014
105080000,0.3474006955230005,-0.3880992234002173,3.1742549893561587,5.665369991907063,63.19887939363968,-67.31909899544613
105090000,0.344541668068157,-0.38439990734442747,3.1340208368155507,5.743480113486598,63.521114870560645,-66.57556081294456
105100000,0.3443743896884614,-0.38235032397760593,3.1200849420455135,5.7710581666490715,63.816636618796956,-66.37603412801366
105110000,0.3427357115672422,-0.38472437602302595,3.125821963313762,5.759671874329949,63.31963344065351,-66.3307379297448
105120000,0.34262788650385373,-0.3837884805128326,3.1192766035555066,5.772666231449971,63.45118346309223,-66.23532763219049
105130000,0.34619233459145343,-0.3872601518173259,3.161824925981942,5.689265739374254,63.22621448629161,-67.06559640022418
105140000,0.3426975616134722,-0.38297213415282966,3.1145120507760398,5.78216348149232,63.579810895927466,-66.17639009869174
105150000,0.3408215988245177,-0.38041483790390385,3.087965277376627,5.835678523620445,63.80221414751753,-65.67577270558702
105160000,0.34015746151782583,-0.38197926356645345,3.094026593479932,5.823369331831524,63.51146740952157,-65.71117228539804
105170000,0.339754951878187,-0.38320030969287067,3.0994426142243037,5.812416062742768,63.2950527452984,-65.75543341395664
105180000,0.3417603374959492,-0.3853408084795698,3.1242286810722346,5.762829395899715,63.14489676898805,-66.23627909390983
105190000,0.33899013038301534,-0.37994733356239846,3.0748952027905254,5.86240555088375,63.71351541764116,-65.36233263502439
105200000,0.3370117283325361,-0.3795600668383311,3.0616164592632913,5.889820750233536,63.59944401296388,-65.03555855356744
105210000,0.3365591347544432,-0.37986682562627366,3.0610323647104836,5.891032780417969,63.51491637274293,-64.99531940617757
105220000,0.3385335483683087,-0.38213050992635383,3.0859525922564353,5.839777788866666,63.34989472952079,-65.48246394997531
105230000,0.3383176087575631,-0.38198075252425306,3.083822708341521,5.844122266144035,63.35362653755544,-65.43759383541473
105240000,0.3363984963366791,-0.3771658850378822,3.043581819687511,5.927484096694941,63.8993333150551,-64.73605411960122
105250000,0.3352453205787098,-0.38000369884527563,3.054711996034715,5.904181109275153,63.38101160710225,-64.81369010749395
105260000,0.3330852749500824,-0.3788710113105236,3.0360750116118633,5.943309104057105,63.35946977559197,-64.39896337914658
105270000,0.33569234395089165,-0.38120044868197006,3.0645456918656286,5.883750221670768,63.24356792530455,-64.98269064097924
105280000,0.33266621585048833,-0.3777866397073948,3.027208987377507,5.962112889416932,63.48111539224182,-64.24318725136962
105290000,0.3336956702093045,-0.375915315312968,3.021378123230888,5.974546996614654,63.84489580699402,-64.22896864185402
105300000,0.33173649409302447,-0.37898544700964354,3.0295416472176475,5.957153621673883,63.22545223882853,-64.21239264197499
105310000,0.3309104043733381,-0.37692786233843434,3.0126304137577735,5.993302586907633,63.45203142527476,-63.9125641208486
105320000,0.33392738693337665,-0.3811633634587868,3.054718268048033,5.904168031336152,63.09719303210504,-64.72043084820983
105330000,0.3302850729469689,-0.3760589514825942,3.004070586421268,6.011774218572176,63.52285357969726,-63.74545879445886
105340000,0.3299432266127749,-0.3736544146027468,2.9878596580352927,6.04708291859843,63.84028951019918,-63.48257106649475
105350000,0.32853950826473577,-0.37522020080675367,2.9898401633757232,6.042746105782753,63.489593987099255,-63.41935045987144
105360000,0.32765566826507725,-0.3759044493973511,2.98931341147802,6.043898929445694,63.31307587824371,-63.35279021036629
105370000,0.32966331472947225,-0.3791120006185709,3.019276929665193,5.979040936069916,63.02688876945823,-63.92287766227367
105380000,0.3273892703668315,-0.37329119442016556,2.972336058531346,6.081301358868725,63.664387651350744,-63.08242369631845
105390000,0.3256576719879113,-0.37212635023526486,2.9564841934556214,6.1166618291215125,63.675758474023354,-62.7303720290942
105400000,0.32462480102064206,-0.3728817329398511,2.955622524639746,6.118596209384784,63.47554869864001,-62.65104094582336
105410000,0.32586706937887244,-0.3747620768407018,2.9731776150912843,6.079436001346118,63.318350230899306,-62.99561755211324
105420000,0.3257287159061013,-0.3754129478684591,2.9763425790643083,6.072431326647758,63.21318400310447,-63.0335239640147
105430000,0.3251018712585006,-0.3706842116137922,2.9451599477609416,6.142185937116373,63.831110220134924,-62.52113252670633
105440000,0.32309780810153027,-0.37169652012806853,2.9408413431538625,6.151978317238224,63.50660723400368,-62.328075496542056
105450000,0.321335914107549,-0.37070588885417033,2.926119063304093,6.185606725378876,63.487497774561604,-61.99014300429847
105460000,0.3223145202699762,-0.3741703940416323,2.9514160751482237,6.128057681274502,63.08684768690818,-62.43862621461719
105470000,0.32084508627424185,-0.3709824758088185,2.925254639338329,6.187593139509052,63.40428812692228,-61.946107915005726
105480000,0.3218766370854849,-0.36894912354047765,2.9186510520312003,6.202811920593666,63.78390807198586,-61.90683797670831
105490000,0.31883031724724303,-0.37028505934510103,2.9110978104146867,6.220315243962372,63.3199300810894,-61.60091691909502
105500000,0.31872620732128104,-0.3692040748545286,2.9043278119216143,6.23609128497645,63.46136256644567,-61.48834411106411
105510000,0.32060441109959037,-0.37373582801786703,2.9401725724685965,6.153497654661524,62.99590273961538,-62.15909841476314
105520000,0.31826056799728225,-0.368558986866519,2.8982962052170813,6.25021711156389,63.508901160919244,-61.364685169088865
105530000,0.31827597314204475,-0.3660707265884271,2.8841355535849513,6.283644665993167,63.85684331896265,-61.13860700045677
105540000,0.31636280573467185,-0.3675437235329176,2.8830972420474463,6.28611038289811,63.476509995725294,-61.00835262799055
105550000,0.3151302611012003,-0.36814082814192634,2.8804624642960994,6.292376358448268,63.281331968090896,-60.89257707722403
105560000,0.3164146625459,-0.3718772074060008,2.908336857260566,6.2267389997409595,62.880802557910286,-61.40827680904211
105570000,0.31526835544480425,-0.3655748860146894,2.866536960856532,6.325711437010835,63.647948815861874,-60.676085681933
105580000,0.31379368594338297,-0.3640697709971881,2.850881574172848,6.363630620680103,63.718405185614245,-60.33379886777916
105590000,0.3125595299811991,-0.36478702157189025,2.8489517997136913,6.3683376556291815,63.50570682089804,-60.23126441984888
105600000,0.3130585619887021,-0.3665766035109673,2.861468345753549,6.337936472617955,63.3067608438185,-60.46455381291662
105610000,0.3130013164766467,-0.3682307611683071,2.870600432412075,6.31594620787839,63.07483327999403,-60.60802287731929
105620000,0.31285134014145943,-0.36325928809344027,2.841789678368103,6.385871012100937,63.741742256670975,-60.12926566308334
105630000,0.3106654336366407,-0.3632515086456332,2.8312692186622095,6.411809497641313,63.53915118080646,-59.83055249115794
105640000,0.309275320938321,-0.3623728878572027,2.81977381784956,6.440404705785319,63.528599491278385,-59.560180342658185
105650000,0.3092941307226632,-0.36558058856242237,2.837779756975828,6.395731685457955,63.09628171150503,-59.86021991614508
105660000,0.3085657200678978,-0.3634714367401509,2.8225230810589195,6.433541587167636,63.31405821976965,-59.56664970102615
105670000,0.30972759366033786,-0.36091931562793506,2.8138716343809818,6.455190447489912,63.7676486556354,-59.485127199458766
105680000,0.30624279342700006,-0.36174237922338964,2.8020236260453806,6.485086612566439,63.33001956723016,-59.09310999188784
105690000,0.30627175438226223,-0.36034242568590197,2.7944578608237527,6.504329397629311,63.52020188859056,-58.96566151269033
105700000,0.3071460747263686,-0.3655344723550777,2.8273516438207,6.4215247458847005,62.904809397713656,-59.566090952352944
105710000,0.30571595052181333,-0.3600752656907233,2.7904059338492875,6.514684294347598,63.50361272539162,-58.866170898884256
105720000,0.30620427396559,-0.35795790983914877,2.781127464546699,6.538526351594459,63.832852522526885,-58.73107664253737
105730000,0.3037405366451747,-0.35895552979511164,2.7751560231493113,6.55396749807981,63.46636364273029,-58.4974148560257
105740000,0.30210625024571164,-0.35901899362894935,2.768004811061695,6.572560123282375,63.303577068568586,-58.287004616446836
105750000,0.3031312016975904,-0.36326795323917044,2.7960038323113294,6.500387663487947,62.836850553557134,-58.82027126253548
105760000,0.3027091509851954,-0.35675788294027144,2.758530494190457,6.597363489426482,63.65956024830198,-58.152124249726846
105770000,0.3016496662131888,-0.3551885079867616,2.745283715123955,6.632373716814718,63.765249595395005,-57.862232334617126
105780000,0.29980996106920504,-0.35565288644572823,2.739444831859371,6.647929424124048,63.52805631290925,-57.66517470302098
105790000,0.30014773510124954,-0.35743033708671307,2.7505072661337966,6.618521867678529,63.32728920992543,-57.87880273458467
105800000,0.29979219301621224,-0.3595368616905212,2.7602903145700997,6.592741533375438,63.01736310917329,-58.031212510818314
105810000,0.30009619444744184,-0.35441409746858404,2.73412783399238,6.662161449191996,63.71772348724129,-57.58386226246361
105820000,0.2981683516184702,-0.35360309084004654,2.721179169129738,6.6970899965471435,63.638027336952874,-57.254126108414084
105830000,0.2965808553185438,-0.3529187492644339,2.7105068005087922,6.726168534539019,63.57374496507303,-56.98210565551591
105840000,0.2955903892721256,-0.3560419091856953,2.722676353663169,6.693031765090262,63.074841817483396,-57.15336921648019
105850000,0.29542464410702973,-0.35406560436311074,2.7114501026350144,6.7235876881168055,63.3142411605119,-56.943057891367005
105860000,0.2970994939894073,-0.3517597670038395,2.706709445674204,6.73657905328059,63.77401949450909,-56.93710880309952
