frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472583000,0.6775753920561314,-0.24079134132362712,6.119690811756,2.86434799973406,149.10361563853462,-148.6934479899655
472593500,0.6768198133693484,-0.24075300859585122,6.101368996444446,2.873106826610246,148.9934564054191,-148.24013136437804
472604000,0.676735547438899,-0.24130650624341243,6.104050766787822,2.871821418735832,148.6523462422411,-148.28758079953548
472614500,0.6774769554345283,-0.24112723531796873,6.12019286258374,2.8641087505212255,148.88762164191624,-148.69394033562222
472625000,0.6773664540422415,-0.2422116770241119,6.126797305175628,2.8609651948650283,148.227896020116,-148.81623975418785
472635500,0.6775074038728219,-0.24207411969868153,6.128992829106487,2.859921719824311,148.33327842857085,-148.8758326830426
472646000,0.677878617505826,-0.24252160922008645,6.141726175490007,2.8538850052419478,148.13232270341405,-149.1716239651198
472656500,0.6780382850629691,-0.2418142346170821,6.13949319975208,2.8549417701837863,148.57819303998264,-149.14516706123933
472667000,0.6781083372718842,-0.24229431077171487,6.145292798087621,2.8521987227634966,148.30589251763072,-149.26882275330303
472677500,0.6782105640842059,-0.24247151711407056,6.1492748701382975,2.850318391708895,148.2183665120131,-149.35949625337494
472688000,0.6779611260933832,-0.2425794080582467,6.14420474183303,2.8527129375036537,148.11217145891396,-149.2302239746771
472698500,0.6777547768604361,-0.2423533534399895,6.1373101168737625,2.8559756867898978,148.21067062218546,-149.06976818728853
472709000,0.6771658725489341,-0.24228858898283548,6.12266123581372,2.862933048869108,148.1481484110541,-148.71115289802444
472719500,0.6774258871626684,-0.2422691411900136,6.1287104119093065,2.8600559022785808,148.20417445387184,-148.86115535697112
472730000,0.6779017752201753,-0.24260278472200789,6.142979877009516,2.8532920317771455,148.088274432442,-149.1991054310768
472740500,0.6782569254245875,-0.24262699372994365,6.151729301451018,2.849160656879464,148.13417104173217,-149.41331165703863
472751000,0.6780877181458036,-0.24217726023716143,6.143792241393269,2.8529079338761463,148.37167452163965,-149.23664411806396
472761500,0.6775884376465002,-0.2429186444937293,6.138174927522605,2.855566018715951,147.84865443342142,-149.06762834137947
472772000,0.6772248682667573,-0.2425690975198028,6.126470409969991,2.861120625315574,147.99294415696872,-148.79389722977936
472782500,0.6778597348456809,-0.24278642523670108,6.143549310055423,2.853022784471242,147.97262757676552,-149.2053982169984
472793000,0.6776048008944492,-0.24274854634379048,6.137105542652203,2.856072612665052,147.95178059334702,-149.04845704438597
472803500,0.6777652802711613,-0.24310420513699896,6.144016408918749,2.852801962520849,147.76903581285853,-149.2033021533304
472814000,0.6773874344587572,-0.24218738480978083,6.127091318342633,2.8608254135514084,148.24582745850228,-148.82445270250255
472824500,0.6779542932157412,-0.24261364923412224,6.144334969981537,2.8526513819026817,148.09076625736216,-149.2319961696544
472835000,0.6773822651474002,-0.24282995435152696,6.1324724905926065,2.858269500126227,147.86600773418994,-148.9310364408971
472845500,0.6779615898846044,-0.24286742714837672,6.146694271217248,2.851536662947585,147.94199337421796,-149.27928205269424
472856000,0.6772606524241233,-0.2430118411203548,6.131122872477422,2.8589100997312444,147.73824388837906,-148.89022695295446
472866500,0.6780873407679779,-0.2430641287980345,6.15141507644423,2.8493088212329853,147.84693806052172,-149.386773883839
472877000,0.6779679709719575,-0.2430752956017259,6.1486391314483,2.850618419162876,147.82024686629524,-149.31811325774632
472887500,0.6779742287759973,-0.24344467685660878,6.151978719165819,2.8490430617295286,147.60315217589607,-149.38380659554707
472898000,0.678284640314794,-0.24319535830275776,6.157301619002732,2.8465357603899615,147.8024804854563,-149.52548476984288
472908500,0.6778636699741496,-0.2428264413300744,6.143988162953577,2.852815314879345,147.9496538731195,-149.21449564124705
472919000,0.6777580462847029,-0.2436296978394603,6.1483771406638486,2.8507420803749337,147.45785636650623,-149.28719655511392
472929500,0.6779163024517924,-0.2434779643592671,6.150872322976062,2.849564778662609,147.57381238194478,-149.35518318885298
472940000,0.6775628228975497,-0.24368494654565678,6.144163531197246,2.8527324173026782,147.39268717852173,-149.18139048313878
472950500,0.6773019995284415,-0.2441982796028005,6.142339853135221,2.853594718037533,147.0472659362973,-149.1134226792965
472961000,0.677478448689615,-0.24383794916709475,6.143459399833783,2.853065293672548,147.28852431839692,-149.15725466576413
472971500,0.6775589427980107,-0.24372271874907647,6.144396607228381,2.8526222484463872,147.36979424972662,-149.18541475738726
472982000,0.6776659214727571,-0.24365924210939613,6.146418085391974,2.851667109365729,147.42505424238536,-149.23783209611935
472992500,0.6772626627316958,-0.24431051204815893,6.142367172549077,2.8535817965530947,146.97480417616163,-149.10891834265004
473003000,0.6772827448206916,-0.2438825991034868,6.139149768126145,2.8551043706793893,147.22961737725038,-149.04958112457982
473013500,0.6774989990312634,-0.24409691495852318,6.146192396033171,2.851773714539245,147.13956087757163,-149.21243184345374
473024000,0.6769012644446631,-0.2432195519215699,6.124313803388797,2.8621464647246246,147.55525113741135,-148.71398236457983
473034500,0.6779638819082436,-0.24320036020285718,6.149619672943438,2.8501556937852985,147.74568489785295,-149.336733036932
473045000,0.6777777543950111,-0.244112582345594,6.153031027505249,2.848547028530292,147.17656095815505,-149.3791323536522
473055500,0.6781718775281604,-0.24395668269300932,6.161176495165806,2.8447133354094523,147.33378360606022,-149.58573185600648
473066000,0.677667237169886,-0.24292344899303372,6.14010655085073,2.8546514206032905,147.85915121316077,-149.11493019053648
473076500,0.677861588261105,-0.24488245030055072,6.161742012960782,2.8444475589263303,146.73707633894276,-149.5551463694941
473087000,0.6778895508539549,-0.24318172499205565,6.147671166107737,2.8510753584666944,147.7441953102214,-149.2897068387327
473097500,0.6777223770005067,-0.24352672490014624,6.146630112928472,2.851566964728685,147.51260187655376,-149.24895068367576
473108000,0.6778810900285122,-0.2436066034233797,6.151137073184823,2.849439919158798,147.49202378990282,-149.35590438613485
473118500,0.6784346521886345,-0.2441522942586431,6.169223592565959,2.840936150103947,147.2616666432383,-149.77325389078516
473129000,0.6778577216469027,-0.2445028630017628,6.158345120877274,2.846044750661921,146.95989310198513,-149.4906474435863
473139500,0.678558256431426,-0.24509801893081587,6.180472610442487,2.8356729609859506,146.7233817580644,-150.00077653568982
473150000,0.6779993006432139,-0.24456676962463877,6.162315082485185,2.844178284464042,146.94550959606403,-149.5845418044201
473160500,0.6776495981668412,-0.24422012617965247,6.1508797000428,2.8495612993963033,147.09201663255251,-149.32147407688703
473171000,0.6779099807174697,-0.2444530523030025,6.1591717730762285,2.8456558987591087,146.997826863903,-149.51323291920286
473181500,0.6779827331869844,-0.24411801124225707,6.158015346914328,2.846199904143045,147.20729015123592,-149.50083873033054
473192000,0.6782110238850169,-0.2450739081493462,6.171852841961647,2.8397042128202226,146.68126878043049,-149.7921022085248
473202500,0.6782645461307003,-0.24460309021786097,6.169037299729946,2.84102347870081,146.96757589502414,-149.7468717147223
473213000,0.6774275077830731,-0.244555663460999,6.148449897921256,2.8507077374300396,146.85801106563525,-149.2462707309636
473223500,0.6784628678700432,-0.24478025652844307,6.175381735867069,2.8380524395290445,146.89543060748915,-149.89284035132795
473234000,0.6780559013025994,-0.24381313037590874,6.157134771818256,2.8466142845720595,147.3992778431289,-149.4934557260317
473244500,0.6778847615332703,-0.2442224321027658,6.156560728433975,2.8468844830708697,147.1295429106394,-149.46035039542372
473255000,0.6786454808268397,-0.24388130654295812,6.171966375755626,2.839651040731543,147.45671331164104,-149.85319438489898
473265500,0.6779160667635558,-0.2442237280384192,6.157326276285892,2.8465241561717165,147.133950752714,-149.47901279020488
473276000,0.6780140651379978,-0.24410638030759663,6.158669687419352,2.845892063854354,147.2193312975855,-149.51739152945103
473286500,0.6781076960476176,-0.2444000977392745,6.1634806721118665,2.8436307547583817,147.0615623092133,-149.62105181660525
473297000,0.6782310903514474,-0.2440611070492101,6.16351236465011,2.8436158703223824,147.2819300725687,-149.63796939519685
473307500,0.6779257686652398,-0.2444627414601618,6.159636638547087,2.8454372761080204,146.99471643963068,-149.52412751066882
473318000,0.6789736126134548,-0.24483894318706298,6.188285672076608,2.8320289494821047,146.94381113378364,-150.20420899907955
473328500,0.6783553426288368,-0.24455405399842275,6.170805236658512,2.84019494006789,147.01137718378465,-149.79241803015393
473339000,0.6784266061218274,-0.24450867512818203,6.172133496075443,2.8395727757392586,147.04983784790556,-149.82705566949835
473349500,0.6781688129703337,-0.2440625586479755,6.162021769084541,2.844316100421982,147.27077751590375,-149.60144525262825
473360000,0.6782091659827647,-0.24433254711711155,6.165342926054671,2.842756411812627,147.11810097981407,-149.66979355510904
473370500,0.677926424790976,-0.24363743578010907,6.1524948315670125,2.8487997568038015,147.48139928540408,-149.38779657703392
473381000,0.677925438455495,-0.24365900142408892,6.152657665599179,2.848723002531872,147.468510763973,-149.39081160187493
473391500,0.6787691835501256,-0.2449507391254545,6.184299796303458,2.8338867803695056,146.8445466016469,-150.1014682083352
473402000,0.6789398920879877,-0.24599451221486246,6.197627256013227,2.827684417762189,146.25553540695384,-150.3699261047124
473412500,0.6789527223069673,-0.2452338431043419,6.191242642512869,2.8306522820306306,146.70689647412644,-150.2557147785615
473423000,0.6794185150288776,-0.24511860297761157,6.201574196897135,2.825852834933707,146.85012334555017,-150.5128321268405
473433500,0.6794754867359997,-0.2453541815576202,6.205039420190421,2.8242467658716324,146.71968905868314,-150.58442118437415
473444000,0.6786435413305175,-0.24394893403506487,6.172507756291097,2.8393975197646206,147.41637428448814,-149.86322125643255
473454500,0.6795438058904587,-0.24460577772127004,6.200122605527367,2.8265261693664345,147.17449787225758,-150.5042570104232
473465000,0.6791269739156058,-0.24492485156602758,6.192768651891431,2.8299423507104366,146.9178220720673,-150.30888987540303
473475500,0.6794598395436141,-0.2450428009748132,6.201915273983122,2.8256946700425702,146.90170397744825,-150.52511669879334
473486000,0.6783849436550542,-0.2452295518971127,6.1774242452855885,2.8370972853390324,146.6177348720795,-149.91984382096572
473496500,0.6783531475687773,-0.24517574718426632,6.176183127515712,2.8376776013302925,146.64430563852144,-149.89238725650182
473507000,0.6791353375085841,-0.24566175811118063,6.199453938960988,2.8268364456118733,146.48324259128918,-150.4323300658047
473517500,0.6793238756901852,-0.2453625985173121,6.2014141624239985,2.825927052569581,146.69040015023552,-150.49598029208377
473528000,0.6793737077244297,-0.24594573630115166,6.207776827544073,2.8229793279656414,146.35327478508594,-150.61849856235227
473538500,0.6784121071059765,-0.24620748887764113,6.186672325383774,2.8327806400025786,146.04606770814226,-150.09274634186562
473549000,0.6780746893626239,-0.24593385305491383,6.176086826880977,2.8377226391398986,146.15315307232322,-149.85059928477065
473559500,0.6788141501858541,-0.24724060161231248,6.205595542431288,2.823989184635469,145.50139470431853,-150.49194250217258
473570000,0.6802690058371442,-0.2461969996834716,6.231946859792308,2.811838040514716,146.34566656802045,-151.18870204142925
473580500,0.6793042494144221,-0.24643859842411345,6.21044356647895,2.821745713036166,146.0509641456032,-150.655332150545
473591000,0.6788718491056269,-0.24555052748545847,6.192059602231459,2.830272170681318,146.5067871713589,-150.2588456042002
473601500,0.679127734862171,-0.24611620993415229,6.203280240191611,2.8250618841368613,146.2135080787033,-150.50015284266263
473612000,0.6785367856682104,-0.24625874685597396,6.19015214820785,2.8311598228587225,146.03570876234878,-150.1742837953845
473622500,0.6786341811312824,-0.2467289298437934,6.196673921262636,2.8281271731338786,145.77432770642534,-150.30593650542204
473633000,0.6784330115634933,-0.24682161835844063,6.192600837799147,2.8300204037371217,145.6881565145604,-150.20219494340432
473643500,0.67880696844718,-0.24723285000076609,6.205351500459793,2.824102212639728,145.5048374079334,-150.48650933558957
473654000,0.678777456762395,-0.24663650775880677,6.199344432659597,2.8268872655342085,145.85129535334556,-150.3757458587137
473664500,0.6792380648209162,-0.24675272735429862,6.211613054134163,2.821205059166921,145.8550971951106,-150.66556875632088
473675000,0.6785985899430598,-0.24633139411670069,6.192295212720815,2.8301625660237666,146.0027361675129,-150.22220108579376
473685500,0.6789541830499387,-0.24574959454331732,6.195815623127089,2.828525910509761,146.4024075279586,-150.3393268781787
473696000,0.6785850157171338,-0.24635352331571073,6.192160504502915,2.830225230470912,145.98755418907714,-150.21771498374332
473706500,0.6790736055632166,-0.24697131925406843,6.209536198589346,2.822165333032887,145.70044951480392,-150.60275201143023
473717000,0.6785762358335286,-0.24655051588417373,6.193686649825637,2.829515451999678,145.87019761817245,-150.24370831549402
473727500,0.6796229513757206,-0.24652655066194015,6.219021566747323,2.817784955112898,146.04903622711146,-150.85753760828175
473738000,0.6787834669515219,-0.24676344166425973,6.200614697090162,2.826297871760014,145.77748148335812,-150.39924835968284
473748500,0.6795782530906012,-0.24675330026020673,6.219942496503819,2.8173603967848493,145.90796144056608,-150.86658910943922
473759000,0.6793776502004742,-0.24638064879180255,6.211723856166604,2.8211538462518346,146.09675950110412,-150.6895787585035
473769500,0.679328762140542,-0.24651152110322452,6.2116893374387585,2.8211698006738954,146.0117428830679,-150.68128097405562
473780000,0.6785480504471324,-0.24686737567414974,6.195803289528528,2.8285316411248704,145.67933604567884,-150.2770296787763
473790500,0.6793656622208007,-0.24647676820391867,6.212283160355798,2.820895363393752,146.03807424362188,-150.69761810028572
