frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120413000,0.8042960682398913,0.11713607547531142,9.682678951130066,1.8005286740700608,326.20258939372474,225.17122936113284
120422500,0.8051240263161834,0.11523594860900734,9.714035561705504,1.7946751118191342,330.2015211027387,224.82444663982727
120432000,0.8047110793361921,0.11623494323062775,9.698757828582847,1.797522336341789,328.1127893701539,225.0507527914215
120441500,0.8054531186467508,0.11529865928707078,9.733277829395975,1.7911018937449223,330.4032981300826,225.44689463893013
120451000,0.8044585926366818,0.11621660564285428,9.684325479920702,1.8002203516749262,327.910798682212,224.6046545887019
120460500,0.8053845580893845,0.11576428859286514,9.733176941509996,1.7911205910160812,329.5408954832343,225.76462240696935
120470000,0.8057538746603436,0.11460954753548909,9.744833311260798,1.7889629373603593,331.8713229448961,225.31259999634133
120479500,0.8054533167737471,0.1158415908216788,9.737732783244814,1.790276659935576,329.4723303424139,225.95439660388354
120489000,0.8059970549547119,0.11463618587738865,9.758966293941716,1.7863538368024414,332.0565227384529,225.75689531975888
120498500,0.8048548682635851,0.11614479094866773,9.706170535392312,1.7961397407650357,328.3991833745104,225.21235173594656
120508000,0.8063510701329806,0.1147438813584602,9.780171248929301,1.7824534683984257,332.2063637968836,226.47087020865192
120517500,0.8058869479072496,0.1141829858346488,9.74897947959603,1.788196717670341,332.7328826692742,225.1346977914638
120527000,0.8063411299932632,0.11497579233312892,9.781499925377629,1.782209645060056,331.7955202038706,226.6730279028898
120536500,0.8061265575820377,0.11408284754384065,9.761889474271547,1.785815139178275,333.13540746574273,225.45211831711896
120546000,0.8057822339957905,0.11584078402487707,9.756527861826914,1.7868034522778142,329.7793884584193,226.5186291688584
120555500,0.8068305352923832,0.11349031802026449,9.79758063538388,1.779263997919132,334.84193753623725,226.10112806716376
120565000,0.8062561996966742,0.11415049159841847,9.769877771231899,1.7843446792405437,333.1428004213543,225.74110217730433
120574500,0.8069636723145712,0.11369243347171822,9.806916429607144,1.777558355916571,334.6188481637494,226.5286194113957
120584000,0.806092343050976,0.11471739033047551,9.765091848189218,1.785225364546697,332.0068307579445,225.99843349397756
120593500,0.8071893969627949,0.11377408322029399,9.82065135178568,1.7750549536572169,334.6943185346886,227.00122670584844
120603000,0.8073533212562161,0.11252947289398856,9.820041043429503,1.7751660415762953,337.0301545256748,226.07344993876987
120612500,0.8070753113180934,0.11404811733428687,9.816281630856054,1.7758506351437022,334.10623741871194,227.06577127714763
120622000,0.8074390247571838,0.11303211850479114,9.829087603848508,1.7735208207957576,336.2343905007155,226.7172325163602
120631500,0.8068188231303222,0.11439578663217594,9.804289788248875,1.7780379093119245,333.25520342339735,226.9516170618992
120641000,0.8080724987752402,0.11251030427026548,9.861741928842827,1.7676076303111485,337.7735762498626,227.317725565286
120650500,0.8077634262822487,0.11234439707444525,9.842369870994425,1.771110825372568,337.76008240925535,226.60970191741606
120660000,0.8077260787660233,0.11354010549756659,9.8499334973755,1.769741381047902,335.62283288066664,227.71500600053494
120669500,0.8077003971167137,0.11321375733149128,9.845767985469562,1.7704953113761315,336.17098254008795,227.35287671026688
120679000,0.8078455330796067,0.11290597432688824,9.851715825891066,1.7694189880663882,336.85367124665504,227.30718350738357
120688500,0.8086172800550945,0.11169016815570688,9.886986272585219,1.7630633197741685,339.7653197991374,227.46543743427102
120698000,0.8082398723252932,0.11193214781313522,9.866832832163503,1.766689310170445,338.95984099001276,227.03943172650602
120707500,0.8083511913485184,0.11258284465027014,9.878640964020416,1.7645629874821478,337.92036524336896,227.88129247540007
120717000,0.8082150228785803,0.11260992678880656,9.870887236617655,1.7659586429999166,337.7383504166982,227.66740079956153
120726500,0.8089006820997469,0.11224209747436356,9.908149510567357,1.7592716890581186,339.06772177028876,228.51874946965197
120736000,0.8090322369015117,0.11081932654925748,9.90434355041628,1.759952362072158,341.73188124647135,227.3235155674885
120745500,0.8087977474948482,0.11197414570544445,9.899901163627918,1.7607475249241997,339.44163220116707,228.0694578463955
120755000,0.8090287382181901,0.11182313869749774,9.912278333725464,1.758533871124993,339.9406972265911,228.3296044804235
120764500,0.8089101204329122,0.11215642579027245,9.908005443423558,1.7592974449770384,339.2294366130288,228.4505203612967
120774000,0.8094183154420275,0.11122078349435717,9.930389959729858,1.7553046587074101,341.4069495137193,228.41957605223135
120783500,0.8096577060968067,0.11031994314632382,9.937267300173364,1.7540815783286554,343.26368761626696,227.9305706035329
120793000,0.8094367351100276,0.11161256733485836,9.934673111451426,1.7545427332489343,340.72489698590346,228.84688137256785
120802500,0.8094716383662262,0.11122492812401238,9.933580278948853,1.7547370730251821,341.45340291086006,228.5191360977016
120812000,0.8095192495060605,0.11124013278945334,9.936524089456816,1.754213670021817,341.47428089121996,228.6196945206839
120821500,0.8102053202997311,0.10997130927315725,9.966993038979274,1.7488147038716082,344.45470603811543,228.5559349739163
120831000,0.8101028276486589,0.10985762543199129,9.959970728172213,1.750056067901244,344.55353559785453,228.25360688563643
120840500,0.8101722301088911,0.11102966809189946,9.973626437798314,1.747643711321603,342.5129335053612,229.5795855046773
120850000,0.8100529527306894,0.11075668687600251,9.964289913532886,1.7492923377254075,342.8834138141057,229.08734759581807
120859500,0.8099339216160254,0.1113805164751431,9.962295937765838,1.749644834847282,341.64064557650755,229.50511605151206
120869000,0.8104882146886404,0.10992520450785473,9.983503169185404,1.7459030865380212,344.8304714790973,229.0191095607336
120878500,0.810910376178946,0.10884992049521379,10.00009079642794,1.7429875822462917,347.2204798359856,228.6609744918403
120888000,0.8107762898257538,0.10918712748211304,9.994771873180333,1.7439213916811636,346.4673257575898,228.77222098712522
120897500,0.81055013556714,0.1104382593300009,9.99137831315788,1.7445177021529195,343.9660933518713,229.6593334340475
120907000,0.8106936952436736,0.11093869141020134,10.004074687647552,1.7422888128364178,343.2063019869527,230.42968723533332
120916500,0.8112282537915085,0.10866177559614038,10.017667356863807,1.7399089013401423,347.89877085205546,229.04056256677904
120926000,0.8112830419296908,0.1081735646353423,10.017038287976414,1.7400188996948014,348.8471387718041,228.62130243472296
120935500,0.8114989689738801,0.10868022044262246,10.034126020484386,1.737035906180517,348.15164647879465,229.55422828914155
120945000,0.8111676762097386,0.1101226120874346,10.025879143244673,1.738474275526707,345.1737185902239,230.4561064862805
120954500,0.8114802383164429,0.10995974313766516,10.043403092725198,1.7354207080934843,345.7934382366124,230.85826342770739
120964000,0.8119452558727751,0.10757083510387315,10.05216851755659,1.7338973577291887,350.66145014584316,229.18585216312886
120973500,0.8120474924199278,0.10760796070290556,10.05866018138115,1.732770894501966,350.70361364554316,229.41379854861572
120983000,0.8119361719101674,0.10862573203956817,10.060126939378739,1.7325165792949848,348.71440374136455,230.29757726955037
120992500,0.8117364233845112,0.10960728547117381,10.05601729631122,1.7332293227420337,346.7040670876765,230.96159496460632
121002000,0.8122820191676162,0.10873211362129397,10.081999374837183,1.7287330730828137,348.8846947335061,231.0464653265468
121011500,0.8123480409127645,0.10700737949961663,10.072085622215743,1.730445903225473,352.1357245446187,229.31543212237324
121021000,0.812569401575125,0.1071704360632413,10.086863470883388,1.7278939313916797,352.0758486979858,229.90186446388768
121030500,0.8123912460137077,0.10828233317019575,10.084991551036056,1.7282167735583822,349.8301887682318,230.7703920621277
121040000,0.8125125816300066,0.10888176682783345,10.09727275454124,1.7261008910704851,348.85193899799026,231.6299632176217
121049500,0.8128951401092018,0.10749031356038007,10.109330136830453,1.7240286206078128,351.8368373324915,230.85219523528372
121059000,0.8131814123175303,0.10635335644407638,10.117703185045446,1.7225925014556274,354.26229926176865,230.14119174996415
121068500,0.8131746636135774,0.10666971981591208,10.11982928150192,1.7222282220751415,353.6661977763462,230.47709185918896
121078000,0.8131898899466548,0.10785819063274446,10.130381499497716,1.720422519759372,351.47101513990617,231.79654073388318
121087500,0.8133669557701051,0.1084071764060328,10.145756879922661,1.7177982645089498,350.63757468770825,232.71328190176186
121097000,0.8135696410108983,0.10630070755417223,10.14112141675949,1.718588594814173,354.78955307376424,230.80691436523873
121106500,0.8135350507911143,0.10580425604929208,10.135013298718537,1.7196311224333076,355.678560836054,230.1908133754543
121116000,0.813817192708339,0.10624333848067957,10.155914182386379,1.7160690270335623,355.17079732102695,231.20662314877836
121125500,0.8136998542190753,0.107699991588139,10.160490485042656,1.7152910718163141,352.31501717685734,232.5780464857051
121135000,0.8139382531251205,0.1076621952452203,10.174919136130844,1.7128428784844516,352.6428390212574,232.98401029174195
121144500,0.8140866709244432,0.10515525759270934,10.16382970494328,1.7147238626882766,357.5134761480709,230.4954936256093
121154000,0.8142474927628037,0.10508816209131039,10.17324142849229,1.7131271846407394,357.8213798304481,230.72205002970748
121163500,0.8143195654121961,0.1060900685719351,10.185759165523603,1.711008194859692,356.01572027668504,231.98047603162163
121173000,0.8142293545808756,0.10708136306736026,10.188212810685723,1.7105934605948905,354.0499276592344,232.90125791082082
121182500,0.8147864413293346,0.10631184837529228,10.216600668346427,1.7058097486607617,356.1142314469586,233.1079587613127
121192000,0.8146550152877028,0.10448878466263166,10.193734477928325,1.709660882581276,359.4151618438968,230.80901136832927
121201500,0.8148563247492535,0.10462227920102958,10.207324909307637,1.7073698759366986,359.3925082263369,231.3423736482347
121211000,0.8148562504289014,0.10569760173365843,10.215970554190992,1.705915639540033,357.3552727200662,232.55700222024996
121220500,0.815087548782202,0.10646172497756187,10.23663897040629,1.7024491704591211,356.1625296442111,233.84452070370295
121230000,0.8152691374756352,0.1051015366705149,10.23695725853519,1.7023958982490814,358.9515184387803,232.67055880274071
121239500,0.8154289929435968,0.10386552659306107,10.237049064388838,1.7023805332308282,361.4882331224264,231.56097320880045
121249000,0.8154469715244046,0.1041889190561364,10.240760029861393,1.7017596831129247,360.89259114877643,231.96831432992235
121258500,0.8156232926508604,0.1054036074706793,10.261628118614704,1.6982768631103786,358.7750177784861,233.68657645108206
121268000,0.8158626000111058,0.10588526390670529,10.280632199989101,1.6951175590858893,358.12157723117303,234.6837791439974
121277500,0.8158995575942912,0.10392732609189909,10.267093465606806,1.6973670754078918,361.9143751664194,232.53154110038062
121287000,0.8157570278074645,0.10332401485611675,10.253310220135619,1.699663379317537,362.9034106871564,231.55747886762268
121296500,0.8161027643800788,0.10371999278453477,10.278238568361232,1.6955148354345952,362.54735989468924,232.68108977990934
121306000,0.8161774732144168,0.10508330554154825,10.293975376646804,1.6929063802960964,360.014084890624,234.3871347669826
121315500,0.8165000018025153,0.10520315221590132,10.31539368106357,1.6893690976085627,360.14794973542814,235.14363820657266
121325000,0.8163495118900623,0.10268928922284021,10.285589359580856,1.694295401924544,364.81756592815765,231.94776905145696
121334500,0.8165489380714347,0.10257388357224538,10.297285585424218,1.6923587211158702,365.2760183394973,232.1952977960304
121344000,0.81675526913711,0.10353429178354404,10.318060105791933,1.6889297690472602,363.6638439825479,233.72237183309375
121353500,0.8169208199441595,0.10463541678879218,10.337526538953579,1.6857293499852042,361.72331294925516,235.3126141321349
121363000,0.8173258847782707,0.10388472177913495,10.357278422540917,1.6824944130226145,363.6467145944735,235.2362501295893
121372500,0.8169618396223189,0.10203048536220045,10.319162894420469,1.6887481371064428,366.818200424172,232.34588464681127
121382000,0.817186878354514,0.10216061676560131,10.334522458224615,1.686222447885081,366.8350164346879,232.9379969291649
121391500,0.8173437687825768,0.10316977644102598,10.35263044095532,1.6832545321335224,365.0589213305595,234.4378608828021
121401000,0.8175661864895737,0.10392520670148411,10.373003692249279,1.679927840694556,363.8459200227048,235.75137718900692
121410500,0.8175964092742056,0.10271223009781472,10.36511319775902,1.6812146913278192,366.24819839450566,234.39111347083434
121420000,0.8175804267829838,0.1013645123974027,10.353321936174867,1.6831414031383858,368.85786212664505,232.74543520489644
121429500,0.8176989523751491,0.10165646754047669,10.36322947331875,1.6815221980079385,368.4315639070553,233.3298423043731
121439000,0.8180215949121148,0.10277205068880656,10.392908136483348,1.676690413305444,366.63406938572365,235.2935101113482
121448500,0.8183350263710194,0.10319676718713139,10.416581719287839,1.6728562000080016,366.1689608857253,236.40931165270763
121458000,0.8182745756498058,0.10150902488977712,10.399048696384444,1.6756941854402643,369.41593249899023,234.27928416425556
121467500,0.8180616076962892,0.10076486751507387,10.379419475106358,1.678882954618388,370.61684327005844,232.9546829014801
121477000,0.8184684745087044,0.10112738648508288,10.408512098899077,1.6741611916949664,370.40218370204235,234.1971951998376
