frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407809700,0.46774037087453607,-0.452257875797856,4.724575418244411,3.7333301738993683,59.10592773145195,-92.70666496697517
407816650,0.4671437101098744,-0.4522774190927254,4.71778001886598,3.7388750735205543,59.082179322433916,-92.58670202266575
407823600,0.46734089656262867,-0.453277267204897,4.731501498828042,3.7276957983228853,58.88682461681378,-92.65949268194832
407830550,0.4707105821119123,-0.45320090845452937,4.770696615115634,3.6961330299090758,59.01083641642626,-93.33987876129872
407837500,0.46745705067317106,-0.45206088970068525,4.718999917149405,3.7378784314236038,59.1363663730656,-92.64282428989522
407844450,0.4670434805770303,-0.4524640511168132,4.718725663288552,3.7381024464863497,59.04116016645583,-92.5726645033053
407851400,0.4670494522553587,-0.4527561427782566,4.722121700297772,3.7353304276086035,58.98240160961695,-92.58354643276033
407858350,0.4669179512912081,-0.4523277825918156,4.715702563024168,3.7405735723660927,59.06449460532086,-92.54279172186313
407865300,0.46752081449784966,-0.45215893029452664,4.720864686403566,3.7363559798182804,59.11866097769592,-92.65897778955878
407872250,0.46735143670718415,-0.45245867385560873,4.722284053920416,3.735198010837246,59.0524572807894,-92.63468185651801
407879200,0.46685340079925747,-0.45262456022386083,4.718320327015638,3.738433581748029,59.00245841426307,-92.53963145791138
407886150,0.46727821276993886,-0.45197138979942975,4.715881836909627,3.74042693877057,59.1485010167269,-92.60368335141887
407893100,0.4672024656312324,-0.45197100339024404,4.71498821755008,3.7411579733368585,59.14604984621809,-92.58835952295003
407900050,0.4671848329130674,-0.4518619847798876,4.713543824154718,3.7423401880173044,59.16749573130442,-92.58115072867061
407907000,0.46676375767788403,-0.4522767184906509,4.713314225202249,3.742528181260785,59.06965937565125,-92.50996784182135
407913950,0.4662956776545176,-0.452327377961838,4.708409014144061,3.746549104069916,59.043790698461144,-92.4172615145617
407920900,0.46702853192575194,-0.4516369188417023,4.709159482972473,3.745933357836571,59.2077458758623,-92.5420079976045
407927850,0.46685068045160866,-0.45212081937447407,4.712562930965642,3.7431434672746935,59.10403080044341,-92.52230471631887
407934800,0.46702288882957016,-0.4524712278767005,4.718565490387248,3.73823329095744,59.039027604138155,-92.56874577255414
407941750,0.46697074133465827,-0.4522022209624042,4.714895142073921,3.7412341313782136,59.091604471783135,-92.54926447004826
407948700,0.4670384597464052,-0.4516625609645646,4.709566326852071,3.7455996356218972,59.20289669380665,-92.54487661906073
407955650,0.4667961564176688,-0.4511041269350311,4.700415034481451,3.753120800881504,59.307595946509714,-92.47702962066826
407962600,0.46628263742064285,-0.45143308934735865,4.698134920345013,3.7549995322738505,59.22371205739633,-92.38447392036154
407969550,0.46663759098509167,-0.45086373174161615,4.695851970222774,3.7568825150781926,59.350796885085636,-92.43678879354832
407976500,0.4670272662904536,-0.45135887577125844,4.7059968909704954,3.7485296008304503,59.263914519073914,-92.53238392974234
407983450,0.46687392256259963,-0.4510349695128656,4.700542912269444,3.7530154907562956,59.32422100224685,-92.49040475337853
407990400,0.4662508191046977,-0.4520524917693017,4.704768664388731,3.7495388651913815,59.09769640963833,-92.39899052499298
407997350,0.46725021791918964,-0.45216763659748016,4.717782885041417,3.73887273125752,59.10790351459046,-92.60456695750437
408004300,0.46652578759218133,-0.45194512739409176,4.706766528852317,3.7478974513600223,59.12859937191532,-92.45083941897438
408011250,0.4670873356866632,-0.45123437666826005,4.705291884992694,3.749108854327881,59.291123078277394,-92.54032621113372
408018200,0.466811778834618,-0.4509495366646814,4.6988527588213564,3.754407853409904,59.33938460543335,-92.47493262182903
408025150,0.46661440020056016,-0.4515434840536408,4.7032559719870815,3.7507826408795526,59.21266316662293,-92.45518898068578
408032100,0.4669368371544312,-0.4513694765501074,4.705058488159201,3.749300660037496,59.25871700428475,-92.5144585859283
408039050,0.4674247446361678,-0.45030190665370184,4.6987148774938,3.7545214874970743,59.49141989700984,-92.57695442151574
408046000,0.4661614973013976,-0.4504848649711427,4.686044608365026,3.764993515627104,59.411036042663866,-92.32757762671078
408052950,0.46700864409061194,-0.4511022165395846,4.702877367555797,3.751094070571694,59.315192004405226,-92.5199346441575
408059900,0.4662940712784052,-0.4510093406430817,4.693488236358443,3.7588341504198137,59.30964682403417,-92.37235167712127
408066850,0.46722055906583543,-0.45142941908232986,4.709059334775416,3.7460155157551167,59.25616454280045,-92.57385533540977
408073800,0.46639274050954577,-0.45142032388268966,4.6992752947168634,3.7540596664290984,59.23002511690725,-92.40626404347238
408080750,0.46622553638634395,-0.45193669377821444,4.703162165971565,3.7508597982588983,59.12019222540968,-92.38999289124702
408087700,0.46650909385345607,-0.45203969252094334,4.707642925285059,3.7471778783156537,59.10895882866459,-92.45064842144043
408094650,0.46705233734098,-0.45113100589671645,4.703713779818914,3.750406130761098,59.31084893689295,-92.52974858785589
408101600,0.46667611176919493,-0.4512093477876872,4.700200842426148,3.7532972061193632,59.28225254780136,-92.45633841835972
408108550,0.46687947991509304,-0.4509542789359173,4.699697094385379,3.7537121515366225,59.34072896145157,-92.48878579891469
408115500,0.46660770940453233,-0.45052784997611783,4.691721139251021,3.7602945136616084,59.41769077690307,-92.41925285428695
408122450,0.46609734744378895,-0.4504344823804722,4.684733217979609,3.766080774108339,59.419002268999186,-92.31288028567222
408129400,0.4659185219249919,-0.45008226346335983,4.678707109048816,3.771085160852337,59.48396681825938,-92.26455816464204
408136350,0.46598878867323146,-0.4503517279138614,4.682543497169027,3.7678976683635583,59.43196848884762,-92.28809255806226
408143300,0.4658966884312287,-0.4501366266942173,4.679062976548919,3.7707892551488205,59.47222630119658,-92.26203544626706
408150250,0.4659807612349295,-0.45016013092365414,4.680301637735876,3.7697596695206133,59.470395329208586,-92.27983547487878
408157200,0.4660076899784964,-0.4500289955723784,4.6791445862991585,3.770721402859147,59.49782785616831,-92.28072495179612
408164150,0.4658548624412833,-0.4506588653611029,4.684436650935084,3.766326742816686,59.36533184826764,-92.27165595074409
408171100,0.46604822770701354,-0.450763071264464,4.687854712426833,3.763493826400655,59.350950979929884,-92.31427456028035
408178050,0.46584586500845954,-0.4507295349879237,4.6851261521160685,3.76575493008389,59.35075978635187,-92.27227476177659
408185000,0.46585792056747916,-0.4508374258749062,4.686478926225838,3.7646335682835708,59.32940348611487,-92.27841942818866
408191950,0.46536455634482504,-0.45169609733507,4.690415722582825,3.761374075591574,59.139472002464174,-92.20839013531427
408198900,0.46547553272033426,-0.4518772621277919,4.693749898197674,3.758618005923263,59.106784868166336,-92.23689137507245
408205850,0.46528010795552316,-0.4515224084399314,4.687477601760367,3.763806166270565,59.17154779906816,-92.18546182540412
408212800,0.46478568476905135,-0.4516935085548377,4.683671390997523,3.766961589854085,59.120208706119485,-92.09187520224448
408219750,0.46495790284889155,-0.451748865595002,4.686290665412041,3.7647895836313006,59.11497496038473,-92.12838843942306
408226700,0.4654798690426752,-0.45127567657706136,4.6870183813302315,3.7641865842119557,59.22807038829382,-92.21724030749286
408233650,0.46503397990267725,-0.45176275610695943,4.687329501665464,3.763928843772817,59.114781537596215,-92.1441597925519
408240600,0.4651978093438484,-0.4525028169612158,4.697590513937241,3.7554483859302406,58.97157779897867,-92.202213798428
408247550,0.46517223798835156,-0.4524055706203474,4.696192795973401,3.756601279394929,58.990256696078625,-92.19379167451237
408254500,0.4651612566657518,-0.45211344198674364,4.692763417753593,3.7594330151700346,59.048604143027156,-92.18169098146713
408261450,0.46531091278772796,-0.4509735348014826,4.681660937734121,3.7686304648633446,59.28313201238097,-92.17281877726971
408268400,0.46494554882325007,-0.4519893068325801,4.6888577633881035,3.7626633110586996,59.066221538216595,-92.134110394724
408275350,0.4651686254832458,-0.45144077776694796,4.685265048484972,3.765639762769429,59.184160042707965,-92.16022933218353
408282300,0.4648606438947946,-0.4509863750050712,4.676592236662221,3.772844661964401,59.264997550563216,-92.08260352762936
408289250,0.46497831959978164,-0.451023198645415,4.6783667601699666,3.771368206871835,59.26165472282858,-92.10755901614664
408296200,0.4645059274154949,-0.45107122942346933,4.673445173401953,3.7754659996984037,59.235648232698175,-92.01419897587591
408303150,0.46436904350750907,-0.4511520945745976,4.67277175412204,3.7760274030633703,59.214651977531375,-91.98949089976608
408310100,0.464779351001964,-0.4510807467875283,4.676711104878739,3.7727457234654835,59.24319905931757,-92.06951171518871
408317050,0.4647615786242406,-0.45124557411329463,4.678355930388098,3.7713772140052626,59.2094334918676,-92.07162928990984
408324000,0.46421457896205764,-0.45135163882610496,4.673227271172599,3.775647637724173,59.1692215915256,-91.9653748309361
408330950,0.4639039193589836,-0.4516266843442333,4.672730591925985,3.7760617238789096,59.10328370697386,-91.91254338724389
408337900,0.4643289510868617,-0.4514714042941408,4.675891718195252,3.7734278369711576,59.149124107510616,-91.99248015788118
408344850,0.4640160841370454,-0.4510620826055318,4.6676941600125454,3.7802658611676154,59.220472417833115,-91.91547039733267
408351800,0.46402951080605576,-0.4511897406697231,4.669278477314608,3.7789423351739178,59.19530993833926,-91.92260500671235
408358750,0.46428553772922954,-0.4511238510502675,4.671491693314812,3.777095007458306,59.21743079113821,-91.97173391860215
408365700,0.46459673009716995,-0.45070581002189464,4.670399452131507,3.7780064502872706,59.31228870708331,-92.01976602797876
408372650,0.46474838513551436,-0.4501194816910936,4.665593499877926,3.782022188576277,59.43561691461359,-92.02980765713765
408379600,0.4642751853354632,-0.4503805855639095,4.66305800899366,3.784144280024921,59.36646958694544,-91.94372421309198
408386550,0.464270942635139,-0.4509512713869263,4.669390068323361,3.7788491484241415,59.2515984348434,-91.96280570925411
408393500,0.4641677831989816,-0.4502418540164172,4.66027430736635,3.786476900188572,59.39059667230413,-91.9172522916631
408400450,0.4646102363462712,-0.45028842089279225,4.665887768543212,3.781776055545554,59.39675679675627,-92.00790940161475
408407400,0.4636623174190577,-0.44984832392851054,4.650091313298547,3.795034749242187,59.45183967130994,-91.8017290713117
408414350,0.4637789708955352,-0.45096646286641445,4.663895571257943,3.7834430107047172,59.23139965741321,-91.86453955324961
408421300,0.46431023909317654,-0.4509445257748604,4.669767585812241,3.7785339279922243,59.2543208498963,-91.97046779671494
408428250,0.46418124778411296,-0.45071518813952144,4.6657150815306565,3.78192049096074,59.295913474941,-91.93655130772837
408435200,0.4642331227230711,-0.450757700772783,4.666787954295781,3.781023321616254,59.28918078041976,-91.94846105139094
408442150,0.463657329348949,-0.45100625823252444,4.662942047987403,3.7842413920011615,59.219165417327105,-91.84152188069302
408449100,0.4637492224006714,-0.4513520106551893,4.6678685233479085,3.7801201533187188,59.15301256587838,-91.87200046820413
408456050,0.46394311398104854,-0.4505079517648275,4.660660399376105,3.786153197512652,59.32921537686271,-91.88144424982693
408463000,0.4639445608974314,-0.45018830694009854,4.657112265161855,3.789130099417414,59.39350007147883,-91.8704876306788
408469950,0.46360751274718837,-0.4506469875302773,4.658357085040091,3.788085148119413,59.28951017510519,-91.81893799690347
408476900,0.46365911325180637,-0.4501607475773826,4.653529834353014,3.792140604699363,59.38895674233037,-91.81215857398598
408483850,0.4635465655000938,-0.4496621560159705,4.6466981231370665,3.797895142263141,59.485132011396516,-91.77184326880531
408490800,0.46361978223244205,-0.44954428173810257,4.646227766039836,3.7982919898267484,59.51143493089185,-91.78235461966797
408497750,0.46365108539546107,-0.45041608637103925,4.656282068407705,3.7898273251591954,59.337394810702015,-91.81956022219723
408504700,0.46316742283612033,-0.4504573196285891,4.651198367339777,3.794102471027565,59.31204849283622,-91.72396471788944
408511650,0.4637741507744126,-0.4505890540522313,4.659624091147139,3.7870221738407333,59.306993335965764,-91.85035521819107
408518600,0.4636729914872266,-0.45030519417836046,4.6552976448579395,3.790654413339269,59.36043531765222,-91.82004873799407
408525550,0.46355330617132673,-0.45047379154465794,4.65580354773312,3.7902293205283977,59.32236476225189,-91.80196414969024
408532500,0.4633950325463544,-0.45095782275953267,4.6593882487739,3.7872199915270017,59.21970176978296,-91.78722132646217
408539450,0.46332810513006345,-0.4506537748987684,4.655227714331203,3.7907131811791475,59.278320621961875,-91.76312039746385
408546400,0.46319633452036546,-0.4505304372879395,4.65234358076109,3.7931385473416537,59.298408020153204,-91.7323459708444
408553350,0.46317129475415375,-0.45018792090172194,4.648245507242103,3.7965901845742573,59.36621917446601,-91.71519768952565
408560300,0.4629887381449087,-0.45067397858569164,4.651565994865992,3.793792985492539,59.262305376683635,-91.69580113357537
408567250,0.4632797350962038,-0.450492143668065,4.652872238098541,3.792693745423466,59.309032758644165,-91.74771982673475
408574200,0.46310223461889344,-0.4503917264328703,4.649722293971884,3.795345613188552,59.32289484729991,-91.70857195496764
408581150,0.46282380965380604,-0.44979056575845267,4.639865548547426,3.8036681805505785,59.43353545990016,-91.63133569962207
408588100,0.4625486017049519,-0.4503124394342504,4.64251642342579,3.8014262646900114,59.31912329798075,-91.59481442469414
408595050,0.46276962699606045,-0.45089633577106825,4.6515366639350715,3.7938176757184405,59.210039685324524,-91.65975938438736
408602000,0.4630727535113525,-0.45020925313430105,4.647355740962841,3.797340441130646,59.35844189536052,-91.6961893284775
408608950,0.4631683782645685,-0.44956754271075217,4.641325791442935,3.802432881809872,59.49062520405653,-91.69249598919974
408615900,0.4625778122487074,-0.4497179479489266,4.636257455814496,3.8067239615161435,59.439276802896046,-91.57941021145456
408622850,0.4628148525386661,-0.44933364377174606,4.6347048117138705,3.8080404690183793,59.52487902469976,-91.61313042328734
408629800,0.4629772542578766,-0.44893526619542345,4.632152346869041,3.8102067495070626,59.610727518321866,-91.63135365581225
