frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979944000,0.5126413552493717,-0.5755668456447757,7.724662984379364,2.2615627219797383,35.682555984126466,-101.19044569282156
979948000,0.5131197096379965,-0.5761454779836324,7.75331116103999,2.2531121303357082,35.568310778130474,-101.25650244922171
979952000,0.5113489420715006,-0.5770866438119187,7.735250528229319,2.2584322099973773,35.45706439762865,-100.92299951689161
979956000,0.508923365586791,-0.5791851251448338,7.734054854689735,2.258785308664826,35.16592013578595,-100.44630645247679
979960000,0.5098540644145781,-0.58120241698407,7.81605905506294,2.2348229224884495,34.79457123986773,-100.54721700971874
979964000,0.5106524718353699,-0.5806400043192257,7.820115600994063,2.233650824890853,34.867202217932885,-100.69999300334239
979968000,0.5093668437210972,-0.5796807390189778,7.759494361887968,2.251296545828281,35.068504652985084,-100.50803337157623
979972000,0.5048007897586168,-0.5817781330867183,7.705226681782337,2.2673324000282973,34.83970279679531,-99.6727839705
979976000,0.5074297211856688,-0.5839265501811527,7.833876311085005,2.2296840009705536,34.40265796113271,-100.05669243381494
979980000,0.5039817252378983,-0.5821486147055456,7.695519334389078,2.2702251320369533,34.799430584730416,-99.52429891095555
979984000,0.5080623031546502,-0.583429388574092,7.835440560367653,2.2292339686630043,34.46840497275612,-100.17803104561929
979988000,0.5071929999417786,-0.5823426241876799,7.781499027471438,2.2448590751935855,34.67740899776279,-100.06202135794517
979992000,0.5235830204025356,-0.5979541327134792,8.746029481498724,1.9949715038630305,31.505358003770255,-102.29791914180855
979996000,0.5074993420107048,-0.5794739849913321,7.706605430139293,2.2669221423422363,35.15660325064098,-100.1948635671616
980000000,0.5083358819503824,-0.5795360791579884,7.7293335108535715,2.260180671268664,35.122541920598884,-100.33594558073273
