frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
921591000,0.5401955636150816,-0.5486930587619976,7.6950463051036175,2.2703662816502526,39.72070615177504,-107.06536256969125
921604000,0.5389932774735845,-0.5496213300688173,7.6882277129045855,2.272402878903925,39.58356846239187,-106.80330165421721
921617000,0.5362081066717919,-0.5512340117783388,7.658424650731925,2.2813478483929797,39.369168063903004,-106.21859879361028
921630000,0.5356148713350095,-0.5518461105717869,7.659383784151607,2.2810588751549,39.272612322552696,-106.08596367504155
921643000,0.5408293432291328,-0.5542117172758042,7.8640215309254975,2.221043303370818,38.64498279050973,-106.99309160064236
921656000,0.5413522706874231,-0.5522119888665543,7.822420030825837,2.2329855338233187,39.006685342157624,-107.16407297792472
921669000,0.5353071312112918,-0.5547456244469243,7.730050131495973,2.2599687670862667,38.735667410459364,-105.93173800287514
921682000,0.536397210486865,-0.5537437494889987,7.7314758031385145,2.259547315858313,38.88777286190083,-106.17073439089148
921695000,0.5357038906172683,-0.5556729144900884,7.766128359221471,2.2493518622737882,38.54812110664042,-105.9750265694951
921708000,0.5358516426470761,-0.5568469339825559,7.802707878016081,2.2386893589761008,38.32304035533467,-105.96270231866596
921721000,0.53828703014857,-0.557070590422355,7.8750310174588245,2.217904353540766,38.19622329423989,-106.41139710533498
921734000,0.5381688759558558,-0.5526037754938596,7.747386255969774,2.2548546359920247,39.04332045405251,-106.5447357348651
921747000,0.5365726442962573,-0.5533828871376371,7.726254962141924,2.261091450567466,38.95000948110763,-106.21602814712301
921760000,0.5337896719239817,-0.5490883898719702,7.53922956786313,2.3178421032617345,39.85452661804695,-105.82793724674119
921773000,0.5371839349155193,-0.5514569675704379,7.690042287128724,2.2718605377751544,39.294412945419126,-106.39653611608065
921786000,0.5387787359559624,-0.551158006451847,7.724152463688341,2.261713892692104,39.297402368355314,-106.71012398502921
921799000,0.5378464373523594,-0.5532511321542195,7.756543709929177,2.252162583949398,38.93165551077632,-106.4614515006968
921812000,0.5360052631449259,-0.5510019539474507,7.646903218477544,2.2848248557360997,39.41990006460257,-106.1877123678908
921825000,0.5372125330981166,-0.5527812146308924,7.726787330887355,2.2609338981045286,39.04222892357727,-106.35739940695595
921838000,0.5385688911070878,-0.5512031833273769,7.719802580448675,2.263002765078508,39.295947392214586,-106.66860017070408
921851000,0.5368517763772477,-0.5521137995269629,7.6990775087619685,2.269163955762691,39.18085609316638,-106.31149768323661
921864000,0.5368679515048389,-0.55306090670254,7.725285472682994,2.261378423937535,39.00092825223779,-106.2827205253636
921877000,0.5365872700437557,-0.5527084154264549,7.7082493907205745,2.2664331637299733,39.07707122702017,-106.24146404731792
921890000,0.539533889165121,-0.5505251768503583,7.727044486621442,2.26085780177215,39.39232087253516,-106.87588532452033
921903000,0.539091410579468,-0.5494078866842034,7.68507159894643,2.2733468009343074,39.62110773194967,-106.82930310153678
921916000,0.5418216735191145,-0.5481437452658859,7.723525865663156,2.26189946294452,39.77042539224784,-107.39726072719715
921929000,0.5407972558503823,-0.5518635033261078,7.797684522701222,2.240147583673256,39.092838981643325,-107.07054099323686
921942000,0.5398165209953382,-0.5535179766857674,7.816979234751482,2.2345569374960954,38.812622661753885,-106.82561509208925
921955000,0.5364983242246646,-0.5553292192203685,7.77783861963339,2.245927360340686,38.58564783102479,-106.13596717173148
921968000,0.5358958725264638,-0.5520553107873302,7.672369263624914,2.2771537688965733,39.223733678158105,-106.13229469309174
921981000,0.539944342418131,-0.5514968510932479,7.764576044689545,2.249806603415988,39.19264658869646,-106.92067997356502
921994000,0.5412406769607192,-0.5519388846906509,7.8118030741247075,2.236053975132365,39.06276598982713,-107.15248989867521
922007000,0.5405526031413586,-0.5505401161815637,7.754703899906889,2.2527029209884484,39.35426129547703,-107.07015804480662
922020000,0.5397975986796387,-0.551065261322955,7.748817326116744,2.2544335122023167,39.28008772481462,-106.90764483595609
922033000,0.5392812960225951,-0.5512540926034214,7.7401677725646225,2.2569812471479382,39.26186804167748,-106.80263172865341
922046000,0.5373527442309278,-0.5500617840350197,7.656910629873491,2.28180415120484,39.55437432463169,-106.47515638509468
922059000,0.5445846424911164,-0.5532967193549471,7.942296171193048,2.1989182436186656,38.681504094774205,-107.7416131759319
922072000,0.5434718235687015,-0.5579933991332345,8.046548651839695,2.17012936697136,37.831950275619505,-107.35295435630023
922085000,0.5447880374490904,-0.5576689734915863,8.07474103589193,2.162473859079312,37.84270191635689,-107.6139324896225
922098000,0.5366452723371413,-0.5517186254982531,7.682940972810948,2.273984468874325,39.262708689820975,-106.28552166717557
922111000,0.5368633668745176,-0.5531558593904988,7.727758191390722,2.260646632551426,38.983121525978156,-106.27864767850387
922124000,0.5384460961766878,-0.5561074689917975,7.852181716683362,2.2244289752996433,38.371612056280306,-106.47535012542318
922137000,0.5379227344062367,-0.5533037027392624,7.760029205155989,2.2511396370830368,38.91908586690946,-106.47409668842074
922150000,0.5389613280608209,-0.554885431058841,7.8319100310275545,2.230249956197862,38.58385760088273,-106.61555093192976
922163000,0.5407012374042438,-0.5553576703874818,7.892840247307224,2.2128455500111093,38.432549866168614,-106.92755757176951
922176000,0.5360235941960233,-0.5527951232188932,7.695744036114201,2.2701580883303016,39.07949852557647,-106.1319320287325
922189000,0.5335979168214199,-0.5543096111613048,7.673259621008582,2.276886505449186,38.8740334846904,-105.62502338646928
922202000,0.535715228881898,-0.5536232965760476,7.710146489177606,2.2658691555351647,38.933373303664084,-106.04609577314463
922215000,0.5382520994277868,-0.5531249672988611,7.76392621515852,2.2499970219471983,38.94162981032131,-106.5426307718482
922228000,0.540596173902483,-0.5520146125507658,7.79641644411812,2.240515994931689,39.071104879399265,-107.02686537711439
922241000,0.539680073847335,-0.5514951566291006,7.757435285246768,2.2519008293821057,39.202141090384394,-106.87034381383114
922254000,0.5404106984433686,-0.5514549488997113,7.775975196630819,2.246471590680659,39.18437928277275,-107.01112309067476
922267000,0.5400431197442234,-0.5505297545779857,7.740766884411845,2.2568045914909605,39.37391051000977,-106.97306449984904
922280000,0.5400415602513762,-0.5529617848975624,7.807626703989359,2.237263326593954,38.9103225708691,-106.88794120502475
922293000,0.5423810858736203,-0.553817279358077,7.895668518888632,2.2120442990260196,38.66373036758272,-107.30217745403759
922306000,0.5421361891520983,-0.5540503027370327,7.895478755668793,2.212098040798214,38.628349846376246,-107.24709597059747
922319000,0.5360310823781443,-0.5544268316934409,7.74049076373124,2.256886005688528,38.771329424834875,-106.07867261991669
922332000,0.5354848997107243,-0.5558357734641937,7.764795392788689,2.2497423355017427,38.5249841320428,-105.92842513687276
922345000,0.5385670550305355,-0.5561327099494994,7.856190784582064,2.223281394723123,38.36259121178067,-106.49722314911723
922358000,0.5412881398330991,-0.5585122913568197,7.999754184759661,2.1829571723330483,37.81652543736506,-106.92247813948335
922371000,0.540473921555883,-0.5524246771628957,7.804452679740726,2.2381833088380922,38.99727585276272,-106.98912137435632
922384000,0.5385019050146234,-0.552489007622404,7.7531363016656805,2.2531635174293694,39.053684298908664,-106.61188463840121
922397000,0.5371104217529609,-0.5510707139618662,7.67767722947961,2.2755613803421397,39.370291926964484,-106.39546210065866
922410000,0.5357467425837615,-0.5511184170613137,7.643288298021038,2.285917986260189,39.40625810815998,-106.13481899550138
922423000,0.5361598454408133,-0.547971982674161,7.570539731028421,2.3081425358640435,39.99248576567223,-106.31542001286387
922436000,0.5406537597971922,-0.547517933371121,7.675618726863162,2.2761786647073894,39.931255430933334,-107.19359561379085
922449000,0.5398484175739254,-0.549551843400119,7.709013650476159,2.2662059150122476,39.56779202741551,-106.96941420570347
922462000,0.5401302869481601,-0.5502959988569545,7.736727222778721,2.2579962751917835,39.41561185493552,-106.99781273390954
922475000,0.5396668066376356,-0.5545659348312189,7.842167378691558,2.2273007524572868,38.61934184610016,-106.76020948227338
922488000,0.5351407005260729,-0.5529909624767276,7.677873849306851,2.275502437457873,39.07173414460347,-105.95865039128496
922501000,0.5344322328276571,-0.5530141601845232,7.659994511711899,2.280874910003888,39.09057801185271,-105.82423151588247
922514000,0.5345953108696775,-0.5524023497223111,7.647771564817831,2.284562429557781,39.200727474352895,-105.8749355229942
922527000,0.538759048288401,-0.5517922381377832,7.740925504888361,2.256757824906111,39.17730051137937,-106.68467762382834
922540000,0.5392769692932081,-0.5515526282030181,7.748211631707723,2.254611731763187,39.20511686439932,-106.79152848130349
922553000,0.5393806859086283,-0.5510050947296081,7.7360275378857235,2.2582028079790057,39.30594466890915,-106.83015018438454
922566000,0.541182083439441,-0.5515932330899452,7.800644036500421,2.2392882383307136,39.13084092737883,-107.15355033148401
922579000,0.5390541781504841,-0.5532746804849912,7.789609033795877,2.2424958171156315,38.88548249017412,-106.68951662731511
922592000,0.538832653784268,-0.5510799656967117,7.723463316458279,2.261917988896756,39.310436918585886,-106.72306466908665
922605000,0.5377139928033651,-0.5522245574288984,7.724908577691148,2.2614900063764978,39.13078453683864,-106.47133436424832
922618000,0.5410591103375344,-0.5505193954865896,7.767759388642603,2.2488742611917045,39.34054277565423,-107.16783513770105
922631000,0.5395161650539035,-0.5511518502397462,7.743652409568793,2.2559541475065092,39.27328089192727,-106.85094721363659
922644000,0.5387086606493802,-0.5508933723577051,7.715096667555565,2.264398793834329,39.35023795121665,-106.70578375740105
922657000,0.5375835866635195,-0.5507683028193276,7.681967525633254,2.2742759283619716,39.41203942790292,-106.49560825923191
922670000,0.5360155892680288,-0.551182345225375,7.6520096890585885,2.2832824798581237,39.38531099885622,-106.18375144829893
922683000,0.5370709743209643,-0.549742752684435,7.641010596587828,2.286607290091776,39.62454267862291,-106.43195839353274
922696000,0.5368000575859243,-0.5496646840460879,7.631867938863944,2.2893783574218274,39.648342339346115,-106.38284519293325
922709000,0.542279218695512,-0.5497031320481018,7.7783198821339345,2.2457868461499686,39.45417625598702,-107.4306495819504
922722000,0.5404193998952219,-0.5495342916071528,7.7237424510592385,2.26183531659399,39.5515532316115,-107.07947497399647
922735000,0.536446908803388,-0.549464648106855,7.617368897277364,2.2937867803218372,39.698043454196586,-106.32202614636289
922748000,0.5391734278250356,-0.5511229750349389,7.733711487015067,2.2588867303341944,39.290575215436135,-106.78656663190051
922761000,0.5369716364304101,-0.5514137056461943,7.68328439660503,2.2738816624004223,39.309725818060116,-106.35764617944555
922774000,0.5352625802006821,-0.5533871415834803,7.691808045996326,2.271333036490693,38.99295768109685,-105.9685671394135
922787000,0.5379533036464099,-0.5506064012660414,7.687340522745654,2.2726681376752875,39.43048862136626,-106.57147836328545
922800000,0.5369897573590598,-0.5499663573246689,7.644865856445195,2.2854408125955548,39.584575052925565,-106.40909828110028
922813000,0.5350391535973554,-0.5506964467199443,7.613666215515638,2.2949153165833995,39.50933162778896,-106.01424024640227
922826000,0.5378423477952169,-0.5514813136739682,7.708090397384835,2.266480445342231,39.2676467279032,-106.52087843019007
922839000,0.5350598307449753,-0.5512582350601469,7.629179841329432,2.290194384059945,39.4021145520284,-105.99998696082471
922852000,0.5347749065285674,-0.5544983359116442,7.7092367262641925,2.266139593211486,38.79988815960862,-105.83992760628391
922865000,0.5313034103200598,-0.55355404779185,7.5937009020972415,2.301019822675641,39.08911944767846,-105.2186932235848
922878000,0.5328568398106537,-0.5525389591809895,7.606478030187078,2.2971093876063433,39.23084994998293,-105.5426369471288
922891000,0.5370538992779279,-0.5519577581461351,7.700177720303129,2.2688360348046137,39.20368019339298,-106.35506652099231
922904000,0.5411129498232137,-0.5510425647617361,7.783583011436109,2.2442513236538204,39.238532209007666,-107.15976762708819
922917000,0.5421447489094866,-0.5494087665925314,7.766623076324467,2.249206976735575,39.515519004548395,-107.41519458396847
922930000,0.5362243496419081,-0.54769072144741,7.56481829706658,2.309908875239383,40.04426110801309,-106.33677358948947
922943000,0.5379205613351044,-0.5477466199606781,7.610078025595108,2.296010023172263,39.97858957195207,-106.66016312967379
922956000,0.5386332507883805,-0.5516927105134986,7.734851987148953,2.2585498922664513,39.200547249004195,-106.66414902067054
922969000,0.5382161443326264,-0.5524220083970451,7.743668244934479,2.255949482165059,39.07620071242977,-106.55992645482044
922982000,0.5329950797721948,-0.5738558092948399,8.22487506952792,2.122603030356235,35.31264795091359,-104.83221163724777
922995000,0.5402538132798103,-0.5498931503659222,7.729067210787261,2.2602594261816247,39.48847728527113,-107.03536454951958
923008000,0.5385462982375602,-0.5516444249386653,7.731218186027766,2.259623459874778,39.2127073861403,-106.64925316512988
923021000,0.5337474836362115,-0.5503033155596951,7.570047319089699,2.3082944479785477,39.62513981463257,-105.78175959700636
923034000,0.536512449654399,-0.55141314418306,7.671211303376852,2.2775014545757175,39.32510075521537,-106.2704588832532
923047000,0.537137707412972,-0.5544507163940984,7.770647047739829,2.2480291914482526,38.7292234005686,-106.2864317690933
923060000,0.5400877754244928,-0.5562401501214439,7.900956332523943,2.210547822241767,38.28805611800403,-106.7798570354078
923073000,0.5416261552880074,-0.5534472797064728,7.864421758635051,2.2209290367060723,38.76153152177428,-107.17197049969688
923086000,0.5382206831502644,-0.5554068431774061,7.826394908019421,2.231838919021278,38.51147390605651,-106.4575144736051
923099000,0.5386421868585076,-0.5546963972051826,7.8179715161107985,2.234270182294903,38.63076590099095,-106.56190298816493
923112000,0.5347417007169846,-0.546250115870813,7.489683598925971,2.333359627057809,40.36695273157109,-106.09796424176332
923125000,0.5370106185427809,-0.5503308063270276,7.655167966392992,2.282329590733794,39.51443282511332,-106.40103632506977
923138000,0.5346068727202758,-0.5507701843138427,7.604466287555374,2.2977241936946586,39.50925438394047,-105.92985939220026
923151000,0.5410917246810744,-0.5544968775038127,7.879264458764307,2.216699716879226,38.58145643199913,-107.0325893821551
923164000,0.5389402269650031,-0.5569657383450096,7.8899697354359235,2.2136593646534144,38.19267099106384,-106.5378048312792
923177000,0.5425964705977216,-0.558690641635159,8.042030189107845,2.1713614029775523,37.73390291093629,-107.16163597277128
923190000,0.5399429116962491,-0.5526228292607183,7.795564855562142,2.24076347292669,38.9782357494607,-106.88109287434546
923203000,0.5382603421600786,-0.5509391170838798,7.704451303164634,2.2675631857988625,39.35672894277889,-106.61877643246652
923216000,0.537044705307192,-0.554955827014848,7.7821310213248625,2.2446747320740097,38.63720583393007,-106.25158504881904
923229000,0.5378340832830656,-0.5542067847736071,7.782572364095624,2.2445460170655407,38.75133511769992,-106.42626446655737
923242000,0.5403460859891275,-0.555525685536047,7.887810353129801,2.2142719647523896,38.41359997477448,-106.85436203102721
923255000,0.5421188419764407,-0.5552770781917529,7.929842172457718,2.2024087903761833,38.39612984007988,-107.19887429509131
923268000,0.5395029512469782,-0.5568284806266552,7.901556249388628,2.2103781714415867,38.19831218911773,-106.648527505421
923281000,0.5367742777962107,-0.559056843382177,7.890066036833095,2.213632052628079,37.87817127370588,-106.05821455843676
923294000,0.5408867430962895,-0.5535232359847836,7.8462813229176716,2.2261201090527543,38.773639857730956,-107.02865069850236
923307000,0.5410582971907879,-0.5505011509201011,7.767237368953737,2.2490270977790847,39.34406496394793,-107.16831852384536
923320000,0.5395977880747592,-0.5541654894065968,7.8290875497348775,2.231062857342841,38.6975896859747,-106.76130983813579
923333000,0.5370878961152549,-0.557321389602125,7.8494193972669395,2.2252203721797246,38.1914148172993,-106.17774183150799
923346000,0.5377255952169803,-0.5535943977712117,7.762757545870126,2.2503395568575653,38.87083012237217,-106.4268174313367
923359000,0.5380836065398501,-0.5504791016149456,7.6873415747854885,2.272667823091641,39.45038036103832,-106.60060070915755
923372000,0.5388813265121479,-0.5489964111087138,7.66847749056714,2.278322724815925,39.70700634798133,-106.80292811357117
923385000,0.5384816405376633,-0.5510449656084303,7.713187206629998,2.2649657375394625,39.32905885371782,-106.65735642938697
923398000,0.5388594957888343,-0.5509282123082957,7.720050520443573,2.2629292606445235,39.33845568635068,-106.73336050985156
923411000,0.5371190395710025,-0.5465921474882459,7.5590352954886555,2.3116969875290785,40.22637970163687,-106.54365778082689
923424000,0.5371309996491995,-0.5487319791595446,7.615672295928795,2.2943037469594914,39.81565185710883,-106.47660648197204
923437000,0.5367245459994792,-0.5499741080458207,7.638155860885974,2.2874718132132315,39.5918269366309,-106.35829004576122
923450000,0.5350821864716125,-0.5539332159301911,7.701915159619282,2.2683183804891476,38.89602038297546,-105.9164803353587
923463000,0.539472358722449,-0.5545036997252702,7.835128353093514,2.22932377566342,38.637998857296466,-106.72562056485415
923476000,0.538377706929066,-0.553950785880483,7.790102866326001,2.2423520757788755,38.780925191732045,-106.53788610161247
923489000,0.5362741287049991,-0.5549976707551453,7.762677519846853,2.250363016180747,38.65564905806975,-106.10509736950432
923502000,0.5359504080561147,-0.5543222320797508,7.735479183348227,2.258364697673791,38.79374859084065,-106.06700182069106
923515000,0.5370866604178749,-0.5486309102687627,7.611842228774521,2.2954716582030725,39.836433602245336,-106.47142807980184
923528000,0.5396778610399232,-0.5505757192654954,7.732259785036958,2.259315625687843,39.37771677597464,-106.9016598059122
923541000,0.5405955781935964,-0.5537567447363418,7.8448575243267795,2.226528576537043,38.73968495903753,-106.96501108679615
923554000,0.5392359413333458,-0.5507912917734248,7.726344494161872,2.2610649523692965,39.35171328423616,-106.80986213292678
923567000,0.5363510513142064,-0.5511443295345244,7.659751929447903,2.2809479777736725,39.38148432616306,-106.24870042599356
923580000,0.5368574326949965,-0.5501445104856748,7.646175963667144,2.2850446887812264,39.55498285514224,-106.37800470616116
923593000,0.5358445148697367,-0.5542750728846967,7.731379213695894,2.2595758642427706,38.8061924366271,-106.0486418071945
923606000,0.539164121548213,-0.5529781719318444,7.784374161788866,2.244020687390564,38.93791720347968,-106.72069856156232
923619000,0.5403066222046716,-0.5525380779250316,7.8030609060018605,2.2385869506308502,38.98158108073366,-106.9532739777018
923632000,0.5406563909614891,-0.552080863149281,7.799879103439122,2.2395102861625253,39.056352368599775,-107.03601164169243
923645000,0.5393099183308228,-0.5528697999491509,7.7853083123088735,2.243748425060345,38.953418646619525,-106.75215449345323
923658000,0.5383787668357386,-0.552368618872663,7.746546024322945,2.25510196631403,39.0807705209852,-106.59263189325647
923671000,0.53922293426703,-0.553150860318647,7.790733523482416,2.2421685354213294,38.903092889233,-106.72584634489345
923684000,0.5410953346705245,-0.5525007856118826,7.823449750426227,2.23268838160086,38.96076818877369,-107.10480417026409
923697000,0.534576886124604,-0.550204964213632,7.588711524294265,2.3025504578855642,39.61747025812524,-105.94226102292127
923710000,0.535330709982232,-0.5472854046725917,7.531399250592102,2.3202806875681383,40.15022404111085,-106.17852934455291
923723000,0.5346603093739424,-0.5508618230473771,7.608279951459991,2.2965589856390083,39.4901615985077,-105.93704890428673
923736000,0.5375287343369313,-0.552066567368365,7.715690767774676,2.264222455991106,39.16704436958431,-106.44151920859572
923749000,0.5355920985987609,-0.5516136770478127,7.652541692974592,2.2831219120260497,39.317396787164945,-106.08927522001694
923762000,0.5367488055019198,-0.551980733021436,7.6927563218831,2.271049851031372,39.20953441719719,-106.29642143385689
923775000,0.5382023929709756,-0.5563351954133876,7.85195267953414,2.2244945722903955,38.33736575518029,-106.42148181730033
923788000,0.5345235191646828,-0.5533408425055326,7.6711970422417215,2.2775057372471146,39.026016281069346,-105.83076241677327
923801000,0.537927154259799,-0.5535530515803045,7.767013467746921,2.249092657831509,38.87173379603944,-106.46637190554576
923814000,0.537528830031084,-0.5544254381486104,7.780429127719078,2.24517121829962,38.72056687169545,-106.36109309027624
923827000,0.5388763160561931,-0.5534397964944079,7.789384338201789,2.2425612260798635,38.860365994293716,-106.65004766550557
923840000,0.5356834177765711,-0.5541149898723061,7.722732446342082,2.2621344821310356,38.841750586774715,-106.02366491175599
923853000,0.5366882880815198,-0.5573982428761513,7.840739952867618,2.2277106976429213,38.190964603728084,-106.1002505292164
923866000,0.5368194379740041,-0.5586000275922595,7.878299280957883,2.2169742449176195,37.961783829411615,-106.08272216616892
923879000,0.5394701551548406,-0.5535034779915756,7.807188281843358,2.2373903567840014,38.82755049045144,-106.76041669887435
923892000,0.5343425195217395,-0.5556495033688862,7.729354833534389,2.2601743655912268,38.5982328902221,-105.72054818973567
923905000,0.5317439125282031,-0.5555863623159933,7.659636678291434,2.280982694018215,38.69494915553443,-105.23665463311967
923918000,0.5340463140585486,-0.5525374051319853,7.637143504165641,2.287778551480991,39.19303037494636,-105.76691857186793
923931000,0.5340004171088686,-0.5500870201816213,7.570815238282927,2.3080575489542685,39.6581780761428,-105.83657544676566
923944000,0.5353907489778847,-0.5555590715516472,7.754644291781182,2.2527204317641707,38.58007343584324,-105.92011081942779
923957000,0.5370991165996221,-0.5551775832000013,7.7897423274476845,2.2424570171011107,38.59357618528797,-106.25420965345519
923970000,0.5387586108713931,-0.5562638978950435,7.865121492039336,2.2207292883264786,38.33112066030707,-106.52863043528711
923983000,0.5375363579047019,-0.5560972319026551,7.827180716306505,2.23161238062737,38.40543543860719,-106.30461177405968
923996000,0.5380303620573202,-0.5527307394461793,7.747169740030841,2.254918364337321,39.023975437618205,-106.51411636315942
924009000,0.5372923395460704,-0.5533511034670865,7.744506132367928,2.255702655357992,38.931650076955776,-106.35317049852911
924022000,0.5353864287443418,-0.5504782950972765,7.616844214761098,2.293946629829995,39.539530433147355,-106.08723271565306
924035000,0.5409502992858959,-0.5504534376469885,7.763022215697809,2.2502619734112628,39.35698114715695,-107.14930730527419
924048000,0.5360648659332143,-0.5494494686239784,7.607070206405231,2.2969284764283975,39.713352755497525,-106.24966806865655
924061000,0.5425954604418741,-0.5517187507250557,7.8426669152107795,2.2271573254291064,39.05635007916205,-107.4192622951978
924074000,0.5426777076588365,-0.5503978961520825,7.808261954300742,2.237079292353434,39.306540395823866,-107.4824752033153
924087000,0.5387116254599323,-0.5523604408610037,7.755218890744187,2.25255164614976,39.07089274606281,-106.6561402813436
924100000,0.5387706089730383,-0.5548809796353075,7.826606582136558,2.2317778915527238,38.591402634616124,-106.57968732588462
924113000,0.5404717876834284,-0.5528069784009784,7.815000901250092,2.235128868676776,38.92458220475602,-106.97521561595718
924126000,0.5420530458200415,-0.5556507730742052,7.938681901072887,2.199930087677226,38.327765417628726,-107.17265545767955
924139000,0.5392639880119533,-0.5560236838531901,7.872169930180831,2.2187192290536353,38.35839279199643,-106.63233995441979
924152000,0.5359535847782635,-0.5561354508319374,7.785625129252222,2.2436561024363395,38.45285349520528,-106.00613633104324
924165000,0.5389068469646641,-0.5549794325184312,7.833059843585278,2.2299189700913797,38.568022127847634,-106.60195306787791
924178000,0.5389783598974796,-0.5531221541878413,7.783349686534557,2.2443193516654514,38.91705213748356,-106.68044001444395
924191000,0.536977516963852,-0.5543535729899982,7.763682046632567,2.2500685786463737,38.753023018257494,-106.25953863236815
924204000,0.5385957469442109,-0.553066837893792,7.771538771608924,2.2477683586434853,38.9408012189006,-106.60978385894938
924217000,0.5384019109492925,-0.5549259179557078,7.817868276071459,2.2343000137488156,38.59583387175394,-106.50850946857723
924230000,0.5373188762521706,-0.5537635273650672,7.7565440481528425,2.2521624846398596,38.852768116040714,-106.34413154686193
924243000,0.5341285632507533,-0.5530188657159699,7.652216550038688,2.2832200429963785,39.09957465724112,-105.76683141714965
924256000,0.5339173659141181,-0.5524726810067676,7.632067966515763,2.289317658342874,39.20940364863269,-105.74467873371454
924269000,0.5345557320658222,-0.5530571108059482,7.664373079371393,2.2795568584412966,39.07844671478413,-105.8461168591019
924282000,0.5359569436080663,-0.5527798541223589,7.693575963107017,2.2708051372027858,39.08460310546602,-106.11983787038031
924295000,0.5346713523307062,-0.5526058760742308,7.65522419162226,2.2823126341730036,39.15981551317944,-105.88266638870978
924308000,0.5345851438663128,-0.5546229561248222,7.707644216910542,2.266613141576491,38.78275847347439,-105.80013789531968
924321000,0.5356104052708113,-0.5517424435308955,7.656479208823727,2.2819342085451897,39.29239708376552,-106.08852117898499
924334000,0.530585239116637,-0.552161461065259,7.538598804102452,2.3180383501369466,39.372756583914104,-105.12705600040869
924347000,0.5332003441951514,-0.5496687503966333,7.539440686788839,2.3177764261844986,39.7626647559096,-105.6978752128297
924360000,0.5346548607068343,-0.5544395027619597,7.7044728369310045,2.2675567757930364,38.81492427446875,-105.8193119355975
924373000,0.5329357381348302,-0.5541854171518142,7.652673947657264,2.2830819988379565,38.918806731641666,-105.50476674115907
924386000,0.535800963523335,-0.5519339084180352,7.666611386608496,2.2788836670600388,39.249859377805784,-106.11832391131783
924399000,0.5356883428392314,-0.5521584915689445,7.669719558523946,2.2779495188382177,39.21104559314976,-106.08959651630289
924412000,0.5357944942749326,-0.5506949746716209,7.633204694070004,2.288972775919526,39.48510429031719,-106.15771815043873
924425000,0.53778433684049,-0.553335279648493,7.757197615070617,2.251970600180006,38.91785088368998,-106.44681218319134
924438000,0.536921972890305,-0.5537875370624026,7.746621736723252,2.255079677399045,38.861748316392394,-106.268330299198
924451000,0.5392896454226308,-0.5522796565510606,7.768495794125391,2.248658692384488,39.066282655953806,-106.7688093110771
924464000,0.5372986665080715,-0.5496721865598759,7.645069454916654,2.2853792435286544,39.63049570814251,-106.47773626785906
924477000,0.5380604361266819,-0.5477388137340884,7.613506018378215,2.29496416809888,39.97549541641324,-106.68727032447569
924490000,0.5346417913398848,-0.5503514233114726,7.5942576695216415,2.30084914518873,39.587589081162925,-105.94990320214188
924503000,0.5356359523642038,-0.5509619674816679,7.636219228746426,2.2880586738837576,39.43957169099377,-106.11890097968248
924516000,0.535944391032578,-0.551998921021362,7.672118695972262,2.2772289945382864,39.23281162314922,-106.1433474433853
924529000,0.535436442226646,-0.5522282990789158,7.66501434220401,2.279363951896753,39.206126779164755,-106.03962974364367
924542000,0.5347106554374825,-0.5512729808129141,7.620529616710887,2.292824311005017,39.410617839480054,-105.9333474722884
924555000,0.5343280470329017,-0.5530154963888025,7.657316632921033,2.2816817700609047,39.09372177763223,-105.8045442935755
924568000,0.5341850778267823,-0.5561716939541824,7.739555128752349,2.2571619216380903,38.50572555725994,-105.6736849008042
924581000,0.5351088720952512,-0.5544293184620325,7.71615264183668,2.2640853839335104,38.80176661145842,-105.90501729407693
924594000,0.5309658560894079,-0.5523420658097472,7.5529844146317675,2.3135709120882106,39.32711236188192,-105.19302787514413
924607000,0.5325762981279074,-0.5513032283171464,7.566519330662747,2.309383442719274,39.472752342630606,-105.5287034340648
924620000,0.5351143295609102,-0.5506845647089877,7.615293839940879,2.2944190971957736,39.50915963035716,-106.02889214019939
924633000,0.5377251066531343,-0.5514707549129683,7.70470159045157,2.267488684455698,39.27361164935579,-106.49893974046427
924646000,0.5344746432449401,-0.5582860848701658,7.805992886749399,2.23773678905369,38.10140319516823,-105.65651633725703
924659000,0.5348703157362955,-0.5530725173712774,7.673004989888039,2.276962933023678,39.065235633427484,-105.90494597226807
924672000,0.5389308825615203,-0.5546793771194984,7.825323311774297,2.2321479209410424,38.62385842975796,-106.61704445712279
924685000,0.5405852613725394,-0.5514482854478646,7.780499681665536,2.245150631507139,39.179538922514894,-107.04468033127318
924698000,0.5399970938374187,-0.5517836067531128,7.773874045028673,2.2470855701337116,39.136134095596056,-106.92075398739715
924711000,0.5388324901666866,-0.5492787340323506,7.674767915441455,2.2764338964032103,39.65457035777211,-106.78408139404884
924724000,0.5368986521914381,-0.5460092510411618,7.538201084287007,2.3181621082150476,40.34555627152744,-106.5199005534007
924737000,0.5412212879745576,-0.5523544513119616,7.822811604534584,2.2328725257313407,38.984179486222516,-107.1340198383743
924750000,0.5417796722276041,-0.5570061200963897,7.969956618044937,2.1912053529054516,38.08174275846389,-107.07091504153003
924763000,0.5320691749882679,-0.5528627124843206,7.594889474048734,2.3006554958646457,39.19484656481963,-105.38417683898595
924776000,0.5413791005222853,-0.5491315203644199,7.738468378188711,2.257482486297313,39.595646079802194,-107.27769581775237
924789000,0.5417513427840468,-0.5549533590957338,7.910413196454329,2.207876553781757,38.47095881432876,-107.1410794190164
