frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939440000,0.5409794821263102,-0.5547894341009355,7.884433387951357,2.2152306674204123,38.53005805136864,-107.00075246038797
939446000,0.5384075617451901,-0.5551434597146374,7.824096212189771,2.2325018689691456,38.554591639899456,-106.50196645867265
939452000,0.539540237102347,-0.555088895660578,7.853387389586315,2.2240837307489008,38.524950304175704,-106.71772185591529
939458000,0.5361338337712789,-0.5561863682213082,7.79187198494668,2.2418372850973594,38.437143075899144,-106.03820024890408
939464000,0.534939564682859,-0.5564543827933492,7.76739221663798,2.248981759394889,38.427528489213735,-105.80535786462144
939470000,0.5351484475899154,-0.5556128150332821,7.749687884713973,2.254177408607542,38.57815116299525,-105.87284405731867
939476000,0.5369068575986627,-0.5584794890514753,7.877261943332648,2.2172693737964315,37.981209617680506,-106.10327922072693
939482000,0.5369053026521703,-0.5584864588389837,7.877417463047481,2.2172251224552237,37.979963049229156,-106.10274376612641
939488000,0.53836392921342,-0.5587490593973743,7.924983021638831,2.203773713093105,37.87906195920858,-106.36591531239333
939494000,0.537711530671354,-0.5608135328229357,7.966449534580765,2.1921802621605426,37.51776293140821,-106.16995462941314
939500000,0.5371618034206761,-0.5573363709938888,7.851850642984523,2.224523797145404,38.18602383603689,-106.19105955472688
939506000,0.5372009192125774,-0.5566010036428141,7.83222137880134,2.2301603215860633,38.32251414181506,-106.22406581263661
939512000,0.5395644814666699,-0.5593645092358388,7.976107157795631,2.189497711262924,37.720463103656286,-106.56804659687712
939518000,0.5368988514605048,-0.5572519140041411,7.842329902532707,2.22725408654012,38.211024673288925,-106.14476446556374
939524000,0.5394159617663336,-0.5568749305854588,7.900480115236146,2.2106825106168557,38.19270083509723,-106.63049536851932
939530000,0.5386199367200162,-0.5568064402256893,7.876665233692782,2.217439177122885,38.23401681577,-106.48329375296153
939536000,0.5374766436768275,-0.5577415663524815,7.871885684943543,2.2188002187361997,38.09909791636083,-106.23577857067016
939542000,0.5337032018423998,-0.556604060424641,7.738726607125177,2.257406306825449,38.44095757784276,-105.56923463804908
939548000,0.5333090001264867,-0.5589798181471725,7.794227973590861,2.2411520917239263,38.011908255878645,-105.41639004178448
939554000,0.5352302344300693,-0.5568583218594866,7.786367462021445,2.2434398115093868,38.34211894300859,-105.84605055750565
939560000,0.5318366599317617,-0.5601213435667576,7.78695615926207,2.2432683146449377,37.84989054766464,-105.10562129571761
939566000,0.5342274023685363,-0.5576538670896914,7.781725753348622,2.244792939156835,38.22754940067942,-105.63187778183733
939572000,0.5329924405291092,-0.5583046102534408,7.766973022005521,2.2491045010758257,38.147880842602376,-105.38023905705836
939578000,0.5359978830356411,-0.5571561290592479,7.815286706932042,2.2350462247896923,38.26015899857027,-105.97944867043438
939584000,0.5363832420104958,-0.5571221765184167,7.8247290187792125,2.2323193263774477,38.253217096187214,-106.05273331058768
939590000,0.5347407086473521,-0.5559967132622513,7.749452425790912,2.2542466708618396,38.519895724341865,-105.78353188383068
939596000,0.5362054985985597,-0.5588790546580044,7.869481372000028,2.2194855148627797,37.93127336985224,-105.95845096766593
939602000,0.536533554401063,-0.5601312480285041,7.914190164032431,2.20681149145777,37.68670096862102,-105.9754416214173
939608000,0.5365895744018016,-0.5624634841950464,7.983240806027498,2.187520466763968,37.252469746099585,-105.90251195722092
939614000,0.5350544297756168,-0.561487399098161,7.912553097883032,2.207272998804007,37.4874676812773,-105.65346532571103
939620000,0.535096651195979,-0.5606189057318133,7.8888120075160915,2.2139877607481573,37.64672147031767,-105.69166517745145
939626000,0.5369412398515908,-0.5612913839231023,7.958911485929856,2.194278665441151,37.4567977181093,-106.00975783062081
939632000,0.5355200000481296,-0.5571303772332048,7.801716233718522,2.23897707114405,38.2813690519675,-105.8909585938747
939638000,0.5355286460751559,-0.5561680932846598,7.77516716008798,2.246707667856228,38.4611993782217,-105.92536261304205
939644000,0.5328014902404626,-0.5564658020097693,7.711182000001394,2.2655614168009404,38.49652729755502,-105.40549682630513
939650000,0.5362023116006635,-0.5567893590220322,7.810530241188487,2.2364224100542014,38.321777117909235,-106.03033800984727
939656000,0.539770716407504,-0.5582692520496999,7.9502150513161425,2.196704557101558,37.918009252687916,-106.64667159827148
939662000,0.5355796936801228,-0.5574296660479147,7.811688517896021,2.2360871296426934,38.223386746800735,-105.8918663604101
939668000,0.5375326459306099,-0.5618110863358707,7.990499594350772,2.185512218577925,37.33910954065998,-106.10063516674404
939674000,0.5373095875632127,-0.5597562622344802,7.924788851659664,2.203828290272614,37.72887489607116,-106.13314169022267
939680000,0.536958102124138,-0.5574769413772689,7.850279595332946,2.224973867112361,38.16682762679038,-106.14800436373683
939686000,0.5348917459103079,-0.5585053710082272,7.823352853562953,2.232716340307353,38.04633928893261,-105.72668396677972
939692000,0.5370466999848812,-0.558045229643019,7.8687577738520105,2.219691843810759,38.057422283993056,-106.14466823897446
939698000,0.5372027728455582,-0.5575467223065398,7.858904177858834,2.2225053714460246,38.14520059616693,-106.19136156372204
939704000,0.5381033595637041,-0.5533979535307554,7.767459499892305,2.2489620598731195,38.89503365399929,-106.50506064885667
939710000,0.5363991372021343,-0.5549202284924248,7.763875023706562,2.2500120238755956,38.665970706058964,-106.13125356749316
939716000,0.5368598308627933,-0.5574905723317358,7.847994910495163,2.225628705018542,38.16770803415071,-106.12913603392158
939722000,0.5335071706376564,-0.554538986152907,7.677110955297804,2.275731155731096,38.83394129852414,-105.60051654167391
939728000,0.5343832590527049,-0.5553855754564322,7.723188039229689,2.2619995247000575,38.646338126344574,-105.73695742176548
939734000,0.5325857830865319,-0.556178780123773,7.697676776472255,2.26958158569373,38.55713848210606,-105.37463232819908
939740000,0.5365269235403394,-0.555143023414353,7.773447955964726,2.2472101191732547,38.619692359714364,-106.14770619778082
939746000,0.5356488048565116,-0.5553489552297762,7.755711489140629,2.252406968045109,38.610807115137455,-105.97564875062405
939752000,0.5373044650958616,-0.5549206178948873,7.7881265621124,2.2429274359921583,38.63490767141888,-106.3017341247313
939758000,0.5396958835777419,-0.5560781205225771,7.885564370275475,2.2149094945366565,38.33269664578372,-106.71179808963176
939764000,0.5399203014667433,-0.5544166568942255,7.844899220933475,2.226516612233715,38.63860354580016,-106.81348993729375
939770000,0.5396602721689003,-0.5589111497436725,7.965657307715242,2.192400608452666,37.80177358002147,-106.60255297181
939776000,0.5390980837417543,-0.5560252314671373,7.867670354467397,2.2200019863834477,38.364006419336626,-106.6010259222832
939782000,0.5431349579487247,-0.5574482249155318,8.021022482466732,2.177108029286293,37.947592151698814,-107.31009076649227
939788000,0.5430955628637455,-0.5583143534479009,8.045221047502775,2.170491215134072,37.78578191405965,-107.26983169272802
939794000,0.5399077943380384,-0.5579648768324816,7.945272160443977,2.1980857936268543,37.970119317797,-106.68347819427402
939800000,0.5399481050394381,-0.5547846110129763,7.855984541936628,2.223340401854858,38.56797036987597,-106.805661552753
939806000,0.5364469899842751,-0.5562820876071786,7.802949613450313,2.238619233983779,38.40844309979679,-106.0936553685351
939812000,0.5355243158496057,-0.5577377658362246,7.8188316720742295,2.234021669325436,38.167745161484504,-105.87094843324797
939818000,0.536497239173837,-0.554092576302825,7.743697421909239,2.255940886231895,38.81857770205628,-106.17782395678684
939824000,0.5378831801142857,-0.5578419927799735,7.885856829792119,2.214826458018482,38.06592470288238,-106.30833767188246
939830000,0.5372310340383153,-0.5575997911029706,7.861173823686476,2.2218566769910417,38.13427479480028,-106.19479012052275
939836000,0.5394175744002777,-0.5574103326345461,7.915786768951087,2.2063615774401613,38.09201048323632,-106.61152952583757
939842000,0.5373486085103386,-0.5578489359945641,7.871432617281612,2.218929323096714,38.08351497351363,-106.20803484113993
939848000,0.5395695908896639,-0.5591579542360181,7.97026546199915,2.1911195413269264,37.758904476069006,-106.57656080459628
939854000,0.5382642395418059,-0.5597685874498788,7.951563471914333,2.1963280587056473,37.69230694091544,-106.31058494976986
939860000,0.5394494870878984,-0.5607020878370943,8.011841594596468,2.179629059769713,37.47504384597345,-106.4974163375639
939866000,0.5369005349519931,-0.559216330060782,7.898074873171697,2.2113630366469303,37.84398785667607,-106.07611585563352
939872000,0.5375451527719892,-0.5596212717394239,7.927409644058276,2.203091868680761,37.745607410200435,-106.18184392007028
939878000,0.5361026669583635,-0.557664659199495,7.832383658225223,2.230113605469175,38.1614620695851,-105.98149245051101
939884000,0.5372718331833779,-0.5585887308929094,7.890351919405719,2.213550977504299,37.94793908564304,-106.16757569885526
939890000,0.5339089306012694,-0.5577524920482932,7.775982800201318,2.246469369446963,38.219898949717106,-105.5692153701397
939896000,0.5362351710722015,-0.5601091118119151,7.905364197146141,2.209301930124509,37.70136145715813,-105.92077839113627
939902000,0.5379300450099472,-0.5593293253880617,7.929650925427682,2.2024624790305105,37.78626140729588,-106.26406205601461
939908000,0.5383149128907841,-0.55844141515276,7.914817430234941,2.2066347094761825,37.93835266177359,-106.36778071851882
939914000,0.5369704647798694,-0.5568683797636229,7.833486301691473,2.229796234577853,38.28038989938617,-106.17153755602327
939920000,0.5372399665493441,-0.558036534859056,7.873785241681122,2.2182590929820285,38.05225088794333,-106.18110774531169
939926000,0.538376959493868,-0.558060703796354,7.9056486260600884,2.209221584192615,38.00739132459215,-106.39301428289653
939932000,0.538294217335619,-0.5597677364666223,7.952371472114833,2.196102515605581,37.69138261089086,-106.31620524321792
939938000,0.5405643902147862,-0.5593104655570372,8.002598623101203,2.182173073969462,37.69373448096786,-106.75712203047408
939944000,0.537153911321848,-0.5602637972329505,7.935095002778071,2.2009351947755724,37.63998988612712,-106.08605046936572
939950000,0.5374672213153261,-0.5595007429729186,7.921798020475278,2.204669294744642,37.770852573226236,-106.17162607531708
939956000,0.5377509663257898,-0.5608491954162613,7.96858196097913,2.1915873801760144,37.5097104619865,-106.17599416834298
939962000,0.5381383283390733,-0.5571171554891861,7.872281707352818,2.218687382135513,38.19275131696015,-106.3818406315847
939968000,0.5397088222167074,-0.5580031120989322,7.940838731929202,2.1993261528808,37.97018346107631,-106.64474687434765
939974000,0.5368211771136074,-0.5569653017126656,7.832166385364182,2.2301761532437503,38.267415601884395,-106.14018891394588
939980000,0.5358248308186511,-0.5534562885174314,7.708486194255961,2.2663627465130514,38.961225972346554,-106.07234772047735
939986000,0.5368559976892777,-0.5585278168466598,7.877245947805461,2.217273925239934,37.97397614426702,-106.09208494556388
939992000,0.5387402827934229,-0.5577441932742713,7.9066249272354225,2.2089458417739967,38.05369946103573,-106.47242266923504
939998000,0.5359855986839287,-0.5559403880298014,7.781064813450277,2.2449857465514387,38.48835113841883,-106.01879624529235
940004000,0.5383677578726265,-0.5589624034159804,7.931212574329382,2.2020241553235387,37.83905078123061,-106.35896381974916
940010000,0.5390945679965888,-0.5586503813000815,7.942386537450669,2.1988929568467377,37.871169708995495,-106.5061486688037
940016000,0.5392053293968878,-0.5616597522317064,8.033059594389622,2.1738115606518846,37.30587870134047,-106.4165914410103
940022000,0.5387908704214842,-0.5598050186374638,7.967271014472594,2.1919518265859668,37.666424054014335,-106.40748633117123
940028000,0.5376655962948564,-0.5627194921567209,8.020850334150166,2.177155246507204,37.166079957563255,-106.09215289609743
940034000,0.5371603493145434,-0.5604325372248027,7.940138145449124,2.1995222877339025,37.60838925461138,-106.08121365450415
940040000,0.5385200612381109,-0.5622681588715437,8.031625979653118,2.174203642123561,37.21827639598159,-106.2669372382432
940046000,0.5371652637979847,-0.5589156234502786,7.896750050667847,2.211738054619118,37.890693506654976,-106.13611709409014
940052000,0.5366760750816724,-0.5600428842246976,7.915572673892858,2.206421897479311,37.69807608141658,-106.00506649478805
940058000,0.534966912688948,-0.5615319832258752,7.911437489212569,2.2075876126295557,37.48229585736615,-105.63572449003263
940064000,0.5353702981020401,-0.558168694376644,7.826782285955686,2.2317272371792782,38.092640531536766,-105.82740179722204
940070000,0.5353860423538458,-0.5557468756722244,7.759704750161058,2.251234820897739,38.544999352251324,-105.91288947864463
940076000,0.533980642996314,-0.5584978515775034,7.798690820291913,2.2398553135879946,38.07876345767085,-105.55741820896765
940082000,0.5355324449696879,-0.5580845040993161,7.828789010245417,2.2311488743682917,38.10276068700545,-105.86053853552654
940088000,0.5364830957581387,-0.5626471523107112,7.985639060494858,2.1868565448880446,37.22237256967695,-105.87622391977587
940094000,0.534305647662078,-0.5620537334656147,7.908345045105872,2.2084601872181593,37.409094354182805,-105.49539107351558
940100000,0.5345148840307193,-0.5635035333097652,7.956031466902007,2.195081457016082,37.13480250655419,-105.48300558321661
940106000,0.536827209556394,-0.5638679692633928,8.03113359999051,2.174338336587864,36.98470645952423,-105.89544722894537
940112000,0.5349210992757868,-0.5594294281457314,7.850211893776576,2.2249932662075382,37.87348214639693,-105.70036995826591
940118000,0.5379836123011041,-0.5593282966429355,7.931102067664035,2.2020551665741435,37.78453197439777,-106.27409340474907
940124000,0.5343764575486996,-0.5566463952594565,7.757731426662287,2.2518138997664376,38.41056979934925,-105.69359255882031
940130000,0.532520009969365,-0.5566578078724301,7.709061243552794,2.266191764970888,38.46994000434779,-105.3467183957935
940136000,0.5367082338625416,-0.5600205382436716,7.915815797684123,2.206353399018504,37.701090511833215,-106.01183854932053
940142000,0.536352064887708,-0.5614952939013225,7.948500810938242,2.197183385025469,37.44009556494504,-105.8932833295323
940148000,0.5389759558754224,-0.5612795918514633,8.015425086727006,2.1786443509348623,37.38501003885893,-106.38799297698493
940154000,0.5402078881269099,-0.5589675798319749,7.982612147670848,2.1876945687325655,37.77111835604573,-106.70302586697349
940160000,0.5408010819239394,-0.5599699718807789,8.028558144728713,2.17504314679266,37.561524753975,-106.77687299385141
940166000,0.5385560051799017,-0.5596708303328467,7.956847790813209,2.1948538506535495,37.69998517127249,-106.3685389168848
940172000,0.5391528127352431,-0.5603097728192821,7.992052769910663,2.1850829915529126,37.55907203651504,-106.45655461679488
940178000,0.5391038117039748,-0.5590171688702831,7.953210859950974,2.1958682603538895,37.80221112880271,-106.49457455319433
940184000,0.5395726654884184,-0.5626195857400091,8.071857295469036,2.1632544315392668,37.114021512770115,-106.44905508847047
940190000,0.5369514589847442,-0.5630427021946616,8.01031198627016,2.180049653826131,37.132385915543175,-105.94840425798722
940196000,0.5360344358083299,-0.5592000703477371,7.873939738800125,2.218215093136334,37.87746479075399,-105.91537020335761
940202000,0.5355919979157148,-0.5592228313414818,7.862549421644803,2.2214636983842646,37.888651820820975,-105.83224340114856
940208000,0.5377621135096371,-0.5560152107487476,7.830998807225328,2.2305123321048512,38.412978634942604,-106.3499171863253
940214000,0.5338299762023617,-0.5555174103372577,7.712226686350341,2.2652510364074816,38.63995807224079,-105.62892817421816
940220000,0.5352612012134182,-0.5572380072121786,7.797778483605533,2.2401202903273028,38.270089763530514,-105.83891219045351
940226000,0.5354917014631423,-0.5600798777160642,7.8841969537609184,2.215297821110324,37.732889037280266,-105.78374147125815
940232000,0.5347877977446519,-0.5578446294600458,7.80203432481877,2.2388847732171686,38.17299447112691,-105.72988238629763
940238000,0.5319841717980357,-0.5614775106578808,7.829062139368789,2.2310701784734337,37.59489014749905,-105.0873878674556
940244000,0.5339904788465151,-0.5597095635074429,7.83300605421418,2.229934451747044,37.85344463009998,-105.5180439764945
940250000,0.5357548337077467,-0.559619458042013,7.878250440252457,2.216988138624045,37.80922087584126,-105.84870272336894
940256000,0.5341402306044745,-0.5618241033853306,7.8972328878805795,2.211601362909822,37.45721144430832,-105.47287538487271
940262000,0.5340668961795455,-0.5611001018584365,7.874527837338101,2.218047622280763,37.59343293140871,-105.4844219844976
940268000,0.5318650883514486,-0.5594848983990075,7.769932381157513,2.2482382782334875,37.96657148502313,-105.13201875179884
940274000,0.5325462947197328,-0.5611873483684521,7.835936050225718,2.2290914550225174,37.62935271231062,-105.20075791971976
940280000,0.5358620694184192,-0.5590933237261224,7.866216061904217,2.2204169009740844,37.903352268944225,-105.88700933175265
940286000,0.5354983399023988,-0.5596315800576458,7.871610817300166,2.2188785421253336,37.815913959569535,-105.80060935212569
940292000,0.535720532543656,-0.5592267890263252,7.866154865442171,2.220434363950839,37.88344376682031,-105.85601886630013
940298000,0.5382658748488027,-0.5578230667312182,7.895819212329642,2.2120016238559064,38.05586684671378,-106.38068752666963
940304000,0.5388968458762511,-0.5557843596245755,7.855380384137083,2.223513272781545,38.41653196874605,-106.57165356818878
940310000,0.5313777526574411,-0.5597191765679435,7.763561016892749,2.2501040496511338,37.93938064778879,-105.03418905781245
940316000,0.5423318328111757,-0.5561698791768762,7.961361968235449,2.1935960698540553,38.219222130672435,-107.20621977025321
940322000,0.5400962297177077,-0.5663842267349594,8.200504525479147,2.1289743121580456,36.3989385017203,-106.40268494424714
940328000,0.5303055164789766,-0.553304582738451,7.56166636197504,2.3108831128998233,39.166886605490625,-105.03944312373316
940334000,0.5410521247261713,-0.5625967768613244,8.113539894669966,2.152026551073901,37.062386021473195,-106.72457679929988
940340000,0.5341656064074123,-0.5616387862964676,7.892611992020229,2.212910240317661,37.49052684131525,-105.48399599401476
940346000,0.5341488849885895,-0.5618307073459228,7.897658366746862,2.2114809234863273,37.45569227041434,-105.4742424487075
940352000,0.5342518330016564,-0.5615712845672036,7.893027946331604,2.212792356688578,37.49999288437009,-105.50225827055513
940358000,0.5331000088064,-0.5665789556409707,8.007009865858775,2.1809581894000534,36.62219944243225,-105.1152628423735
940364000,0.5347309901473895,-0.566113105792187,8.03875371447099,2.172255669625733,36.648840942738246,-105.42942560246156
940370000,0.533817908210992,-0.5622550977369708,7.900814402409163,2.210587962562239,37.38895465690521,-105.39848292582673
940376000,0.5313126996646177,-0.562032633163537,7.826787778511123,2.231725653745249,37.515384672671075,-104.94524185892043
940382000,0.5338766174792865,-0.5616959769175522,7.886381824552002,2.214677414674244,37.48999135051749,-105.42868692057799
940388000,0.5343048037070116,-0.5591540206683808,7.825805089058635,2.232008986605657,37.94579857453472,-105.59534920112088
940394000,0.5346447891334726,-0.5566107659329277,7.763877534464663,2.2500112880798335,38.40821318193708,-105.74494945985167
940400000,0.5358764243242207,-0.5552644933903339,7.759441143936983,2.251312159758466,38.61897365212299,-106.02126693967323
940406000,0.5378374630215488,-0.5533852542971983,7.759992427980614,2.2511504258208763,38.90657055835402,-106.45515640187106
940412000,0.5359511313062308,-0.5515283432793288,7.6596204450375645,2.280987583925355,39.321782090569236,-106.16014350781316
940418000,0.5366312283290441,-0.5514375262481366,7.6749840683887065,2.276369048044701,39.31653101255209,-106.29220164539169
940424000,0.538448359144471,-0.5538164175720208,7.788283528968537,2.2428817274753503,38.803898845799516,-106.55591438056018
940430000,0.5375984958819108,-0.5562455395687242,7.833021588614416,2.229929980614095,38.37539601204003,-106.31111577604796
940436000,0.5373701613270481,-0.5569366276793243,7.846247345007614,2.226129855074802,38.25364835290532,-106.24409665199086
940442000,0.5390563556283733,-0.5586684790498484,7.941846370713543,2.199044117905217,37.86916628467627,-106.49834113790423
940448000,0.5384345521374692,-0.5606882279828006,7.982968661007454,2.1875958317591206,37.51483467789049,-106.30894882835418
940454000,0.5356965170372603,-0.5586454415247153,7.849038680597064,2.225329490851457,37.99251865859641,-105.87174389309536
940460000,0.5349363740183545,-0.5592431837792287,7.845356714227568,2.226385348926094,37.90756129549006,-105.70963135073865
940466000,0.533496667289667,-0.5589490529863793,7.798379248899511,2.2399457985004108,38.01129287901327,-105.45225587354462
940472000,0.5332699956279242,-0.55957605380208,7.809901114360664,2.2366045625399207,37.90267071630371,-105.38904535239644
940478000,0.5344291277751649,-0.5615512708549625,7.89728939149758,2.2115853677882518,37.49752182338376,-105.5356928619298
940484000,0.5331278974623537,-0.5600067460709995,7.818208157234195,2.2342018073038044,37.82772784693347,-105.3481667014031
940490000,0.5328288009120986,-0.5614942843849311,7.852248706077156,2.2244097900527713,37.56317111038791,-105.24240406320848
940496000,0.5309393501228477,-0.5626385499729055,7.833966935522399,2.2296579234623533,37.416717473941894,-104.8564086026214
940502000,0.5316014967703412,-0.5624490291170604,7.846347557778476,2.2261011108850663,37.42920033341113,-104.98425700540189
940508000,0.5342257667552136,-0.5617647301951915,7.897862793965873,2.2114230613863115,37.465192421196214,-105.49072214593954
940514000,0.533963480931289,-0.5618720212635612,7.893789127713721,2.2125766665942987,37.45451020862078,-105.43860922686127
940520000,0.5357107267918476,-0.5616417742714704,7.93503376225146,2.2009523633816337,37.43578469370492,-105.76938146958773
940526000,0.533458965414209,-0.5599944580376217,7.826747363947988,2.23173730480377,37.81877309099051,-105.40986236351068
940532000,0.5342087089303469,-0.5596875923994851,7.83826646603786,2.228421422493097,37.850054334886785,-105.55926301229232
940538000,0.5358892406171286,-0.5574847756748026,7.821569377813179,2.2332310717462485,38.20244775686709,-105.9478169975826
940544000,0.5346762357617261,-0.5582151674881439,7.809414206181866,2.2367455586272795,38.107744400982895,-105.69647002299357
940550000,0.5319788992834442,-0.5566048068353111,7.6934544355998495,2.2708414173650278,38.497446378528494,-105.24761377536905
940556000,0.5347679378829362,-0.5569751450221692,7.777266524445183,2.2460944179507036,38.33595356428569,-105.7556745406757
940562000,0.5320126100655946,-0.555920043536465,7.675670978685011,2.2761629917572934,38.624023300917834,-105.27606502117179
940568000,0.5326648077821929,-0.5575797305283876,7.738225678795938,2.2575540891509496,38.29350893331876,-105.34338465890909
940574000,0.5327690431342529,-0.559699607814068,7.799976606845008,2.2394819800210968,37.89667350587307,-105.29211082118881
940580000,0.5322237090971363,-0.556726636541988,7.703185385989743,2.26794007833922,38.466788936784205,-105.28925644218519
940586000,0.5313779519103164,-0.556691138138228,7.680149023623431,2.274820606774341,38.500800791559904,-105.13293542127447
940592000,0.5349915407802851,-0.5602398140658535,7.875133421060628,2.2178751987953467,37.7206430889887,-105.68538227536088
940598000,0.5341366108221411,-0.5569640859586985,7.760154911121733,2.251102761498671,38.35927279841019,-105.63813932017987
940604000,0.5341486397095813,-0.5579656625736287,7.7883132777089905,2.2428730648972035,38.172117348158984,-105.60667644292187
940610000,0.5372477280628125,-0.5584612919956694,7.886063970291065,2.214767649474582,37.97259292721369,-106.16757795844921
940616000,0.5389212398064555,-0.5559890288423837,7.861812533565476,2.221674193998876,38.37710599768213,-106.5689977020972
940622000,0.5391908467073515,-0.5586673560846487,7.945549239276559,2.198008320794183,37.86450251784424,-106.5235552822516
940628000,0.5374429178400671,-0.5577307199171097,7.870657482074499,2.2191502375784053,38.102316581686374,-106.22984783633558
940634000,0.5376903008305581,-0.5603405214094873,7.952159305066923,2.1961617348614655,37.60648067176924,-106.18306547896476
940640000,0.5355450033236068,-0.5580135751694826,7.827133700191434,2.2316259334663515,38.11555999373727,-105.86532390010028
940646000,0.5333030618343358,-0.5607451699757316,7.843775719521512,2.2268390316646527,37.68523700920029,-105.3554654211867
940652000,0.5355300836030821,-0.5605754460041779,7.899408190314069,2.210985743165352,37.639614369491234,-105.77351552479945
940658000,0.5379523783431053,-0.5602828371810279,7.957767398939427,2.1945975035518868,37.60776675925644,-106.23391576597999
940664000,0.5379526106905419,-0.563007617765765,8.037424334714718,2.1726187159099277,37.10227236394529,-106.13466064357617
940670000,0.5402044279711621,-0.5599128660743111,8.010032545680414,2.1801265088049604,37.594393408928084,-106.66746451955306
940676000,0.5415691044040575,-0.5615492466662251,8.097128342047009,2.156433256719953,37.2376782310176,-106.86071327687378
940682000,0.5403514508092297,-0.5614052220519107,8.058046663515494,2.167000566869134,37.310526837257875,-106.63926992228244
940688000,0.5405893894331597,-0.5595968511447532,8.011657458365901,2.1796796827891085,37.63920247602061,-106.75117338258191
940694000,0.5388999263562522,-0.5602668941737085,7.983723052882586,2.18738693118463,37.57632050998848,-106.41098516328071
940700000,0.539906362479425,-0.5604818400812855,8.018269797569682,2.1778632886119076,37.499209855848946,-106.59073316020735
940706000,0.5364036533257317,-0.559439660556098,7.890841959233136,2.213412018109907,37.81991792814969,-105.97569508093663
940712000,0.5377211615486355,-0.5618528409090447,7.996990894750274,2.1837194439624823,37.32451965393126,-106.13405885707847
940718000,0.5358512086800882,-0.5591853381588127,7.868532422676437,2.219756108998088,37.88660384545313,-105.88178017483294
940724000,0.535173800787153,-0.5625173853231837,7.945570417072083,2.1980023995867977,37.29307476834599,-105.63920936183328
940730000,0.5376369377437697,-0.5620505168363001,8.000416293664388,2.1827746047016507,37.290954226631676,-106.11125745815578
940736000,0.534556626398081,-0.5631073151641643,7.945669087840355,2.197974812148493,37.20620094295518,-105.50467030744217
940742000,0.5335623112714288,-0.5587255172133684,7.793878042678074,2.2412538356758445,38.050584636289365,-105.47198399844225
940748000,0.5310112353304715,-0.558065789284251,7.708196880696805,2.266448778998923,38.25733076253806,-105.0204198107459
940754000,0.5335135750866774,-0.5568648595065209,7.740906195049545,2.2567635179837477,38.398579341750086,-105.52517680416176
940760000,0.5301917130512981,-0.5560678714762165,7.632575052673348,2.289163795809008,38.65456394979307,-104.93206706163608
940766000,0.529006599541266,-0.5582329682992709,7.660715123401802,2.280657883609552,38.2904872540897,-104.64405812148463
940772000,0.533613160361838,-0.5549714273629568,7.6916346559267845,2.271384823982837,38.749379995800034,-105.60626052840372
940778000,0.5335978889896518,-0.5560539558818752,7.720821625806089,2.2627006889910026,38.54723074798209,-105.56778534544031
940784000,0.5330556317977679,-0.5586969896757522,7.77957617604649,2.2454201293734064,38.072904241155136,-105.37886271330545
940790000,0.5329235315619474,-0.5572206784733907,7.735142659500399,2.258464060544968,38.351797085124254,-105.40340103356276
940796000,0.5347381727273699,-0.5572677831545928,7.784611134170956,2.243951614444925,38.282304780425406,-105.74021205470143
940802000,0.5359989335541822,-0.5574123712445922,7.822496697461471,2.2329634069424955,38.2122012093737,-105.97081732044641
940808000,0.5375641380224818,-0.5583100042053908,7.8904250975524315,2.2135302254421574,37.98967061729402,-106.23205813298422
940814000,0.5376963423185245,-0.5608528803153187,7.967168787515306,2.1919802510575055,37.51099994453591,-106.16571070260281
940820000,0.5365949374770915,-0.5601012227629757,7.915015876212109,2.206578787518689,37.69010696680961,-105.98791448010599
940826000,0.5355185491878112,-0.5595440132968226,7.869671437547566,2.2194313253974007,37.83148395728265,-105.80741371122102
940832000,0.5390461773154198,-0.5603893669586312,7.991382806490164,2.1852681181578406,37.54814435523655,-106.43376142951566
940838000,0.5392445296146751,-0.5576793867925661,7.918691918850115,2.205543395974439,38.047734715708614,-106.56934070401182
940844000,0.5368028187337619,-0.5554139694707019,7.788350618172554,2.242862191769613,38.55927891835138,-106.19032806512843
940850000,0.5353794242144074,-0.5542269509192949,7.717761636836581,2.2636080069077282,38.83082747946455,-105.96267412035738
940856000,0.5338545328700829,-0.5583749841442441,7.791885024467499,2.2418334916474985,38.105874374282465,-105.53811991277722
940862000,0.5350374140873834,-0.559141871871674,7.845225400039501,2.2264230238087683,37.92291044596149,-105.73190664506429
940868000,0.5367102738296514,-0.5604962668426752,7.929547033879005,2.2024916455404666,37.61260920630342,-105.99531484197668
940874000,0.5358685789041294,-0.5635998751082089,7.996400013059268,2.183882512000607,37.06880788038929,-105.72860835696744
940880000,0.5343087568592165,-0.5622997112087312,7.915510449825527,2.206439429370789,37.363634821702355,-105.48737463705629
940886000,0.5354573787391415,-0.5575082619382544,7.810599464202822,2.2364023695831965,38.21289720140043,-105.86632259018174
940892000,0.5377548943551234,-0.5580820938923544,7.8891679864931685,2.213886774861721,38.025533630729505,-106.27581238766086
940898000,0.5354271226407934,-0.5581428849804205,7.827589161670845,2.2314946493600214,38.0954982772919,-105.83888547642731
940904000,0.5365500991126599,-0.5552678154905599,7.777523358045385,2.2460194168377163,38.595426050327475,-106.14780279644374
940910000,0.537914375449088,-0.5557234952558407,7.8269543238501464,2.2316776419103883,38.46254355806839,-106.38875414722054
940916000,0.5382865172689681,-0.5532704060692999,7.768853793708087,2.248553909774697,38.9128851375033,-106.54414459340458
