frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.5768293224187204,-0.17329284709420326,4.028886750953437,4.403776400682103,152.37346731891927,-82.87406520808673
452470000,0.5772910352273124,-0.1736711554111142,4.035864738613333,4.39583277444081,152.40364749385247,-83.15810226211808
452480000,0.5769879577202919,-0.17402951499755157,4.033496764204434,4.398525154735501,152.1800034621777,-83.17798177825993
452490000,0.5772346056018131,-0.1735985344969844,4.0349144799516345,4.396912811416411,152.40886972001437,-83.11437884504444
452500000,0.5764706786284995,-0.17362215176437118,4.025745387701174,4.407362056349752,152.14099316497624,-82.8659373085187
452510000,0.5768966670668363,-0.1738897415668243,4.031878889605863,4.40036661129822,152.19598488777794,-83.09981231828137
452520000,0.5771597934059273,-0.17404335020528702,4.0356323823179805,4.396096813946834,152.23370977092355,-83.24050509880867
452530000,0.5775785954628654,-0.17410567247581843,4.04094995352048,4.390062259902368,152.3550113743594,-83.40286490167092
452540000,0.577545472105713,-0.17388114713204134,4.039724418972972,4.391451535893781,152.41950403566355,-83.31532328238548
452550000,0.5779121423928233,-0.1733580186604652,4.042273168084755,4.388563260510788,152.72105164845306,-83.26067481251353
452560000,0.5778040890231257,-0.1739729371757499,4.043207722197073,4.387505183594303,152.47653488781808,-83.43386699813723
452570000,0.5776791311863345,-0.174087622104933,4.042107059188312,4.388751379063403,152.39528518899246,-83.43067209247356
452580000,0.5772785216135767,-0.17299990138802523,4.033266410923566,4.39878724555141,152.62514939695544,-82.92488708691322
452590000,0.5780232649675767,-0.17406414517528965,4.046212824631701,4.384106416141373,152.52029377478647,-83.53901741490117
452600000,0.5773135340510864,-0.17374247554269784,4.036398550222813,4.395226297005355,152.38729531581805,-83.18995884484069
452610000,0.5781250984020326,-0.17408082784537043,4.047515896388846,4.3826343141710575,152.54930944319946,-83.57916371375376
452620000,0.5783881284111887,-0.17392586314691466,4.0501570077898466,4.37965370080213,152.69141199184364,-83.61547944629518
452630000,0.5788999781704112,-0.17445295630681573,4.058357880723895,4.370424971680535,152.68671655923941,-83.96887930390602
452640000,0.578294436925297,-0.1747741009014183,4.052135970740537,4.377423063434083,152.37181559172262,-83.87214970546984
452650000,0.5791990061119794,-0.17485568986279615,4.063513625095154,4.364643334387268,152.65112917899611,-84.20774548716373
452660000,0.5785066946478002,-0.17362313675571234,4.050494380500723,4.379273258628103,152.83448501016457,-83.55235796750594
452670000,0.5792478954014466,-0.1740623680977529,4.061181795113415,4.367256306374512,152.93832072299287,-83.95424359559311
452680000,0.5783891117785566,-0.1744442756653953,4.0520760594886465,4.377490559836764,152.51591447859593,-83.79229047182139
452690000,0.578845478683183,-0.1743176741437468,4.057191324464784,4.371735314884985,152.71419754495724,-83.90428131096964
452700000,0.579187117126583,-0.17397556259458039,4.060116606788736,4.36845098452226,152.9471408164669,-83.90390227460588
452710000,0.57928504839244,-0.17460854389542413,4.0636546384301,4.364485421837901,152.76473329824566,-84.15307014706652
452720000,0.5791439992612031,-0.17386587538982026,4.059184215202371,4.3694972703349215,152.96975887442827,-83.85175628341712
452730000,0.5789657916890245,-0.17443871300385777,4.059111601237961,4.369578775775385,152.71396538491115,-83.98643751895511
452740000,0.5789539430378638,-0.1742358579468436,4.058218056194992,4.370581988342811,152.77898396877814,-83.91331461528587
452750000,0.5794015184447248,-0.1739904364342196,4.06280164950736,4.365440812207434,153.01530082574848,-83.98204544838386
452760000,0.5795584926919235,-0.1738812062850271,4.064326508494134,4.3637331942039905,153.10621219062665,-83.9982555618871
452770000,0.579673872968167,-0.1745806819160514,4.068328814785232,4.359257680298749,152.90664744423992,-84.27641918493555
452780000,0.5797625685606916,-0.17420743866074137,4.068038741252343,4.3595817352666275,153.06452769020308,-84.17943906282527
452790000,0.5801511789718162,-0.17425676312369973,4.073005558250308,4.354039847460846,153.1803940350641,-84.32930145675321
452800000,0.5799584844721153,-0.17429210658104183,4.0707627389817915,4.35654056397119,153.1024651070751,-84.27537561573403
452810000,0.5807425745539152,-0.17430527614688873,4.080484534917217,4.345722017477972,153.36593857304024,-84.54890463568775
452820000,0.5807439255891548,-0.17472281180016405,4.082052485011479,4.343982315464282,153.22274398321866,-84.69203290707131
452830000,0.5808439328816924,-0.1740582006810797,4.0808215327155635,4.34534798523446,153.48560749704475,-84.49916745553189
452840000,0.5806553890543253,-0.17465245911471786,4.080696271146594,4.3454870047757295,153.21673548669196,-84.63755503135312
452850000,0.5807870705137738,-0.1743508022591094,4.081203559849903,4.344924054620227,153.3655003823456,-84.57978189494787
452860000,0.580717375880945,-0.1746280101866169,4.081371628062258,4.344737578222038,153.24630839492846,-84.65053491628544
452870000,0.58058238681485,-0.17485803664799018,4.080558751665286,4.345639639020893,153.1211143330403,-84.68256491257175
452880000,0.5820917164468492,-0.1747901125823804,4.099027390581743,4.325238602821515,153.6600825326555,-85.18081635463038
452890000,0.5809506834260103,-0.17478179289670548,4.084830223702139,4.340903793628976,153.27299247476003,-84.78338149477446
452900000,0.5818345975212847,-0.17533532136642044,4.097868498558372,4.326513000854873,153.38311445061703,-85.27784345936539
452910000,0.5813196606497627,-0.1749983166458964,4.090210253082583,4.334953845164125,153.32417594841925,-84.984617571504
452920000,0.5812578956288765,-0.17537148059203256,4.090839174453157,4.334259387321683,153.17413325787913,-85.09043679987367
452930000,0.5810229672527846,-0.17477512215786548,4.085700381951406,4.339940327570719,153.2999664932448,-84.80602443901614
452940000,0.581105876861477,-0.17553137624372708,4.0895524648680395,4.335680420966568,153.06714822041084,-85.09227995359198
452950000,0.5819490815771226,-0.17535921380053912,4.099382880100726,4.324847835446178,153.41385647969588,-85.32571602278564
452960000,0.582191198181673,-0.17524542345800737,4.101971776236317,4.322004195834218,153.5359833186107,-85.37098651435655
452970000,0.5821581762526629,-0.17564926367119907,4.103077118388501,4.320791251871125,153.38432925658998,-85.4972040754415
452980000,0.5815420308388163,-0.17542064330529186,4.09455087995424,4.330165525776808,153.25385572686946,-85.20550390606776
452990000,0.5819050664025972,-0.1746320081511723,4.096114102716247,4.328443715261427,153.65100856269976,-85.06198408412565
453000000,0.5814074082742077,-0.1741346793575524,4.088082239979364,4.337305292377048,153.65243083364155,-84.71948965315903
453010000,0.5842039235507384,-0.1717691813871862,4.114207554615164,4.308615910385599,155.44195006121456,-84.86995809569207
453020000,0.5855455897629304,-0.17469145032431793,4.14203437294257,4.278480873166425,154.88175871578335,-86.35712563556632
453030000,0.5850653855434351,-0.1724369100117789,4.127515322671474,4.294150414798279,155.50959995864463,-85.40487864826002
453040000,0.5856704462957661,-0.17296871680092857,4.137140475742524,4.283749512634192,155.5337065083875,-85.80344114065345
453050000,0.5860417500070331,-0.17236836655178442,4.1396016784234675,4.281098193725753,155.87533824138407,-85.72457673344205
453060000,0.5857444663123286,-0.1736924174929317,4.14078941196186,4.279819910768249,155.30394607168765,-86.08150239198885
453070000,0.5860051319716345,-0.17256981899856969,4.13988893603014,4.280788965006067,155.7914005257778,-85.78218592256167
453080000,0.5852400592813223,-0.17239241529662908,4.129553402222017,4.291943775921659,155.58627811109793,-85.45067051076627
453090000,0.5855637144850488,-0.17205543294915632,4.1323886470326405,4.288877887713568,155.81805845943947,-85.44646401555516
453100000,0.5846641891229978,-0.17268448475186182,4.123381208280714,4.298633559416483,155.28275886219154,-85.35056817688223
453110000,0.5852606811063574,-0.17237760104856767,4.129758591645945,4.2917217445050655,155.59869399728564,-85.45273629833775
453120000,0.5858467013551685,-0.1728655098093133,4.138986117982012,4.281760989266342,155.6316354545569,-85.82961336318806
453130000,0.5859073687146161,-0.17273583683213214,4.139270101797812,4.281455187908392,155.69860245488218,-85.80572931218516
453140000,0.5861237229395366,-0.17268756483047842,4.141831797181069,4.278698698521663,155.79129680616307,-85.86526911174184
453150000,0.5861237818926635,-0.1727522775499423,4.142074361688102,4.278437876803169,155.76844577980648,-85.88792035196009
453160000,0.5863602767316235,-0.1726476864763811,4.144684090323623,4.275633771117665,155.88817203996211,-85.93496846647793
453170000,0.5868123487701901,-0.17293495040276766,4.151506197723318,4.268321222304608,155.94455225723783,-86.19572928745873
453180000,0.5863509459268293,-0.17248864884282222,4.143971507776701,4.276399055830139,155.94116925070267,-85.87597064559242
453190000,0.5869915465022685,-0.17296982553468523,4.1539189392073945,4.265741132390909,155.99485995646387,-86.2715876296396
453200000,0.5864388133947007,-0.17282407544017958,4.146341210643181,4.273855171155272,155.8532080107113,-86.02449045780517
453210000,0.5864119921078064,-0.17309549287296316,4.147017403784713,4.2731298414310706,155.74768446113723,-86.1098391870072
453220000,0.5864243423440542,-0.1725129364858622,4.144993974236595,4.275301055549861,155.95829281521597,-85.91044765194039
453230000,0.5871663846956868,-0.17304178050718255,4.156417689510213,4.263072419667565,156.03044727752123,-86.35894489675535
453240000,0.5871167764522713,-0.17278430823095048,4.1548185547230325,4.264779933415125,156.1046580101548,-86.2511449398829
453250000,0.5878928067310872,-0.17273165078509642,4.164531064277936,4.254430615628558,156.39563348973053,-86.50918758472983
453260000,0.5875826035420224,-0.1729904160416663,4.161537692364427,4.257614784683969,156.19447808511381,-86.48924331462476
453270000,0.5881361854031094,-0.17296377733239893,4.168521183268026,4.250193712261333,156.3980882957929,-86.67766315126983
453280000,0.5879535312448827,-0.17335074923837993,4.167641020803875,4.251127571759751,156.19564004208505,-86.74790685374323
453290000,0.5882593046183152,-0.17319151215751455,4.1709585859473375,4.247609790778546,156.3597296692391,-86.80160603678142
453300000,0.5880446280952204,-0.17340423647100453,4.169010055750888,4.249675195331985,156.20837366512308,-86.7992215370196
453310000,0.5881564859613323,-0.17295916759183544,4.168763958659396,4.249936199228949,156.4068609155816,-86.68330963651138
453320000,0.5883566998591074,-0.1730585700419098,4.171706086909488,4.246817997413638,156.44151630555618,-86.78988239792827
453330000,0.5883342899017167,-0.1728472498883398,4.170621753305916,4.247966680513628,156.50935008238312,-86.70766683347611
453340000,0.5887255752518692,-0.1734061218375411,4.177757893468083,4.240418664972129,156.44613486532984,-87.04412786491783
453350000,0.5897368687829587,-0.17463412830773004,4.195481585610801,4.221789813509878,156.35637778708173,-87.83842225521133
453360000,0.5903150983792458,-0.17643138342200845,4.209918426317859,4.206738552443838,155.90310747117098,-88.67246500496579
453370000,0.5897967365466555,-0.1767197709343154,4.204306846938471,4.212575938941798,155.61918056376854,-88.58285081162865
453380000,0.5890061684036898,-0.17460175989277132,4.185919491201291,4.231819467661088,156.11350003824901,-87.56282230455781
453390000,0.588780196465551,-0.1733785810165843,4.178356016175965,4.239787262763207,156.4751781487924,-87.05410852029928
453400000,0.5892356030672277,-0.17298254496379473,4.182719851703894,4.235186420180685,156.77758463015437,-87.07890240215892
453410000,0.5888168464407874,-0.1731071289841026,4.177800163991059,4.2403740362227555,156.58560071089966,-86.97204620123178
453420000,0.5894382564807581,-0.1735317315694345,4.187415625435458,4.2302469710892705,156.65075225708412,-87.34487183805851
453430000,0.589001550392466,-0.17301640811615185,4.179833561996872,4.238228328008658,156.68310245526098,-87.0065763976944
453440000,0.5884263626910416,-0.1733474591704997,4.1736915222323585,4.244716378158008,156.36236273874795,-86.91613846571397
453450000,0.5892194192716961,-0.17325990049999046,4.183561499498664,4.234300232172108,156.6719887909671,-87.1705477181308
453460000,0.5887497468888181,-0.17340008306100793,4.178045848935785,4.24011466374676,156.45677626865927,-87.05069937991013
453470000,0.5890085452883953,-0.17408121879393829,4.183964233555595,4.233876319087964,156.30211426989044,-87.38216593108844
453480000,0.5889536341110023,-0.17402099558090392,4.183027498505233,4.234862448774187,156.30464242886643,-87.34133724984402
453490000,0.588747345535752,-0.1741227634483002,4.180758823869768,4.237252694261856,156.19596156162527,-87.30256266859165
453500000,0.5891232241680764,-0.1735943453876676,4.1835905145740195,4.234269688354938,156.51773045944768,-87.25319204880007
453510000,0.5892301833301627,-0.17379624391836107,4.185736754071465,4.23201161334875,156.48238628654553,-87.36246363677093
453520000,0.5895985617009037,-0.17335303309963673,4.188806537138023,4.228786136085807,156.77154745699582,-87.34003238130133
453530000,0.5902831516160962,-0.17342222512622274,4.197927065980285,4.2192325348802004,156.9871169422916,-87.6121314858872
453540000,0.5903333523009773,-0.17343290730039462,4.198618507671816,4.218510055761252,157.00089692487137,-87.63409852648203
453550000,0.5907491148291215,-0.17331884255797586,4.203579650868862,4.213333606099802,157.1886687068706,-87.74495438515423
453560000,0.5911913052275632,-0.17446630127057036,4.213727841349699,4.202785237589523,156.92569643929795,-88.30918069317745
453570000,0.59082282024697,-0.17411021161306425,4.207562443531422,4.209187328959211,156.92651787357212,-88.04992457562724
453580000,0.5909384104673587,-0.17418199628807873,4.209341613406302,4.207337815387646,156.94087804071586,-88.11723264440955
453590000,0.5905315389391921,-0.17392246469537373,4.203058332681098,4.213876939673118,156.8926961726137,-87.87804450821528
453600000,0.5906148135972933,-0.17434973756671018,4.205776633155037,4.211045413399422,156.76639622794045,-88.05806393906559
453610000,0.590794267823435,-0.17481158955956433,4.209885498455608,4.206772757201642,156.66077017821436,-88.28492587896945
453620000,0.5909718953243974,-0.17505246876012875,4.213127010611914,4.203408261363808,156.6347893662683,-88.43384989151829
453630000,0.5913179856706706,-0.17467526436273878,4.216184536237842,4.200239756683389,156.89362259477383,-88.42864856926313
