frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161106945,0.8704982042288244,-0.18573263430474912,17.197034411030465,1.0113022296385439,202.60103164424893,-362.2826599121665
161108700,0.8705531527817456,-0.18541760096870677,17.19505765668609,1.0114187524558838,203.14144491961756,-362.5957714026777
161110455,0.8706885288190348,-0.18545267706762306,17.218213795863022,1.0100554629920526,202.9856528859493,-362.8206079392743
161112210,0.8703900724501508,-0.18559738488723296,17.174881070495694,1.0126096315877577,202.92148985669635,-362.17570664972004
161113965,0.8704142190857813,-0.1856134165225367,17.179334813570208,1.012346517682604,202.87588782043227,-362.2091649514459
161115720,0.8706413876679471,-0.1855178059707138,17.212815985549067,1.0103729235221168,202.89800654920913,-362.69006341026744
161117475,0.870722366095146,-0.18537081313438158,17.22087689084409,1.0098989123871802,203.1131082308646,-362.9381299031061
161119230,0.8705042705726884,-0.1855654773711878,17.192245507000194,1.0115845652642155,202.90311809149915,-362.40645189503084
161120985,0.8704828066296851,-0.18552353052209722,17.187326016169465,1.0118747641771306,202.99447874830906,-362.3953521428125
161122740,0.8705833863521261,-0.1856511939930393,17.208021120397284,1.0106550907377185,202.69266554238692,-362.49360687856756
161124495,0.8705022548155659,-0.18541919442262936,17.186875987651607,1.0119013195120354,203.1728011754777,-362.50126808632825
161126250,0.8703760609368615,-0.18559692718388654,17.172602289059192,1.0127443081817087,202.93174273689098,-362.15034490169785
161128005,0.8703803656476559,-0.18566040851242374,17.175484306292528,1.012573986193001,202.81258619482662,-362.1155719543581
161129760,0.8703013163863198,-0.18568628321308625,17.163614207227006,1.0132758561144177,202.8183052673549,-361.9534919348631
161131515,0.8706334616114619,-0.1853194077367515,17.204679864149465,1.0108518095820564,203.2676414191748,-362.8095015244214
161133270,0.8704049594278391,-0.18561280042188555,17.17781725082005,1.0124361554035817,202.88324275771424,-362.1926167914637
161135025,0.8703992314000034,-0.18565111947277463,17.178212221208355,1.012412824199001,202.81691213240558,-362.1563611547319
161136780,0.8704167971484746,-0.1856459572633216,17.18087312682263,1.0122556705102275,202.81455178556402,-362.19200053347146
161138535,0.8705334611701031,-0.18538416245682954,17.190717680188172,1.0116746733510564,203.216104400033,-362.58214561878094
161140290,0.8703770001766298,-0.18554404292628626,17.17093325082604,1.012842971544763,203.02801853140974,-362.1875870479634
161142045,0.8702127825470013,-0.18568883923579202,17.149430383597245,1.0141158132971553,202.87296338168764,-361.7897660951481
161143800,0.8703769491164034,-0.185765504086137,17.178555295634307,1.0123925594024636,202.62255153415305,-362.03865986313343
161145555,0.8705368037399126,-0.18564509232597606,17.200261473960268,1.0111120632097519,202.73529032903545,-362.4123894864086
161147310,0.8705731925469312,-0.18555415254454938,17.203015742335023,1.0109498145443925,202.87740361596107,-362.5404446651448
161149065,0.8704071365284781,-0.18571335141598164,17.181635456626847,1.0122106561400404,202.69766803761038,-362.1289750772469
161150820,0.8704203991589342,-0.18565348423882627,17.18171487491366,1.0122059668462382,202.7983445229635,-362.1935332866192
161152575,0.8704756918661972,-0.18553854194795358,17.186692717863064,1.0119121343167892,202.97174447479907,-362.3722010188087
161154330,0.8705700518554897,-0.1854161633687942,17.197744420047975,1.011260383628505,203.132692596535,-362.6277639550506
161156085,0.870375734858931,-0.18566129490690467,17.174766821219645,1.0126163828967396,202.81407561345702,-362.1064975605035
161157840,0.870393393353437,-0.18582929088748065,17.183414055175316,1.012105648289268,202.49484146830125,-362.0258145539957
161159595,0.8707622010091038,-0.18565837145208133,17.237305938291613,1.0089342006628117,202.5584584996254,-362.8163932503334
161161350,0.8704689792072893,-0.18553559584819854,17.185505491952135,1.0119821984770037,202.981664347933,-362.36187707172047
161163105,0.8703066540768165,-0.18568517856872335,17.16443733789063,1.013227153593704,202.81674552342201,-361.96400211222027
161164860,0.870516113196165,-0.18575618419691967,17.200748653315657,1.0110833606132938,202.5458512759749,-362.2995480422853
161166615,0.8708474021185726,-0.18568333162989148,17.252040840729414,1.0080705371545826,202.45484167304372,-362.9555801191402
161168370,0.8707144138651322,-0.18551806889145683,17.224678518579598,1.009675517051661,202.84812355452507,-362.82386155352765
161170125,0.8704720726028277,-0.18565007129154423,17.189954027211115,1.0117197180591084,202.76980863626264,-362.2904645866865
161171880,0.8702879375536132,-0.18563784965689958,17.159789714341944,1.013502203002106,202.91593834939974,-361.9614864927884
161173635,0.8705725759097797,-0.18567284742614312,17.207017234814582,1.0107141871614438,202.66030287993092,-362.45917893388133
161175390,0.8705514932041569,-0.18548913326682587,17.19725631131396,1.0112891510638924,203.01129051683574,-362.54450627773497
161177145,0.8705307806737189,-0.18564783399714163,17.199380593421996,1.0111639651966584,202.73433134567696,-362.3995065019796
161178900,0.870431175402544,-0.1858016313095619,17.188569284815827,1.011801408488597,202.51997682217396,-362.1135236626504
161180655,0.8705991215571914,-0.18573580684246316,17.21349960523163,1.0103327068619505,202.52707875480348,-362.46524201783967
161182410,0.8707804569403004,-0.18564807585754167,17.239918515989352,1.0087809604242766,202.56493896140742,-362.8568391206919
161184165,0.8705061754511335,-0.18566728620390593,17.19606791888553,1.0113591976423066,202.71529705898905,-362.34132052722015
161185920,0.8706299462010874,-0.18586164382421108,17.22286080040292,1.0097823194154412,202.2759822576976,-362.4364942497789
161187675,0.8706132191486311,-0.1856901899794518,17.21420800629824,1.0102910357192265,202.60107403245078,-362.52189843088667
161189430,0.8705708791003414,-0.1855467908257507,17.202386662429415,1.0109868678409524,202.892463457229,-362.54117073765144
161191185,0.8705917479108909,-0.18569150015798103,17.21077071952092,1.0104932636132165,202.61318851026397,-362.48169013102313
161192940,0.8707137332066341,-0.18582322973077145,17.23514288325633,1.009061109510439,202.28945893074902,-362.6157924450662
161194695,0.8704451230086886,-0.18573266780185094,17.18844465137077,1.011808761666189,202.6367456067398,-362.185491090885
161196450,0.8707505301420831,-0.18569700112781898,17.236747507163198,1.0089669613785808,202.4955959111882,-362.7687990537413
161198205,0.8708169112765712,-0.18568264093355105,17.247051059953055,1.0083628396233197,202.4768343562193,-362.9001740171522
161199960,0.8705142815703427,-0.18580219230201886,17.202042542318473,1.01100713793419,202.46291296305554,-362.2651460900084
161201715,0.8702745055295336,-0.1860200366707951,17.170789919281816,1.0128514453290185,202.22642723811143,-361.6804039614498
161203470,0.8706775755791702,-0.18576055857232374,17.22709277988782,1.0095336989959791,202.42866878306782,-362.59210823500524
161205225,0.8707101893764604,-0.18558952981587767,17.22646602843897,1.0095705116712417,202.7199122580342,-362.76771900955214
161206980,0.870470393164852,-0.18586322501791125,17.19704452805035,1.0113016333444214,202.38092437061349,-362.1437112537822
161208735,0.8704529808961613,-0.18583582636563512,17.1932787869582,1.0115236336434352,202.44275466559623,-362.1303542746531
161210490,0.8707515653414541,-0.18579809387424256,17.24042372449959,1.008751332893974,202.30978159078242,-362.7020830793036
161212245,0.8708153182470515,-0.1855239780888999,17.2412874185038,1.008700686316943,202.7688725624557,-363.005010644481
161214000,0.8705576203625776,-0.18578258969126354,17.208388222634426,1.0106334820051257,202.46950767803153,-362.3576689943881
161215755,0.8706403381535986,-0.18557395291641512,17.21458688030984,1.010268750162074,202.79574249527323,-362.65018434410115
161217510,0.870389485329746,-0.18556584537435522,17.17370004455417,1.0126794260608143,202.97967428192078,-362.1958236959886
161219265,0.8702794800871487,-0.18556870392478203,17.156048551134337,1.013723716122343,203.0482457429018,-361.9923434202792
161221020,0.8701935157223414,-0.18562695842820157,17.144201905394244,1.0144257922988384,202.99911105154234,-361.7959128226665
161222775,0.8705130871253174,-0.18562042711288165,17.195569023801575,1.0113886065592836,202.7964730963399,-362.3855744725795
161224530,0.8703386635772693,-0.18553162250513602,17.164318191164295,1.0132342029084205,203.0765160909765,-362.1256570673034
161226285,0.8700198949665082,-0.1857585971682759,17.1208050133606,1.01581524299859,202.87424816517316,-361.39042653521034
161228040,0.8703557084490675,-0.18577428688921235,17.175426465671105,1.0125774039047846,202.62076905115603,-361.9939039540794
161229795,0.8703304267239096,-0.18569497571128113,17.16861107621698,1.0129802763683675,202.78285792134471,-362.00093418976047
161231550,0.8702916358585626,-0.18531935449342565,17.14944543858515,1.0141149210110647,203.49744690676405,-362.1816028399444
161233305,0.8700880122233137,-0.18561499510974155,17.126823367000306,1.015457472411386,203.09148403764138,-361.61077492491813
161235060,0.8701449031290732,-0.18591478551798488,17.14626831470345,1.0143032591256393,202.50543761920858,-361.51445271156285
161236815,0.8702971456543176,-0.18544203062484416,17.15454382123585,1.0138128380539582,203.26861926483505,-362.10958723272677
161238570,0.8703405027388149,-0.18542371913139374,17.16090534088348,1.0134361658569957,203.27315734978146,-362.2013950690058
161240325,0.8701288787737917,-0.18559510056549305,17.1327096808212,1.0151077951151868,203.10063140351073,-361.69886495940153
161242080,0.8701182894461832,-0.1855599724711472,17.129803000356656,1.015280436736918,203.17202604136358,-361.70292169992854
161243835,0.870403058850969,-0.18549807617874686,17.173559201730274,1.0126877500184315,203.09478680780185,-362.2662358190109
161245590,0.870476894085372,-0.18550882735051874,17.1858628703172,1.0119611067639833,203.02542136956097,-362.39440736602216
161247345,0.8701392400741416,-0.18565202738533831,17.13632881119204,1.0148929198334151,202.98950829584848,-361.67981112354227
161249100,0.8701290280513612,-0.18576946423511329,17.13871797386835,1.0147511201843875,202.78153754148335,-361.5826546380267
161250855,0.8702169981696343,-0.18572666291041337,17.15140977399075,1.013998511339977,202.80094480829516,-361.7721519587997
161252610,0.8705002610097623,-0.18568651820588453,17.195774502842024,1.0113764937530099,202.6840670538337,-362.31752266980004
161254365,0.8702668386778839,-0.18561041225024477,17.155444580168798,1.0137594861454404,202.98032068118346,-361.94124258058037
161256120,0.8701732852368065,-0.18584754356866637,17.14852565428404,1.0141694381047015,202.60924237617547,-361.61130060162094
161257875,0.8703188802513009,-0.1858350753765244,17.171574603221803,1.0128050564251658,202.53437635122532,-361.88571594180974
161259630,0.8705812962725616,-0.1857046488411729,17.209530706382516,1.0105662379231781,202.59617292819823,-362.45366582442523
161261385,0.8705543844306111,-0.18562740070722838,17.202498425743975,1.0109802846960148,202.75583951264164,-362.456536638389
161263140,0.870364334613346,-0.1857998687439898,17.17770225722931,1.0124429483657662,202.56818643360043,-361.9924790628
161264895,0.8704230799339788,-0.18587736062093715,17.18987532105085,1.0117243608359174,202.38698463899863,-362.04770522305404
161266650,0.8705235173103797,-0.18561397264803686,17.197034971035166,1.0113021966320161,202.80126693120147,-362.4090373078909
161268405,0.8704063846994383,-0.18570240449308298,17.18113639320029,1.0122401245935944,202.71820970674497,-362.134963924618
161270160,0.8702144035683124,-0.18592236078626043,17.15772637664669,1.0136243606034978,202.44504644861038,-361.6362700866196
161271915,0.8702764277355265,-0.1859222216922801,17.167726216214454,1.0130326059044192,202.40367990825746,-361.74961969268895
161273670,0.8705811023155772,-0.18578615960463934,17.212319526352335,1.0104021317278098,202.44710607524127,-362.3982214358578
161275425,0.8705645058638174,-0.18557659533413498,17.202383357295943,1.0109870625230697,202.84212023707877,-362.50937305723573
161277180,0.8702139262342197,-0.18580627799924654,17.153653245922442,1.0138655923144448,202.65742967124666,-361.7132043056568
161278935,0.8705339083002067,-0.18584912057048483,17.206846388912698,1.0107242451537204,202.36383655505,-362.2693515480895
161280690,0.8707622217134335,-0.18575578623776146,17.240688919623974,1.0087357814451277,202.37999686675929,-362.7503147316304
161282445,0.8707412006489721,-0.1857088761415749,17.235642176566834,1.0090318125785962,202.48017220227538,-362.74365275808196
161284200,0.8703664836552033,-0.1859711212856668,17.183961033886884,1.01207335923823,202.25383861407317,-361.8811750110781
161285955,0.87042623072271,-0.1858155508754892,17.188250075057468,1.0118202415771196,202.49785290852557,-362.0951053192762
161287710,0.8704797315552223,-0.18572015021682423,17.193612638140646,1.0115039483001564,202.63633645147505,-362.25726613592343
161289465,0.8705945554990331,-0.18563940212816535,17.209424327245117,1.0105724987871185,202.70672427010655,-362.52203597909033
161291220,0.8705038767509478,-0.18581294934361473,17.200728954831632,1.0110845211350052,202.45026014914225,-362.2388549088726
161292975,0.8704649720516466,-0.1858357848629917,17.19521833208764,1.0114092801941446,202.43474598840083,-362.15230652629623
161294730,0.8704015128894472,-0.1858387869505662,17.1850547121812,1.0120088037982267,202.47201551563774,-362.03426558804466
161296485,0.8705794324067022,-0.1856042762872115,17.20575852949688,1.0107882940108746,202.7813065376288,-362.51804741182445
161298240,0.8704955262299343,-0.18574458886138287,17.197013807300927,1.01130344401837,202.58095905566768,-362.26969639139276
161299995,0.870301263701599,-0.18566742956368243,17.16295680949994,1.0133147560110183,202.85284894027262,-361.96604423795975
161301750,0.8704953892615851,-0.18590918350259045,17.202682596658573,1.010969436745584,202.28006099113173,-362.1583809674565
161303505,0.87070796411216,-0.18562159908307696,17.22721509565062,1.009526515009386,202.6626270400159,-362.7419162954783
161305260,0.8705385244777161,-0.18574654902450105,17.20404655298304,1.0108891048719655,202.5483571570459,-362.3470659088379
161307015,0.8703830667196633,-0.18583347332668748,17.18188900025753,1.012195685677522,202.4941453675592,-362.0041212271549
161308770,0.8703891185220598,-0.18582165714654533,17.18245947950828,1.0121620033986383,202.51167495880242,-362.02313690521925
161310525,0.8706038208056267,-0.18564126110094406,17.21099107094205,1.0104802971184368,202.69705764818482,-362.537756140692
161312280,0.87048901813209,-0.18569761173091004,17.19433751796206,1.0114612088184587,202.67133539470913,-362.28945884691115
161314035,0.870285895959495,-0.18578012829680307,17.164357539634395,1.0132318748457716,202.65697656590675,-361.86231149420183
161315790,0.8703508258013003,-0.18590599300193322,17.17918117482974,1.0123555919231453,202.38331508698676,-361.89641082061473
161317545,0.8705848965578334,-0.18569481746568722,17.209774447799767,1.010551892998637,202.6117432612725,-362.46690152014406
161319300,0.8707449755803187,-0.18578028726564286,17.238733631639807,1.008850453810885,202.34684815311283,-362.7021088808554
161321055,0.8702009179744465,-0.18584427718914226,17.15286466171897,1.0139123096018494,202.59670348355164,-361.6639736328719
161322810,0.8704515056106545,-0.18586193430375375,17.193942229992953,1.0114845148582639,202.3960207091211,-362.11005647492624
161324565,0.8705672052841114,-0.18572384197800876,17.207909944581406,1.0106616350603377,202.5705521716215,-362.41489973840737
161326320,0.8705301319118174,-0.18574016543763386,17.20246599328733,1.0109821950417812,202.5657061546846,-362.33601484086006
161328075,0.8703075072535381,-0.18575665714357342,17.1670363420619,1.0130734079714563,202.68539436975928,-361.91758808192475
161329830,0.8703988391459667,-0.18583952903299417,17.184647988400215,1.012032810107597,202.47245903347215,-362.02887822452874
161331585,0.870505472554245,-0.1859472447289617,17.205633797348312,1.010795638265464,202.2037134211219,-362.1511004834948
161333340,0.8704820689072249,-0.18571489685885048,17.193809551468092,1.011492337778508,202.64437687054152,-362.26508558781705
161335095,0.8704114222880934,-0.1859457273638997,17.190351752556587,1.011696257396652,202.26993891479694,-361.98033894501583
161336850,0.8703755796282038,-0.18594496850436631,17.18452827616293,1.0120398761742386,202.29546829841695,-361.9153919607487
161338605,0.8703688803802282,-0.185982971016251,17.18475793890133,1.012026320318687,202.23059172049696,-361.87757204412856
161340360,0.8705784157650697,-0.1858079846200155,17.212639259343828,1.0103833206689101,202.408992593365,-362.378551390685
161342115,0.870327470564527,-0.1859912120266991,17.178349304328126,1.0124047268453498,202.24341864231133,-361.79643725070673
161343870,0.8703591740322754,-0.18603815019619777,17.185095284368792,1.0120064091434378,202.13642296670588,-361.8227003389352
161345625,0.8703849879007425,-0.1860246750708918,17.188804346724975,1.0117875404961847,202.14362300089718,-361.8788810050809
161347380,0.870613394402675,-0.18585751163633993,17.22003036131578,1.009948670538172,202.29474466026647,-362.4090239094451
161349135,0.8703375543609663,-0.1859759065571428,17.179450224445116,1.0123397013706525,202.26457282978262,-361.82514060297666
161350890,0.8703067627366077,-0.18599777423877045,17.175230514495617,1.0125889825247,202.2453687192761,-361.7542297023556
161352645,0.870344159024132,-0.18600112296035737,17.181388521917064,1.0122252368055282,202.21410052606518,-361.82022785241134
161354400,0.87064931937214,-0.18585084721693207,17.22563275239316,1.0096194588724312,202.28260561005277,-362.47923677816937
161356155,0.8706795216834895,-0.18573341748956018,17.226468303728115,1.0095703780257155,202.47704031934683,-362.61405886073675
161357910,0.8702167081593526,-0.18597521283028493,17.159918817657815,1.013494560564521,202.3470230266184,-361.60503134784767
161359665,0.8704215695238849,-0.18605179849441122,17.195662256743486,1.011383110524467,202.06946726026823,-361.927348224407
161361420,0.8707501245607381,-0.18579152721234277,17.23996137080914,1.008778447171605,202.322778811737,-362.70390409718203
161363175,0.8705025439979927,-0.18580533712387448,17.200249885432548,1.011112745977831,202.46508233040973,-362.24155425633506
161364930,0.8703585822066042,-0.1860355372584008,17.184909281498147,1.0120173875124534,202.14158906368365,-361.82338009758223
161366685,0.8705612059220195,-0.18601261134596028,17.21693647826797,1.0101305676218435,202.04665503746492,-362.20869344848853
161368440,0.87065432984014,-0.18577026450575643,17.2236534240909,1.0097357450124773,202.42664825743253,-362.54298390606095
161370195,0.8706213704606081,-0.18589945198406013,17.222779025763884,1.009787124720991,202.2126631535292,-362.39521187234396
161371950,0.8699700528391688,-0.18580033462321766,17.11423568509917,1.016206055364797,202.83119015499537,-361.27154366894257
161373705,0.8706434238675915,-0.18602524724691974,17.23072615995821,1.0093203428727429,201.96788921509724,-362.35025919010644
161375460,0.8706094691730487,-0.18597182484312225,17.223356319866298,1.009753202290926,202.08847021520182,-362.32444931021985
161377215,0.870899359091501,-0.18576176690606555,17.26323670134403,1.0074152981352327,202.27578022226496,-362.9973821346775
161378970,0.8704016844519639,-0.18595942819045383,17.189249875472054,1.0117612565957401,202.25148025697433,-361.9533234704402
161380725,0.8705870647343334,-0.18608166629753956,17.223529441672735,1.0097430299097911,201.90309807452354,-362.2091419145467
161382480,0.8706043555247673,-0.1859506741839446,17.221792481572407,1.0098451004137725,202.1305738522303,-362.32943064154676
161384235,0.8706372916924574,-0.18585941318550606,17.223976289002415,1.0097167747702827,202.2750868961056,-362.45143770771614
161385990,0.8703394665944536,-0.18588768816282983,17.176714105572678,1.0125013247444528,202.42439546353754,-361.88797065838486
161387745,0.8704470029127012,-0.1859953506610625,17.19782687734678,1.0112555240431595,202.15533478275682,-362.0118481888401
161389500,0.8704234848761769,-0.1859054367809202,17.190910982575343,1.011663271885324,202.3354084802734,-362.02952582873166
161391255,0.8705118246898723,-0.1857809201705177,17.200909049513736,1.0110739110884195,202.5034851639442,-362.27500856868755
161393010,0.8703863937320248,-0.18594221669982147,17.18618190400659,1.011942278815958,202.29321173425825,-361.9369941084367
161394765,0.8703837043958208,-0.18595599642923502,17.186223072288644,1.0119398492983243,202.2698588748476,-361.9228026651167
161396520,0.8707246244551705,-0.1858429334641704,17.237597880770394,1.008917074520195,202.2460200237092,-362.6223487520391
161398275,0.8705206329953175,-0.1857539580531908,17.20140387705949,1.0110447601076396,202.54687488053193,-362.3093214637528
161400030,0.870468863923312,-0.18592271546899455,17.198854148171073,1.0111949861997496,202.2732393359459,-362.1007822376379
161401785,0.870337350865557,-0.18604822394893641,17.181915307964637,1.0121941323665373,202.1327368557777,-361.7761028680179
161403540,0.8704562154150702,-0.18580919591092873,17.192882182620583,1.0115470201874057,202.4892700565982,-362.15421986993266
161405295,0.870467750067048,-0.18592696162235983,17.198820639453597,1.0111969607792226,202.26623349169978,-362.0958822015856
161407050,0.8702835470787359,-0.18591153196339724,17.16850669204811,1.0129864492385945,202.41842068856832,-361.7698004313862
161408805,0.8703660074883267,-0.18596676538866264,17.183733574034306,1.0120867863161123,202.2621119857381,-361.88323823996956
161410560,0.8705264313797338,-0.1858430444480179,17.205424290470145,1.0108079743140388,202.3799970076127,-362.2597839968302
161412315,0.8705165554070483,-0.18577623268129398,17.20151334403451,1.0110383114828028,202.50886855176105,-362.28682721277977
161414070,0.870415810172177,-0.18590845156305813,17.189773434253112,1.011730371072557,202.33507213997552,-362.0134724685612
161415825,0.8707802215780037,-0.18580708757704306,17.245399498964655,1.0084596258181273,202.27385797490854,-362.7484228386762
161417580,0.8704001379802734,-0.18573747247175487,17.181336150561393,1.012228329212288,202.65823598130152,-362.09993914342385
161419335,0.8706847810622627,-0.18583634287722994,17.230891368575,1.0093106437847041,202.2851033137351,-362.5539309862842
161421090,0.8703432811431319,-0.18578927331761255,17.173935894724814,1.0126654873768068,202.60171504245517,-361.96110383086705
161422845,0.8705043413000111,-0.18586514051803835,17.20260921470883,1.010973759027476,202.35451438820584,-362.2044765669756
161424600,0.8704121632354661,-0.18586699671246726,17.18775131681055,1.0118496692700698,202.41327992658938,-362.0347359879568
161426355,0.8706363655778272,-0.1857133619271942,17.218765997419617,1.01002299771312,202.54298260251258,-362.54861375628457
161428110,0.8704012432325359,-0.1857369480566024,17.181496717573673,1.012218848163528,202.65845190918475,-362.10231431864423
161429865,0.8703044739999433,-0.18588018064138342,17.170803832490705,1.0128506227716205,202.46163146783678,-361.82908624187496
161431620,0.8704338022946323,-0.18589211569995037,17.192120141252243,1.0115919584732938,202.3527949092088,-362.0573558478754
161433375,0.8704635409749243,-0.1857201184297585,17.190991298493838,1.0116585347241256,202.64730574184694,-362.22765309843845
161435130,0.8705915274296837,-0.18568993715771398,17.210680901833257,1.0104985489961378,202.61619993436008,-362.4823426097037
161436885,0.8704364919727462,-0.1858564150667385,17.191321733079857,1.0116390456315298,202.41622954143008,-362.08633311599544
161438640,0.8703677329553225,-0.18593246382392123,17.18282776857556,1.0121402600398248,202.3235877556835,-361.90947996100726
161440395,0.870752767621623,-0.18573913695252778,17.238573132792073,1.0088598677945382,202.41690148923948,-362.7443046330653
161442150,0.8705744324420872,-0.18568019073742006,17.2075720807462,1.01068152380877,202.6455994816343,-362.45761935506874
161443905,0.8705801242032669,-0.18582651958215513,17.21355807806445,1.0103292671126507,202.37393328394435,-362.3691443582596
161445660,0.8706815064005445,-0.18601447369245902,17.236542810344016,1.0089789705805658,201.96172878573773,-362.42711360286415
161447415,0.8708371125559169,-0.185860386909951,17.2565186203103,1.0078083722274296,202.13763693376904,-362.81628324048285
161449170,0.8707852647360108,-0.1857964498714392,17.245850965164717,1.008433166761014,202.28990194178323,-362.7648814466155
161450925,0.8704759946601445,-0.18585003709126766,17.19749559246397,1.0112750484583115,202.40125460646246,-362.16284701365197
161452680,0.8706400599287444,-0.1859076672303733,17.226099156743075,1.009592061378512,202.18498623181415,-362.4238112282338
161454435,0.870895305273473,-0.1859170752840422,17.26798208080902,1.0071378315095607,201.9942974424618,-362.8841140750033
161456190,0.8708989613998435,-0.18585546571623654,17.266432951194254,1.0072283936942392,202.10451453098062,-362.93280414604124
161457945,0.8705774428229109,-0.1859669335387798,17.217987738028484,1.0100687540873332,202.1190880002486,-362.2692574204518
161459700,0.8708420244931859,-0.18611661385011094,17.26624284334459,1.0072395085306596,201.66604527318634,-362.6507150139021
161461455,0.8709005343494423,-0.18596954332149454,17.27066377774645,1.0069810979238871,201.89479515294818,-362.857892428874
161463210,0.8709167157282444,-0.18581066973569538,17.267770266138836,1.0071502132421815,202.1744040561951,-362.9958377045575
161464965,0.8707805913429569,-0.18602822364379012,17.253148416049783,1.0080056781526934,201.86928277469548,-362.59874388814
161466720,0.8704894397335797,-0.18608522986674186,17.207814327988896,1.0106672635629885,201.96264898740523,-362.02860491223834
161468475,0.8707916456597095,-0.18602965348031786,17.25499925446806,1.0078973127177453,201.85914871259985,-362.61796228328495
161470230,0.8709217542575535,-0.1859146254562889,17.272213740166393,1.0068905315938597,201.9807384901586,-362.9341594250658
161471985,0.8706356061173279,-0.18595350244465192,17.226965712437607,1.0095411621724106,202.10423727989894,-362.38461369712473
161473740,0.8707047910304041,-0.18598000986363736,17.239132439446404,1.0088270626899707,202.0088778212207,-362.4930417486396
161475495,0.8707363501532019,-0.18603260540585093,17.246096214168375,1.0084187940474827,201.8913655200749,-362.5149611857243
161477250,0.8711009282388241,-0.18595358322312613,17.30287449376096,1.0051023299907533,201.7869525376031,-363.2352459445776
161479005,0.870560338044251,-0.18589516364115544,17.212725790822514,1.0103782298267499,202.2618008722495,-362.286551471302
161480760,0.8705636728795885,-0.18597558379508267,17.216053157417083,1.0101825122907986,202.11260494214224,-362.23825203720656
161482515,0.8704857354317344,-0.18599758594470842,17.204178203964023,1.0108813518029864,202.1251081702235,-362.08105440765837
161484270,0.8708703801314732,-0.1859145700858243,17.263828404393326,1.0073806923710662,202.01586867897396,-362.8402370266463
161486025,0.8706285681930068,-0.18589326493416752,17.22373329809007,1.009731051871463,202.21909900504463,-362.41256000590516
161487780,0.8703431701346264,-0.18606884357961143,17.183568581435384,1.0120965261414874,202.09120593376917,-361.7728369063957
161489535,0.870520453490105,-0.18599476665870956,17.209707938490915,1.010555807233521,202.1067990175412,-362.1463506806329
161491290,0.8705652756589397,-0.18584186041877046,17.2116808489855,1.0104397095478852,202.35591563585072,-362.3316160960938
161493045,0.8704823579442534,-0.18566173775061817,17.19202100219931,1.0115978050889922,202.74151259780868,-362.30144160925846
161494800,0.8703272805935311,-0.18596820596557823,17.17752430338639,1.0124534607291373,202.28554182703328,-361.811565450109
161496555,0.87020265944539,-0.1860747562170847,17.161084830381018,1.013425542161715,202.17486679073153,-361.5126216119888
161498310,0.8706983846797558,-0.18599933110274425,17.238761711180505,1.0088488068368449,201.97793009710435,-362.4682207924248
161500065,0.870854580389248,-0.18603934414701953,17.265597682862648,1.0072772302833939,201.79858056298715,-362.7263198824944
161501820,0.870260343895411,-0.18594715602691073,17.165990372048874,1.0131352773265374,202.36895224620315,-361.70350954100337
161503575,0.8704105944875328,-0.1861200865657257,17.196248979054666,1.011348524912925,201.95231157756928,-361.86126370292266
161505330,0.8705060403887984,-0.18597852365862952,17.206808823330228,1.0107264567310894,202.14620017249248,-362.1310074617333
161507085,0.8707437746013347,-0.18596391787315092,17.244916430167066,1.0084879385465146,202.01180352778567,-362.57520432582356
161508840,0.8703748926548237,-0.1859511935301729,17.18463223502894,1.0120337399515136,202.28456307845443,-361.9099461090825
161510595,0.8702720397994947,-0.18622249437800126,17.1773843064468,1.0124617309974795,201.85904040299494,-361.53978419921884
161512350,0.8706159738486882,-0.18606607549870657,17.227683591648677,1.0094989997237158,201.91196254864204,-362.2724662145453
161514105,0.8707824550139441,-0.18600529987679046,17.25265426293143,1.0080346144553094,201.9098906729567,-362.61774483959744
161515860,0.8705275144383996,-0.18596358286024453,17.20977260353494,1.0105520015377067,202.15897633461225,-362.1803233803344
161517615,0.8702397899560702,-0.18615648131747908,17.169895681787956,1.0129043160010327,202.00097485749802,-361.52542256339297
161519370,0.8705415550498209,-0.18621799449437262,17.22087347490982,1.0098991131624844,201.68531421413303,-362.0338130484938
161521125,0.8707734042191233,-0.18604113334798586,17.252426895141216,1.008047929071805,201.85059401125707,-362.57683382503365
161522880,0.8705382761595686,-0.18607320406474587,17.215317118087977,1.0102257999906703,201.95156878375747,-362.1258413839511
161524635,0.8703679639094954,-0.18615751200346728,17.19064492064184,1.0116789649605356,201.91283223910565,-361.75830840640333
161526390,0.8706011540883226,-0.18631901984814986,17.23406626052098,1.0091242880794575,201.4608757849048,-362.0738931348749
161528145,0.8706856180525404,-0.18610843894236914,17.240477563270545,1.0087481756670322,201.7873960637393,-362.37082466067585
161529900,0.8705217445177071,-0.1861111883732259,17.213952547853136,1.0103060624671747,201.893453391368,-362.06998448874305
161531655,0.8706224871795274,-0.18612729170355446,17.23086799803343,1.0093120158140354,201.79584405765624,-362.2428464960106
161533410,0.8705950599309348,-0.18637185212517401,17.234913916165212,1.0090745451354044,201.3688309518578,-362.0269409037556
161535165,0.8707920458412408,-0.18617770668230646,17.26022172598112,1.0075916659970587,201.58862879315055,-362.5178824401308
161536920,0.8705430941977912,-0.18605844485072545,17.215586993456455,1.010209927739154,201.9752431124142,-362.14461935316353
