frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161910000,0.870406642704955,-0.1642376335352783,16.507949775492,1.0536181255491592,246.0886009748454,-375.2421586715019
161916000,0.870307719012245,-0.16428745789692914,16.4944779022041,1.0544807832157108,246.03042547709853,-374.99599584011236
161922000,0.8703027865154283,-0.16429410663102872,16.493924941187952,1.0545162217292625,246.0182780558645,-374.98152221619637
161928000,0.8703225718507045,-0.16459535781157592,16.505465995311898,1.0537770656086896,245.33984787802598,-374.86529946857354
161934000,0.870311778892251,-0.16463754066462266,16.50504231395239,1.0538041822783029,245.25221738269448,-374.8189197943968
161940000,0.8705193677830427,-0.16456616241455266,16.53431056771758,1.0519342205663924,245.29928262843512,-375.3169016390359
161946000,0.8707070672910329,-0.16441148474901182,16.558281605193233,1.0504076426522282,245.54157319079764,-375.81658823326995
161952000,0.8704808362020995,-0.16482467110245996,16.535878163624513,1.0518342536211212,244.74768123153436,-375.0926750346103
161958000,0.8702413674736861,-0.16479319466679798,16.498879677012308,1.0541987645322637,244.94553438206108,-374.58021803419575
161964000,0.870759542022175,-0.16470929532353043,16.574770165040476,1.0493601534427175,244.8524523361925,-375.77195569085524
161970000,0.8703493785141724,-0.16480021447385507,16.515343451527727,1.0531452794012213,244.87231322688126,-374.81517562570133
161976000,0.8701216091614228,-0.16475675972180387,16.479847031270978,1.0554192596437773,245.08972608760527,-374.3349974039539
161982000,0.870327980967806,-0.16485343665169622,16.513637798184394,1.053254322966106,244.76615737554613,-374.7393957050143
161988000,0.8705640461169548,-0.1648863306295934,16.550224282234147,1.0509202721480622,244.56648338260163,-375.2433934647463
161994000,0.8701316539469476,-0.1646736753653429,16.478994000562672,1.055474027688876,245.26802591393064,-374.40124959513514
162000000,0.8705010257718414,-0.16489375955582808,16.540906245824065,1.051513736801595,244.58408092949887,-375.10008785228734
