frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224220000,0.6414130872075706,-0.4552064497728052,8.36883670835794,2.085734736546881,56.78665797268134,-135.5598147191315
224223000,0.6412327475552106,-0.4552143770553343,8.36258815712052,2.0873082415286173,56.796923546881914,-135.50705838544013
224226000,0.6414623596026846,-0.45528563907966224,8.372613163560358,2.0847849078896705,56.76029543700438,-135.56855364615726
224229000,0.6414588752978533,-0.45524694091879314,8.371504722377038,2.0850636054375875,56.77174114654383,-135.57024615772417
224232000,0.6420307691711757,-0.4557198777058458,8.404117376339928,2.076894922814673,56.59474829236934,-135.7025729373734
224235000,0.6490173724797024,-0.46066698620507746,8.798539365695202,1.982961460094437,54.64508553394481,-137.34735680416856
224238000,0.6412958651402108,-0.4553112982849456,8.367305365640028,2.0861201374468195,56.76448024725164,-135.51857753492231
224241000,0.6380677195405815,-0.45303290508110144,8.197103884634142,2.1298664117732455,57.6430426079743,-134.73747144785895
224244000,0.6412661313665708,-0.455353454142123,8.36731246255896,2.0861183509986354,56.75435394395321,-135.50703756595337
224247000,0.6420491468331185,-0.4593240625622715,8.498199903523945,2.0536858217391156,55.556777883834265,-135.45090790992424
224250000,0.641154630793396,-0.4554015991966114,8.364547914558017,2.0868144803331914,56.748188992190165,-135.4714318478402
224253000,0.6351581798350042,-0.4548049511291616,8.140768278601309,2.1447551868265937,57.31995979751085,-133.78304342637276
224256000,0.6408724024862528,-0.45528474309915756,8.351510143638874,2.090103769364982,56.80157753656835,-135.39791741975478
224259000,0.6409494136182964,-0.4555278845496527,8.360421584101921,2.0878543832680156,56.72594047761673,-135.40332124860245
224262000,0.6409455907339078,-0.45536325741225786,8.356109531001772,2.0889422046990207,56.773798953541494,-135.41364106110635
224265000,0.6413662240537465,-0.4555376967790469,8.375580503006105,2.084039192209891,56.69408012354743,-135.52314025972774
224268000,0.641105307885818,-0.4556193473622841,8.36831626992558,2.0858657019126294,56.68866755311791,-135.4420172534573
224271000,0.6410416224417935,-0.4554357358565743,8.361376214131159,2.0876137082637722,56.746174376443534,-135.43637791021186
224274000,0.6408351462646569,-0.4554977789716427,8.355579730115329,2.0890759385760127,56.74256879520356,-135.3723854165592
224277000,0.6410728584270075,-0.4556246010897213,8.367289242520222,2.086124195996658,56.68940796136085,-135.43227388672702
224280000,0.6409860116557908,-0.45553292749396,8.36185667348394,2.0874925991223527,56.721941036932364,-135.41354879404034
224283000,0.6408828258785438,-0.45544635995096294,8.355976953531949,2.0889756686746406,56.75412510223416,-135.38973123885842
224286000,0.6410199410651204,-0.4556468319816816,8.365962136859821,2.0864583125852794,56.68666568678392,-135.415436108361
224289000,0.6410910962917137,-0.4556693284271329,8.369078610541772,2.085673868866091,56.67521369123179,-135.43443052059962
224292000,0.6410403596907963,-0.4557823733164272,8.37013849914617,2.0854072206641217,56.64608931219393,-135.41190215634703
224295000,0.6410381345269428,-0.4556794993830631,8.367442903821281,2.0860855166556487,56.675961433042154,-135.41842010976552
224298000,0.6408079312830914,-0.4556311275947518,8.357990965069662,2.0884674266537053,56.705926999927975,-135.35527667326744
224301000,0.6407639992369327,-0.45581172884573656,8.361007446509948,2.087706672906435,56.65682207033754,-135.3300625711419
224304000,0.6408271539901451,-0.45591971407178533,8.366007495386404,2.0864468911949863,56.62126779142535,-135.34079334077535
224307000,0.6408790926939122,-0.45591576293678393,8.367763628050966,2.086004789183689,56.61879770759475,-135.35605839520187
224310000,0.6406359511288957,-0.4558742693162946,8.358025549274851,2.0884587013931077,56.64765035160711,-135.28876867640344
224313000,0.6407262717682717,-0.4558807069360598,8.361412519998316,2.0876045561693695,56.63953004995974,-135.3143871269893
224316000,0.6408096924636031,-0.4559711410552203,8.366691181116728,2.086274752638628,56.60764062972003,-135.332180527206
224319000,0.6407410592367666,-0.4557874788808692,8.359572770782558,2.088068427300371,56.665413982841486,-135.3251223747943
224322000,0.6406507342586691,-0.455740166079701,8.355149778294301,2.0891844809101294,56.68533252308371,-135.30232505702912
224325000,0.6405702360495947,-0.45570967653067557,8.35150744682703,2.0901044508193527,56.69970555574852,-135.2811958873771
224328000,0.6407028110805393,-0.45573823730009044,8.356958165103322,2.088728025863643,56.6822818394282,-135.31749364048278
224331000,0.6406225740980822,-0.4556182130773727,8.351054208816812,2.0902189853694235,56.72249494963411,-135.30263433235788
224334000,0.6404996219479933,-0.45561685532627655,8.346641354709783,2.0913347858985767,56.73138470911623,-135.26722316478833
224337000,0.6403696046809937,-0.4554302401142493,8.337298216458514,2.093701175059705,56.79424535211253,-135.24254188912326
224340000,0.6406760083551282,-0.4556437542005601,8.353605927003716,2.089574323177189,56.71142104116121,-135.3162984656086
224343000,0.6405145455010345,-0.45559533498766686,8.346627675601638,2.0913382465542494,56.73656828649845,-135.27301863074737
224346000,0.6403165131646774,-0.4555221965729101,8.337735776583617,2.093590231648484,56.771342932531894,-135.22087736525478
224349000,0.6402554764161967,-0.4554914535479182,8.334791468817222,2.0943369889644514,56.78442013048641,-135.20536812334873
224352000,0.6405393594490717,-0.4557360207412445,8.351075150414188,2.0902136930895474,56.69423597282758,-135.2704609432606
224355000,0.6404843116677668,-0.45570046488703664,8.348213758400457,2.09093706268452,56.7083038110061,-135.2570283637963
224358000,0.6400425007057698,-0.455567362632618,8.329152037752316,2.0957687991503486,56.77713706409249,-135.13867280755915
224361000,0.6400835218355442,-0.455818033395559,8.336939312831682,2.0937921839288562,56.702004280159805,-135.13328980765226
224364000,0.6402316900901043,-0.45568465374723915,8.33882916804029,2.0933130537810833,56.73028725960785,-135.18520852050182
224367000,0.6403387308058094,-0.45580306520624264,8.345631164773062,2.091590383194026,56.688745001884286,-135.20793357543857
224370000,0.6403723900496384,-0.45583954326642606,8.347752959527396,2.091053601236234,56.675898477066625,-135.21512668627847
224373000,0.639962780353573,-0.455790390843401,8.33195601666375,2.09505664365887,56.7182698133307,-135.10037088975793
224376000,0.6401796513925722,-0.45593664316482485,8.343355998977097,2.092166273456583,56.66118738351011,-135.1528448010849
224379000,0.6402341829506882,-0.4560123351162158,8.347213049600741,2.091190164013717,56.635606997551655,-135.16334751398426
224382000,0.6401324263453236,-0.45580397109738224,8.338320415985754,2.0934420147100803,56.70269632145658,-135.14836087117942
224385000,0.63994023319934,-0.4560414540684095,8.337502803526833,2.093649300518494,56.64745368471508,-135.07662986960997
224388000,0.6400513331247745,-0.4559320185084738,8.338679175310498,2.093351073003312,56.6713535763421,-135.11617080096536
224391000,0.6401149156484177,-0.4561458899233767,8.346354992812763,2.091407234537868,56.60534341156158,-135.11976838014274
224394000,0.6400171048978693,-0.45606850742341976,8.340917614923834,2.0927838314199874,56.63437337792965,-135.096917570782
224397000,0.6397592872032972,-0.45610007134816066,8.332565119808548,2.094902007733181,56.642991008572835,-135.020485136672
224400000,0.6401338764880581,-0.45605957436195343,8.344842005741311,2.091790099141825,56.628907120633144,-135.13118023320274
224403000,0.639912392612679,-0.45601917180858376,8.335950925561072,2.0940428550052337,56.655786276431975,-135.0701394009828
224406000,0.6402744697436981,-0.4562133246643177,8.353745474227274,2.0895390797023774,56.57490436167807,-135.16108075504343
224409000,0.6401892083517834,-0.4560516483220029,8.346609230743843,2.0913429129075194,56.62737726958182,-135.1476728568707
224412000,0.6401306992666931,-0.45597292430813224,8.342534421816405,2.092374309493376,56.6541000289168,-135.13623357296916
224415000,0.6399662022405548,-0.4559792785254586,8.33685188961408,2.093814353446652,56.663584750003864,-135.08838537359213
224418000,0.6402534098038257,-0.4559238037202491,8.345653920845903,2.0915846247829943,56.65980538193251,-135.17499678669452
224421000,0.640201492559272,-0.45600856217267344,8.34595441002944,2.0915085891573413,56.638949038033125,-135.15418440263912
224424000,0.6402462696034567,-0.45592056220931343,8.34531782229794,2.0916696775654726,56.66123244418634,-135.17316139651888
224427000,0.639825656279935,-0.4559747204562166,8.331750287058682,2.0951088783993206,56.67454686373908,-135.04819966796896
224430000,0.6400757059407564,-0.4560028085549928,8.341336546052792,2.092677704658314,56.649272641406355,-135.11832531877815
224433000,0.64007822142856,-0.45605402000377276,8.342722636087625,2.092326647059641,56.63434124142318,-135.11552478604037
224436000,0.6399094212629458,-0.45583689547611245,8.331238430048915,2.095238850235868,56.708522993012636,-135.08179528766686
224439000,0.6399745341178622,-0.45602991238977475,8.338428668947166,2.093414572889147,56.648421498343694,-135.0873060971724
224442000,0.6399914642024446,-0.4559388391583129,8.336725885809553,2.0938463073854554,56.67350353655929,-135.0984449956458
224445000,0.6399036891097934,-0.45613549588065616,8.338585049870913,2.0933749320417077,56.62287541152724,-135.05964009413876
224448000,0.6399128027308645,-0.45607219179263003,8.337306676839148,2.093699029817377,56.64048326753515,-135.06661527124172
224451000,0.6397077052649855,-0.4560913895156998,8.330517032427986,2.095422056590953,56.64902720244262,-135.00622610604097
224454000,0.6398315024470314,-0.4561061190852388,8.335279557137515,2.0942131593493416,56.63629442297301,-135.0408676309626
224457000,0.639784942970456,-0.45616347753154424,8.335078486171556,2.094264169933677,56.622972743862775,-135.023522982834
224460000,0.6397067106453037,-0.45608501599579465,8.33032072601116,2.0954719161995836,56.6509307308172,-135.00637643141027
224463000,0.639620984698027,-0.4560586573413457,8.326617874872333,2.0964128453389814,56.66439141849902,-134.98349535055766
224466000,0.639699379437881,-0.4560152688604506,8.328298990310898,2.0959855529491684,56.67152024999384,-135.00904303373886
224469000,0.6397490899091818,-0.45612138795020835,8.332742430269823,2.09485699738958,56.637551824025756,-135.01608679718524
224472000,0.6398611148732478,-0.4561972998890513,8.338637786542547,2.093361564214526,56.60800334575284,-135.04313275079525
224475000,0.639772756740255,-0.45616420286857917,8.3346645166225,2.0943691995660143,56.62360015940849,-135.0199644356824
224478000,0.6396435896306677,-0.4560969861930593,8.32838652568836,2.0959633087055716,56.65180745202283,-134.98738069084126
224481000,0.6397467745349715,-0.456246130198014,8.335815368226022,2.0940772392518414,56.6017976743113,-135.00686245979935
224484000,0.6395587474838672,-0.45604275766064056,8.324013150624722,2.0970752390443286,56.67322682160786,-134.9666615258132
224487000,0.6396441887517998,-0.45609296646463837,8.328306211539337,2.0959837178929797,56.652923850931145,-134.98782842659466
224490000,0.639512103960159,-0.456147282631758,8.325000658001105,2.0968240617459153,56.64632428054204,-134.9460871159406
224493000,0.6396941148249251,-0.4562063806329559,8.332942077943223,2.09480631906037,56.61685170920013,-134.99443121530092
224496000,0.6396616430406624,-0.45629268661261607,8.333973489856088,2.094544545919513,56.59423875000079,-134.9791678773544
224499000,0.6396659042249516,-0.4563083720423377,8.334521439887945,2.094405502516062,56.58943299548116,-134.97931840856842
224502000,0.6392045941089894,-0.45618936950529715,8.315190114698382,2.0993221076827693,56.655197661341695,-134.85473091164596
224505000,0.6394827812819054,-0.4562964255432772,8.327729520834673,2.096130276512559,56.60541299790288,-134.92744969982886
224508000,0.6393785288275863,-0.45634181400869567,8.325185520234463,2.096777047857294,56.599485216039014,-134.8943597221995
224511000,0.6394391369333398,-0.4561815336019228,8.323283091865148,2.0972609719167865,56.64145374080265,-134.92274646575794
224514000,0.6391876361002017,-0.4563541848766447,8.31874713396987,2.0984156976256942,56.60895550683035,-134.83862488809032
224517000,0.6393938135431833,-0.4562242607885902,8.322758119943622,2.097394549468218,56.632255365630236,-134.90678670381197
224520000,0.6392706332682679,-0.45638745231835437,8.322520894942338,2.0974549162765745,56.593730192678464,-134.86021777629557
224523000,0.6393122842144608,-0.4561590937253052,8.3182313330174,2.098547086773802,56.656569048948484,-134.8877761785126
224526000,0.6391977348442198,-0.4563194271764933,8.318227140422234,2.0985481548145746,56.61826068002013,-134.8438974435341
224529000,0.6392290739745479,-0.45620649385057793,8.316486399252504,2.09899169354878,56.648604172190566,-134.8606062009018
224532000,0.6392071210648189,-0.456488035911716,8.32281470816504,2.0973801499406024,56.56915218166808,-134.83509738817847
224535000,0.6391817440810819,-0.4562798595975718,8.316664294848021,2.0989463573244835,56.63072797020046,-134.8419953505988
224538000,0.6391674889035902,-0.4563219321483624,8.317221721858944,2.0988043112614942,56.6196014124492,-134.83503017392374
224541000,0.6390819227005441,-0.45624206312165116,8.312187375192124,2.100087887262601,56.64839148476557,-134.81586326650955
224544000,0.6391581204944076,-0.4564239282559465,8.319463923756212,2.098233138362965,56.59091877891665,-134.8253864882379
224547000,0.6392434352176543,-0.4563572054653614,8.320795610794436,2.097894055580042,56.60428232608905,-134.85446176794056
224550000,0.6390919120350275,-0.45637160171973246,8.315804978720399,2.099165369986203,56.610469338971406,-134.80992051649687
224553000,0.6392093128603857,-0.45637813545058226,8.320117596416031,2.098066682232207,56.60059205460843,-134.84322399093494
224556000,0.6393123241728278,-0.45653724938028306,8.327780810896298,2.0961172409603024,56.547824205595504,-134.86197020378486
224559000,0.6391582364338779,-0.45643832678585716,8.319831410196818,2.0981395555810063,56.58677249879243,-134.8244383245809
224562000,0.6391821096095653,-0.45656901678482775,8.32397574271103,2.0970847551176055,56.5475897330282,-134.8223843129357
224565000,0.6388819400554092,-0.45646325814510225,8.310705407177458,2.1004660360301513,56.5984099238566,-134.7433510093536
224568000,0.6393366519690693,-0.45646905153034845,8.32691814551463,2.096336512122865,56.565762942504655,-134.87362384214688
224571000,0.6391310952940388,-0.4566235018131673,8.323548078212221,2.0971935534179615,56.53541910985057,-134.8040119464186
224574000,0.6391633192763642,-0.45644998195183123,8.320305244374381,2.098018903044968,56.58307622061562,-134.82510458666889
224577000,0.6389492455154737,-0.4565035202690636,8.314094882061946,2.0996013565276246,56.582269625499364,-134.75994905971643
224580000,0.6390192677050309,-0.45654272125128004,8.317556005644537,2.098719136827133,56.56624417644088,-134.77739601371727
224583000,0.6388837961057787,-0.45654306156987223,8.312782320329678,2.099936115609567,56.575361698348864,-134.73846200469347
224586000,0.6389076912866934,-0.4563946024519899,8.309883829834803,2.10067573410973,56.61638599999267,-134.75541275504722
224589000,0.6387140226655047,-0.4565951279922495,8.308108047152073,2.1011291258070077,56.57193828067993,-134.68617896176266
224592000,0.6388971824402905,-0.4563903012989866,8.309404924470389,2.1007979885565096,56.618335600674584,-134.75268522584244
224595000,0.6387373064892982,-0.4565573263388588,8.307976324039617,2.101162765102989,56.5812116955152,-134.6954277973871
224598000,0.6388020760231178,-0.4566167047295653,8.311756233391982,2.100197886145146,56.559767497871,-134.7099932244923
224601000,0.6386290657012542,-0.4565248830939431,8.303346782814973,2.10234573989698,56.59786270030405,-134.6665494881485
224604000,0.6385567980381598,-0.4563722728332077,8.296966374572902,2.10397830459284,56.64657510950786,-134.65612192574022
224607000,0.6387316002431154,-0.4566939600164502,8.311218563329833,2.1003350802223126,56.5423773889381,-134.68451786003183
224610000,0.6386516852534527,-0.4564926694530473,8.30333244698686,2.102349405173261,56.605580107829965,-134.6752256922736
224613000,0.6385342992565343,-0.456652424009344,8.30322096308145,2.102377908974641,56.567671373482256,-134.63071421061125
224616000,0.6388318228509285,-0.4566738846608676,8.314247682805577,2.099562392806707,56.541331543103716,-134.71464772115982
224619000,0.6388589950124621,-0.4568636954265298,8.31999880313273,2.0980969306755783,56.4850127924529,-134.70953389405366
224622000,0.6387060524995489,-0.45658360485101135,8.30753689838684,2.1012749929461627,56.57578688229276,-134.68467241480596
224625000,0.6386394724243495,-0.456594865236129,8.30547495340102,2.1018017677381557,56.57706773816923,-134.66479642269093
224628000,0.6385866303703237,-0.45654206071482795,8.302285282660852,2.1026171709759063,56.595804280741945,-134.65320389157068
224631000,0.6389110911580553,-0.4567718379391709,8.319518913760028,2.098219134271658,56.50782404888917,-134.73073626586478
224634000,0.6386620439087378,-0.4567286238927372,8.309640183384916,2.1007379301268325,56.53715042281766,-134.66220552201688
224637000,0.6387342421718298,-0.45672564073249555,8.312110593992294,2.1001074759010234,56.5331063417438,-134.68312509235543
224640000,0.6383602083889534,-0.4566961264898256,8.298196374800922,2.103663384361007,56.566905183902755,-134.57781455045577
224643000,0.6385608926435629,-0.45669672345013856,8.305272674336052,2.101853459218816,56.55315986943349,-134.63534519423223
224646000,0.6388218265146814,-0.45672136842835254,8.315092890328394,2.099346893728825,56.52838180035086,-134.70855074882303
224649000,0.6385746939730763,-0.45651622522248125,8.301215195006831,2.1028908692194497,56.60402891976169,-134.65152568019826
224652000,0.6381675649213694,-0.4565563085201959,8.287918165480779,2.1062978570196482,56.62000212169154,-134.53198183439972
224655000,0.638419502776016,-0.45670317213653866,8.300458797108524,2.1030843776683303,56.560877360375756,-134.59434645887248
224658000,0.6381374771582873,-0.4567128334821923,8.290792414473447,2.105560472507337,56.57713690674457,-134.51281386879214
224661000,0.63841526335432,-0.45660003615532174,8.297715427744073,2.1037865112361547,56.59075317938864,-134.60010012320663
224664000,0.6383139313846529,-0.45670451619643176,8.296780664403839,2.1040258606945246,56.56762384060482,-134.56397498153893
224667000,0.6384531987714497,-0.4566372026825445,8.29998423261163,2.103205803256689,56.577525125586945,-134.6084733063696
224670000,0.6383740691553454,-0.456786762911639,8.300964341001352,2.102955040959944,56.53997474831869,-134.57566516953665
224673000,0.638270235088093,-0.45677696201040574,8.297066871551118,2.1039525705296533,56.549798884957525,-134.54655424704467
224676000,0.6382468372616744,-0.45694452673959984,8.300460913614529,2.1030838361549806,56.50334864722054,-134.52853286866625
224679000,0.6381999421918992,-0.4566995237327191,8.292650848212308,2.105083970078748,56.57674470208411,-134.53162180599188
224682000,0.6381590190621237,-0.45689673028752165,8.296171339677784,2.104181909911635,56.52297275379411,-134.50659409988538
224685000,0.6381118299308342,-0.4568903010449519,8.29435208922158,2.1046479618319243,56.527996843805916,-134.49350537869148
224688000,0.6382312439825741,-0.45690326564508027,8.29887403615957,2.103489921390779,56.51622592322706,-134.5268508100997
224691000,0.6381738924310493,-0.4568857210621599,8.296416977004515,2.1041189989283957,56.525124400332665,-134.5115989553286
224694000,0.6383033995900622,-0.4570081505207753,8.304053204655565,2.102165143202165,56.48129503023567,-134.54043983734385
224697000,0.6380279442578246,-0.456890101365884,8.2914021210176,2.1054041198521087,56.533704973958976,-134.469483188793
224700000,0.6381483503725468,-0.4569038823950725,8.29597642722144,2.1042318322715907,56.52164283421481,-134.50305455333057
224703000,0.6385066098127082,-0.4570508690001448,8.312288522265327,2.1000620828936327,56.455290688573356,-134.5957753021896
224706000,0.6382772274309597,-0.4570977112756819,8.305389197809047,2.101823681871572,56.45740835738255,-134.52688467163742
224709000,0.6382209857233991,-0.4570943122867288,8.303324304763962,2.102351486921047,56.462184758340015,-134.51100590773967
224712000,0.638294833897107,-0.45710169943977186,8.306109532045282,2.1016396206755736,56.45507491759549,-134.5316578778937
224715000,0.6384120417297023,-0.4572383795685657,8.313688031850669,2.09970510916985,56.4079904484117,-134.55596629522995
224718000,0.6381966321364237,-0.4571353930975275,8.303502697123466,2.1023058777332655,56.452065929301064,-134.5012548998276
224721000,0.6381318475504306,-0.4571007598254274,8.300351647782453,2.1031117924573546,56.46635963430964,-134.48504256387227
224724000,0.6380148450342212,-0.45714498460224173,8.297353025052699,2.1038792992312367,56.4615911691322,-134.44855897569636
224727000,0.6384117225508433,-0.45722432344704533,8.31332181265016,2.0997985091333655,56.4120372487762,-134.55682822719496
224730000,0.638185491009039,-0.4574147614860819,8.31015742894548,2.100605896440255,56.372856270616275,-134.47916949298673
224733000,0.6380280639772841,-0.4572549114469938,8.300585950197208,2.1030518457301275,56.42923572434774,-134.4449276682428
224736000,0.6379223531248045,-0.457181855058258,8.295032436871832,2.1044736474573846,56.457270482856956,-134.41959983949917
224739000,0.6380812035465648,-0.457399643396254,8.30610394722929,2.1016410475939433,56.384235701481266,-134.4503572339361
224742000,0.6380948542555501,-0.4573574797576904,8.305520744292982,2.1017900664418847,56.39537564887422,-134.45711241420807
224745000,0.6378616894256641,-0.457147923209941,8.292049463780318,2.1052381413324377,56.47106569413451,-134.40452209220683
224748000,0.6378605521980504,-0.4572501212297662,8.294580565276908,2.1045894199050994,56.4418975598879,-134.39731810107176
224751000,0.6375090212554511,-0.457432778448563,8.286846235755103,2.10657299196426,56.41329158870288,-134.2845215179288
224754000,0.637950437794355,-0.4573011871365383,8.299023360848846,2.1034517021760606,56.42123084396618,-134.41959411577633
224757000,0.6376361469592711,-0.45725489452527834,8.286829624429176,2.10657725620412,56.455618046752924,-134.33280387412177
224760000,0.6377742398258608,-0.45725064295348156,8.29156463833819,2.105362447979994,56.44755611704579,-134.37258976817787
224763000,0.6376588467698049,-0.4571793755832591,8.28572759793719,2.106860192625556,56.475696565121346,-134.34436590068842
224766000,0.6377499840875747,-0.4573046879704964,8.292073154926777,2.105232067427337,56.4337281160417,-134.3620170810698
224769000,0.6374672683828161,-0.4572114667731877,8.279825595106756,2.1083767850648023,56.479359504756616,-134.2874170921668
224772000,0.6376221091248441,-0.4572257761525911,8.285606114003203,2.106891387320475,56.464888593319245,-134.33074297805305
224775000,0.6376692496520311,-0.4573033645639247,8.289208328152581,2.1059668034246743,56.4395330130182,-134.33901627924308
224778000,0.6378303447983907,-0.4573665668513543,8.296451280720355,2.104110213591782,56.41062235626005,-134.38083595519953
224781000,0.6377442402429027,-0.45733162792407045,8.292549414757723,2.1051099720257636,56.42640959523894,-134.35856254415552
224784000,0.6375264305438232,-0.45729759196658887,8.284058863860622,2.107288772069163,56.450768240082105,-134.29856431247572
224787000,0.6375696140558105,-0.457384725186694,8.287761390237499,2.1063380924133264,56.42296061378026,-134.30506514258954
224790000,0.6375721763736424,-0.4574170684882091,8.288664451671398,2.1061063484738676,56.41354332032122,-134.30362643240633
224793000,0.6374716590852366,-0.4574020571773649,8.28476533263915,2.107107308954395,56.42457727828303,-134.27590366724823
224796000,0.6375163603622066,-0.45739967708129003,8.286271272180342,2.1067205991001097,56.42225996403729,-134.28883960239438
224799000,0.6374844382420589,-0.4575027121307037,8.28774327852546,2.106342740771407,56.39495686966184,-134.2728049765805
224802000,0.6375858254796438,-0.4574280512515309,8.289419128406625,2.1059127223691148,56.40948762428321,-134.3067903540726
224805000,0.6373286388285204,-0.45751123295117563,8.282501406516772,2.1076889305236084,56.40296491748238,-134.2277248245161
224808000,0.6375586101190781,-0.45745252166530803,8.289080542314212,2.105999588392187,56.40432106069009,-134.2973687450255
224811000,0.6373689457085951,-0.45757301881686324,8.285465346704154,2.10692753476688,56.38261730872081,-134.23509866442302
224814000,0.637406910224384,-0.457559500237994,8.286455123209585,2.106673397807986,56.383933632012614,-134.24684826767785
224817000,0.6374038560710397,-0.45768539970339106,8.28951518530127,2.105888079784412,56.348184583483594,-134.23753171064578
224820000,0.6373247374056541,-0.457519496838315,8.28257248649575,2.107670664575891,56.400865640448714,-134.22605711442912
224823000,0.6374345452410759,-0.45747190894288764,8.285221026308035,2.1069902764336783,56.40710403748994,-134.26061520803728
224826000,0.6374135336027689,-0.45753402766346124,8.286046656921641,2.106778268947533,56.39076574066098,-134.2504480081613
224829000,0.6375935173701629,-0.4576353540115571,8.29490676119471,2.104505845100068,56.349736527112015,-134.29505722813403
224832000,0.6372022088916756,-0.45751280604410116,8.278118310920288,2.108815902030858,56.41097349769892,-134.1915090775194
224835000,0.6372903350604553,-0.45772825862149863,8.286616264496038,2.1066320286863287,56.34356163982869,-134.20225042285549
224838000,0.6372612782391706,-0.45767014366627023,8.284137411317849,2.1072685948680765,56.36209705548716,-134.19784908468296
224841000,0.6371870103296511,-0.45760918690156444,8.280007011931497,2.1083301350894637,56.38446881123836,-134.18072576700862
224844000,0.636995685546487,-0.4575221694606272,8.271138407808923,2.1106130608121494,56.422085061525785,-134.13191330569728
224847000,0.6369094378444067,-0.4575941556301435,8.26993309982098,2.1109237106219942,56.40728424892625,-134.102498009625
224850000,0.6369852566702802,-0.4575754478140022,8.272110307364983,2.110362635384286,56.40757115590854,-134.12538448401628
224853000,0.6373136252819525,-0.457736008773618,8.287627025581763,2.106372577498026,56.339788465127825,-134.208378750646
224856000,0.6369664810678186,-0.457579415039659,8.271554345978029,2.110505880395992,56.407690411926694,-134.11976083537996
224859000,0.6370296333720681,-0.4575100656810827,8.272020048276438,2.1103858895631022,56.42327744924471,-134.1424125284314
224862000,0.6369271798671516,-0.45759112422788856,8.270476224559166,2.110783717103656,56.40696747341848,-134.107763434415
224865000,0.637089336008393,-0.4576220448512062,8.27691502896622,2.109125499039796,56.3873255104118,-134.15198360622293
224868000,0.6370334678974209,-0.45772700805925404,8.277597910815015,2.1089497865515208,56.36110190495709,-134.1290302078942
224871000,0.6367454288345193,-0.45761892095423135,8.264834251798078,2.1122388784617367,56.4111308945865,-134.05405124362989
224874000,0.6369282676316914,-0.4577526247399678,8.274565613863524,2.1097302524078474,56.36081450870592,-134.09730824610654
224877000,0.6371460143703235,-0.45776541627867634,8.282498600986639,2.1076896514879553,56.342620503578594,-134.15857582082074
224880000,0.6371122900350588,-0.45781344085552844,8.282525969525373,2.1076826183497093,56.33117469074476,-134.14574155758297
224883000,0.6370268435697793,-0.45774240363291674,8.277753024508616,2.108909878311086,56.35715170364208,-134.12611208822304
224886000,0.6370377781462992,-0.4578192436252489,8.280065648490245,2.1083150575819287,56.33450089433227,-134.12409843119653
224889000,0.6370094796709674,-0.4578507023750443,8.279866739770439,2.108366204841345,56.327419028857825,-134.11392517898366
224892000,0.6367914874215461,-0.4578359571846838,8.271881611055383,2.110421557264483,56.346165650088906,-134.05274616963288
224895000,0.6367820579971117,-0.4577355023832821,8.269032938849193,2.1111557733769275,56.37543949971173,-134.05674557854243
224898000,0.6368744361683739,-0.4578816782028645,8.27592551548837,2.1093801631984173,56.32760097437002,-134.07334878797886
224901000,0.6368511801495306,-0.4577718507540421,8.272356548120161,2.1102991970063294,56.36046964211223,-134.07403899918222
224904000,0.6368014878096928,-0.4578741116887499,8.273188200969745,2.110084968731912,56.334621403234806,-134.05305551266798
224907000,0.6367249366278007,-0.4577480588532702,8.267355682514738,2.1115883092062284,56.37565890763313,-134.03961979167613
224910000,0.6365861655908434,-0.4579148811515102,8.266700092641292,2.1117574230821234,56.33732925043209,-133.9889703561977
224913000,0.6365976093026179,-0.45787896358078406,8.266198492361683,2.111886832675366,56.34680456050791,-133.99461835913658
224916000,0.6366285138069068,-0.45794906876737684,8.269033887796667,2.1111555287099466,56.32477200994816,-133.9987648425038
224919000,0.6366345603222223,-0.45783791333295804,8.266457369221555,2.1118200421475644,56.35604922893313,-134.00787838406546
224922000,0.6363695827816289,-0.4579340831415812,8.259638469902567,2.113580744064309,56.346231000251315,-133.92599046360115
224925000,0.6365540609254653,-0.4578990699028739,8.26518490959882,2.1121483790526723,56.34396775134718,-133.98087222302644
224928000,0.636805135691034,-0.45812896069894843,8.279718069103154,2.1084044355490636,56.26175254536898,-134.03709974887153
224931000,0.6366246227906441,-0.4580616290035711,8.271722790598606,2.110462478103358,56.2929629161988,-133.99016774039305
224934000,0.636569137694115,-0.4580659171941642,8.26989497651737,2.1109335378231964,56.29543279525414,-133.97407861286163
224937000,0.636584513656075,-0.4581447756283092,8.272410960648978,2.110285179362289,56.27195223454328,-133.97321121863388
224940000,0.6367356812919428,-0.4582597960330276,8.280581025479327,2.1081825454774,56.22912783940448,-134.00858809800903
224943000,0.6363336502581426,-0.45800272069300524,8.260107003890608,2.113459669928492,56.32906328472527,-133.91120819319988
224946000,0.6365160304901903,-0.4580885618502042,8.268611394236075,2.111264465795639,56.29251449724979,-133.95744843204994
224949000,0.6363580124918832,-0.45800161810505724,8.260927235028252,2.113247747089644,56.32776269104039,-133.91821911351764
224952000,0.6365102914439191,-0.4581901009583947,8.270959789744442,2.110659091103451,56.26398519273118,-133.94906363954698
224955000,0.63640387123816,-0.4582295239635202,8.268238855269919,2.111360531802982,56.25983693868912,-133.91615214019578
224958000,0.6364160107534744,-0.4580350869595664,8.26378514907471,2.1125096823543728,56.31438502303681,-133.9325163629846
