frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
90460000,0.8313867413495954,-0.21515696939633527,13.1619114967525,1.322400745891146,175.65122639179037,-287.9395985797673
90470000,0.8305389772492521,-0.21527377631640923,13.082992311826969,1.3304088608780142,175.76790667412487,-286.8028827624611
90480000,0.8306533203346081,-0.21562501954637886,13.10274107812097,1.3283958046109647,175.27759371372466,-286.8404957443644
90490000,0.8295137643307808,-0.21557223787483493,12.992606066337702,1.339700788540393,175.6991366891513,-285.3864876041898
90500000,0.8297818560893546,-0.2163151227827047,13.036461045050574,1.3351762020475495,174.66163647604841,-285.5025226005916
90510000,0.8302211085487782,-0.21662691991439753,13.086259280573683,1.3300754261970242,174.12435294968452,-285.9682251562261
90520000,0.8302001945808599,-0.21726010128464332,13.10014744079646,1.3286598342941218,173.32110861594703,-285.74100280700543
90530000,0.8301944791525989,-0.2174205685204225,13.103638550381474,1.3283044673167779,173.11824558575574,-285.68267722066076
90540000,0.8290294502745673,-0.21757997406822968,12.996399176918443,1.3393082339100773,173.28084391569863,-284.1509272042975
90550000,0.8296110923039939,-0.21846964705724142,13.074083982607592,1.3313189180468352,171.9722177333295,-284.6088558254801
90560000,0.8294539462488336,-0.21852067846457682,13.06033435203974,1.3327260041318467,171.95753813969543,-284.39421937830514
90570000,0.8297275554167826,-0.21929025900667,13.106041165284127,1.3280600109994598,170.90088932572164,-284.4935559221763
90580000,0.8292527280703885,-0.21922036154954624,13.0587510271118,1.332888227091161,171.14028199988977,-283.91933894656376
90590000,0.828520331720028,-0.2197548440473142,13.002530273063746,1.3386742048704448,170.70174542198632,-282.83398336759706
90600000,0.8294760778050175,-0.22070345703263222,13.117906462649941,1.3268540858997222,169.2150367047749,-283.7227516908638
90610000,0.828569526958201,-0.22044351442776625,13.024559729656335,1.3364010490308553,169.82845494442205,-282.67878119521123
90620000,0.828917309864172,-0.22106690498150383,13.073560566394477,1.3313724280076111,168.94418907104117,-282.9118141829131
90630000,0.8281208652216795,-0.2209449211207442,12.994682381364608,1.3394858790657713,169.3480341606931,-281.96461524041536
90640000,0.8278393934119682,-0.22165413813626303,12.985992201914742,1.3403858189744147,168.56160346956605,-281.39470931728306
90650000,0.8285811288559858,-0.22239151959324036,13.075303408298264,1.3311942702607507,167.41960338022287,-282.07090422655483
90660000,0.828064798155397,-0.22260662148660457,13.031571987625458,1.3356790965290868,167.32198154014284,-281.3694436416192
90670000,0.828424071600854,-0.22306200426338504,13.077522078288755,1.330967541259655,166.6500683914494,-281.66187955440887
90680000,0.82722695945133,-0.22294024241815275,12.960822485497118,1.3429992013757677,167.1801334010609,-280.241589978848
90690000,0.8273644635468007,-0.22367533636247297,12.99249965041954,1.339711805006474,166.24397951901994,-280.17664177959654
90700000,0.8281304936358502,-0.2243693332467926,13.083218890696592,1.3303857302884943,165.15766981011146,-280.8804420252754
90710000,0.8276522713431738,-0.22473574545252362,13.047053202526435,1.3340879800921057,164.87090709134418,-280.1845655731569
90720000,0.8274717770898392,-0.22459471656297605,13.026253168905326,1.3362266280574475,165.09893921504394,-280.01265225548474
90730000,0.826474430502322,-0.22482771353692751,12.93814607796229,1.3453624617851436,165.13579180768787,-278.73983247596357
90740000,0.8269658371415852,-0.22575161029592267,13.008145321006243,1.3380940688662344,163.87429044612338,-279.03429398862323
90750000,0.8268966475566712,-0.22585379593600619,13.004238673970526,1.3384976428182673,163.77459359772058,-278.91893921886304
90760000,0.8270116906228678,-0.22658560176286333,13.034118445956898,1.3354171173266098,162.86679599734038,-278.8197146966628
90770000,0.8266109064659853,-0.22663561527535683,12.997451663660089,1.3391993513485358,162.93682896185075,-278.32817083783425
90780000,0.8253138843318686,-0.22659691162586884,12.874995615179415,1.3519879322623416,163.39253545858028,-276.8055681700031
90790000,0.8264938554771867,-0.22782742976754122,13.017372872428545,1.3371417894251012,161.5677808023877,-277.8053990790676
90800000,0.8257878271517168,-0.22769947013824157,12.947513719839128,1.344385187516828,161.94486597532116,-277.0170011204061
90810000,0.8261472986391238,-0.22842360323977806,13.000161441216079,1.3389190992424018,160.98090014093458,-277.2060315872057
90820000,0.8254972147038464,-0.22827464164280864,12.935168448500942,1.3456733996537829,161.36344042907808,-276.49365904649795
90830000,0.8251555903313582,-0.22887194034254796,12.918700217157742,1.347395692844733,160.77544101699317,-275.90578534103065
90840000,0.8261012116602233,-0.22996727831832575,13.036346163942973,1.335188014506904,159.19969336399947,-276.6499097966576
90850000,0.8250780401615231,-0.22979844432011315,12.935516138710069,1.3456370848046268,159.72594459477008,-275.5211286561586
90860000,0.8253201851393852,-0.23023705026598357,12.969683631464683,1.3420779809754686,159.14193657135834,-275.65991297579455
90870000,0.8242097191393435,-0.229978847286625,12.859421291861905,1.3536319860999122,159.79239842834934,-274.4623520926773
90880000,0.8241848237587829,-0.2306938609967401,12.875620588722695,1.3519220424282075,158.97878514938796,-274.20910892457084
90890000,0.8249140689715081,-0.23145307275480526,12.963493287365601,1.3427214067090398,157.87731298372245,-274.8013079261367
90900000,0.8243300366504418,-0.23171811032531342,12.915826319924152,1.347696705785114,157.7625974509296,-274.05001720078775
90910000,0.8244969304851563,-0.2319705363717536,12.938034545157185,1.3453741059620121,157.42185582770438,-274.1590747363401
90920000,0.8229690995404744,-0.23146545587106385,12.783618967868463,1.361691364295733,158.47718899031332,-272.5810435528646
90930000,0.8235210897305467,-0.23277387693363952,12.868334439855298,1.3526906080186092,156.8229774183692,-272.79739102607914
90940000,0.8235120874949142,-0.23288902668445957,12.870514407626915,1.3524605664708211,156.6959414428255,-272.75078467971866
90950000,0.823748436730831,-0.23377886766507516,12.915868950293397,1.3476922396815403,155.61989865540005,-272.7328267928932
90960000,0.8235807948571542,-0.23390983193208323,12.903727896529574,1.3489653778398167,155.52685224664876,-272.5029365573766
90970000,0.8224348853304622,-0.2339303555395494,12.798532072782459,1.3600981985219733,155.86595842913508,-271.214855116355
90980000,0.8231778371494463,-0.23499848042353705,12.895090707399964,1.3498725611137807,154.44146210152525,-271.70481434518956
90990000,0.8225117274500237,-0.23459885356678056,12.823044471768938,1.3574876415751662,155.09697293423037,-271.0912334043891
91000000,0.8226811088585696,-0.23537153696797017,12.85897436941261,1.353679223182254,154.18622611685853,-271.0350011747022
91010000,0.8229646518155165,-0.23638618345360055,12.912206123817473,1.34807607817096,152.97576867040604,-271.02309104709923
91020000,0.8229912903612928,-0.23632464088485547,12.913039940254404,1.3479886808061134,153.03490274538171,-271.0722572710142
91030000,0.8217525001024576,-0.23607927798014924,12.792302267945482,1.3607632735280564,153.6983994126819,-269.7876328515115
91040000,0.8210185362563818,-0.23628841011386917,12.730981446783723,1.3673446480476446,153.69686587809326,-268.91728102334775
91050000,0.8207107605075441,-0.23646478769130175,12.70774078754833,1.3698556976343772,153.59842934920405,-268.52620662919276
91060000,0.8222336698082591,-0.2381354788172557,12.891182982436229,1.3502834000278225,151.2995011645535,-269.66047532055546
91070000,0.8217156215848676,-0.23783743680122496,12.835399909175472,1.3561755970119636,151.7888074548021,-269.19314617950005
91080000,0.8204096893866742,-0.23749276705875258,12.707362649229836,1.3698966302043836,152.5709884022103,-267.8827404283005
91090000,0.8200618062865764,-0.2380847486146376,12.691476484029469,1.3716184871493895,152.03677156943547,-267.3244238887431
91100000,0.8198260341908553,-0.23853042523916196,12.681921034952408,1.3726562662232966,151.62839277693726,-266.9337162746217
91110000,0.8211440790839357,-0.23962514167332663,12.830623925774598,1.3566824652450742,150.04096087960983,-268.0081450238394
91120000,0.8204272472294869,-0.23942117827476928,12.759709710325804,1.3642534076811985,150.4856647876316,-267.30399434260465
91130000,0.8194284138026078,-0.23930279542248037,12.666440005289891,1.3743409430273787,150.92101611687607,-266.27091132341207
91140000,0.819181001512254,-0.24000740218351005,12.662738614494458,1.3747443498292005,150.24460038194792,-265.79168528136404
91150000,0.8193841283916892,-0.2408714095024065,12.703761891955857,1.3702865264213155,149.264807947443,-265.74184609099655
91160000,0.8201495560021325,-0.24129051970299745,12.784286425323003,1.361619979926514,148.58210385787237,-266.42124410962685
91170000,0.8191346310395821,-0.24094681893989647,12.68331463466411,1.3725048149305712,149.26192479008867,-265.454504585231
91180000,0.8182848976503085,-0.24101646134656654,12.609246672480541,1.3806009347635706,149.44734104852083,-264.5354829781318
91190000,0.8180824754574721,-0.24144837892238483,12.602581273800157,1.3813342038848688,149.0534260416188,-264.1918482430766
91200000,0.8190098998214145,-0.24312584992662647,12.730084711990587,1.3674413651277098,147.01190572814284,-264.64810494362297
91210000,0.8191722048621691,-0.24304674819393576,12.742641131896493,1.3660883428319677,147.04367522313441,-264.84216366549947
91220000,0.817866399321088,-0.24232848312140057,12.606502384995858,1.3809027428776464,148.19590795257966,-263.69935891010056
91230000,0.8171997121031168,-0.24269225407862646,12.55709290324673,1.3863593548589908,148.01694896311892,-262.8944420303129
91240000,0.8167457573713521,-0.24269928862560847,12.517403512003396,1.3907739127560401,148.14469319348913,-262.4199876258771
91250000,0.8182720437614788,-0.2447473454912468,12.707116698118698,1.369923255140573,145.56135390874374,-263.37787119015456
91260000,0.8178398530897194,-0.24425986778213502,12.655298498008454,1.3755559508549655,146.19769544217445,-263.0829188530945
91270000,0.816787655764214,-0.24407668182073045,12.55712532791359,1.3863557598207021,146.70600290547065,-262.0530220474544
91280000,0.816337762661547,-0.2445283268841697,12.529469079619014,1.3894289102365531,146.375761067329,-261.4551417334047
91290000,0.815822343202252,-0.2447693308498288,12.490728251116439,1.3937568050456972,146.28148282759815,-260.8551332732061
91300000,0.8171223441469857,-0.24610995097414984,12.640791559464544,1.377141197093118,144.52101261171194,-261.779147671207
91310000,0.8164770193082117,-0.24585455163968195,12.576753927557892,1.384182890904484,144.97763396177663,-261.1996524726427
91320000,0.8155232761136959,-0.24566557971481173,12.488146941882468,1.3940461338873236,145.45496255787313,-260.2851767603488
91330000,0.8152874532223068,-0.24612243460641714,12.479612743620242,1.3950035562530245,145.060552480559,-259.91075814664555
91340000,0.8152391928055528,-0.24694585078777645,12.497091831429614,1.3930440500720473,144.24213670202215,-259.6183164334976
91350000,0.8160943153351674,-0.24766080791962578,12.591177109547543,1.3825906026036163,143.26517575981228,-260.2649812518625
91360000,0.8150391043778514,-0.24721540101038852,12.486780289429674,1.3941993653524496,144.0298764850372,-259.33683745366056
91370000,0.8140443854088115,-0.24706516372904871,12.396847567694012,1.4043575251132958,144.4721617278195,-258.38045591500247
91380000,0.8138992528839034,-0.2475329723010894,12.396589642940999,1.4043868717993102,144.04482494258835,-258.0994059509015
91390000,0.8146844122214674,-0.24932928863294482,12.512001825770417,1.3913769087867727,142.02302651532344,-258.353682904579
91400000,0.8149337358620454,-0.24931946921493728,12.533537754210075,1.388975944567489,141.95809760968677,-258.60408016817485
91410000,0.813783656453543,-0.24877859082540396,12.419306527621421,1.4018068487275044,142.83579102389888,-257.6219435844486
91420000,0.8129364459885322,-0.24880337613480832,12.34740098094328,1.410006119375631,143.05622540211257,-256.7739125759554
91430000,0.8126759436095131,-0.248989231504861,12.330083165763666,1.4119952251084047,142.94663814332637,-256.46271001417995
91440000,0.8139367357508381,-0.2511121276762983,12.494585573113241,1.3933246771650463,140.48862167610443,-257.08461732218314
91450000,0.813730316717559,-0.25055765525876617,12.461834025315257,1.397002328222676,141.09378175016823,-257.04671337875214
91460000,0.8126544971891357,-0.2502224081481966,12.360499279427186,1.408505389331443,141.73706589553265,-256.0878678154607
91470000,0.8120541196686287,-0.2504460074524539,12.315321345560287,1.4136951978706855,141.68985817857623,-255.4350197264643
91480000,0.8115208804556788,-0.25051612147510716,12.272124791365083,1.4186933676776996,141.77241646872014,-254.89339135179674
91490000,0.8128777723264953,-0.25212970847285204,12.430161801428824,1.4005773350311403,139.80970921064983,-255.7508386021323
91500000,0.8122559724365486,-0.2517221919197586,12.366024641186483,1.407873283871561,140.3868217037548,-255.26557991682833
91510000,0.8109856265646623,-0.25098241499641827,12.239294053157922,1.422515888799742,141.46783072522646,-254.24023409512034
91520000,0.8107041163761047,-0.2518136259053695,12.237302277958888,1.4227484578488463,140.73971892424194,-253.73430899276747
91530000,0.8107233981736965,-0.2526716331101694,12.261291678805472,1.4199524015615628,139.90597648217013,-253.5118062779121
91540000,0.8116041538060892,-0.2535762885348803,12.359641313569842,1.40860359228426,138.7848771342439,-254.09991484601116
91550000,0.810824804293507,-0.25309578707508956,12.280938235198201,1.4176707110623714,139.46938082434937,-253.4893746893197
91560000,0.809868707681086,-0.25292607928593186,12.196529684251981,1.4275260632221374,139.90054435392565,-252.61912203877964
91570000,0.8098052012290323,-0.25363560358193954,12.209706674599033,1.4259785112924839,139.23898881357772,-252.3609765310486
91580000,0.8101701669484073,-0.25521968809735435,12.28189599552,1.417559667580493,137.62995678791384,-252.26203004728214
91590000,0.8105707851046406,-0.25521343620325126,12.315519539608015,1.413672346653899,137.5215107957855,-252.6432322419445
91600000,0.8094187375851772,-0.25456367423763854,12.201787772402204,1.4269081314382093,138.4631592215224,-251.73447621224508
91610000,0.8085736124754471,-0.25447268131933903,12.129553002805102,1.4354443731100166,138.78266120757115,-250.95824355944268
