frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152940000,0.8840005389963771,-0.1388168272999178,18.017470036526102,0.9651549213859788,304.4567282096912,-424.17919876060324
152952000,0.8844424077699693,-0.1393897050333539,18.112979804889672,0.9600552616325231,302.4919213907777,-425.18837577970896
152964000,0.8841739567405787,-0.13904592278678926,18.054954397860044,0.9631470249375407,303.67334504710004,-424.5749508771597
152976000,0.8842711186039994,-0.13874364718746907,18.063868505097535,0.9626707599517708,304.5292249684468,-425.03372635526847
152988000,0.8840738264609238,-0.13908545739588798,18.038127065094777,0.964047366523946,303.60980618443784,-424.2526094959536
153000000,0.8841652660090739,-0.1395815219553076,18.068539718051724,0.9624213735305054,302.07390790423227,-424.2510878461994
153012000,0.8843238946566686,-0.1397598298224254,18.102142820846467,0.960631177983271,301.4519925715615,-424.62417391013423
153024000,0.8838782127187428,-0.1390942997530142,18.003420247014,0.9659096767740989,303.69023512614064,-423.6611986103151
153036000,0.8840898049446582,-0.13944139754700563,18.051033556688946,0.9633566579565398,302.5348239765482,-424.10375132063945
153048000,0.8841892593742201,-0.13988883858787465,18.081578941640878,0.9617259202290411,301.143654335244,-424.1495885186046
153060000,0.884544742647632,-0.14025398533371802,18.156188927370827,0.9577658295596922,299.8527878304393,-424.9979507089498
153072000,0.8842380690455766,-0.13932213000208116,18.074268945997876,0.9621156784195943,302.8092270003021,-424.61396924540156
153084000,0.8840555257105177,-0.13975534384459828,18.053775411306074,0.9632100514281914,301.6167069826522,-423.82626759060304
153096000,0.8843357794976636,-0.1397987449488743,18.105393592215915,0.9604583476808014,301.32910619132525,-424.637523135903
153108000,0.88433303343179,-0.14042710922847235,18.12286069697174,0.9595307575815815,299.46159690141235,-424.2687717611376
153120000,0.8838024806312569,-0.1397781514371988,18.00915685854834,0.9656013630241932,301.68958803566596,-423.05998236791027
153132000,0.8846001175458232,-0.14007587427817136,18.161110702470285,0.9575057429071777,300.3507775848425,-425.2663904897915
153144000,0.883870393055094,-0.1401056394716763,18.030553118382564,0.9644531584752412,300.67865615308955,-423.0795114350626
153156000,0.8847492324998386,-0.14073465410692662,18.20721275496407,0.9550763705365053,298.305567511668,-425.32179724705725
153168000,0.8841310774078154,-0.14012028929129836,18.077707936063316,0.9619322771553556,300.48810214042203,-423.84526554997564
153180000,0.8840889869583382,-0.14024691539231912,18.073752315005976,0.9621432363875094,300.1360908178341,-423.64832655785835
153192000,0.8840785299952199,-0.14042129953509885,18.076847140501965,0.9619781767962,299.62516509186037,-423.5179214889876
153204000,0.8851870157439693,-0.14080165222480417,18.289253305596304,0.9507835809650675,297.8430145324772,-426.57955002556065
153216000,0.8843013447101749,-0.13914383783585924,18.080596951442413,0.9617782601176367,303.3086895547882,-424.9031838984106
153228000,0.8843135346961838,-0.14048730996354034,18.12106645037709,0.9596259583336018,299.29443478351146,-424.1761160140836
153240000,0.8840387989787821,-0.14066885268879428,18.076779618650175,0.9619817774053718,298.9157699609114,-423.25864697148165
153252000,0.8841577813128477,-0.1411103150908435,18.11086258514339,0.9601677239742765,297.5453471677067,-423.35371337834033
153264000,0.8841960877934311,-0.14102760384826996,18.115391795018898,0.9599271738270697,297.7664814230127,-423.5148246662545
153276000,0.8839256426741755,-0.14063449562801011,18.05548672382255,0.9631185704590339,299.08197642532815,-422.9441266652839
153288000,0.8839950939707665,-0.14080310431629536,18.072767415590715,0.9621957769606582,298.5446550573004,-423.0525337657093
153300000,0.8844688595391249,-0.14136037280352073,18.17437053496163,0.9568057424369403,296.62601030733657,-424.12099322291215
153312000,0.8846175378324245,-0.14155516247941188,18.2070691409237,0.9550839191947502,295.9642683030344,-424.44083174946456
153324000,0.88447287268732,-0.14075709613925358,18.157647749933382,0.9576887246837352,298.402720653076,-424.49038928677663
153336000,0.8842216821176209,-0.14104169027978242,18.120416175139653,0.9596604658917034,297.71002195971664,-423.5819808182113
153348000,0.8841506233877142,-0.14141512197771486,18.11835652228427,0.9597697799933389,296.6539555227595,-423.1538644214819
153360000,0.884656905528454,-0.14197690638597588,18.22656856988101,0.9540600796148198,294.70419166552193,-424.29965118564
153372000,0.8842126761284809,-0.140797788021091,18.11177742085404,0.9601191265541985,298.4345771362822,-423.6976561034417
153384000,0.8842758767482419,-0.14106896484701062,18.130990229822057,0.9590996503163883,297.5979108102366,-423.7256337151697
153396000,0.8842604742193093,-0.14139289239641706,18.137558218058505,0.9587516345045743,296.65435043417034,-423.4893908461632
153408000,0.8845726341419489,-0.14218685494388777,18.217347930592656,0.9545439457209073,294.1424417630031,-423.92487330229056
153420000,0.8843913670099989,-0.14125866646699106,18.157368913569627,0.9577034613915101,296.9712777787989,-423.95363333826566
153432000,0.8843944665245945,-0.14173794568649223,18.171836106989353,0.9569394583402433,295.5627128093609,-423.6765105181599
153444000,0.8843197246885457,-0.1418953374495184,18.162857566090636,0.9574134655109361,295.1472148860058,-423.3632777424925
153456000,0.8847447480175168,-0.142085713644909,18.24580631439409,0.9530521310555083,294.33206262293993,-424.48969575841636
153468000,0.884566204095159,-0.14173271483172445,18.202898516047345,0.955303188188273,295.4744218883503,-424.1827736438747
153480000,0.8844899371187627,-0.14186732485487852,18.19294776295938,0.9558267524969546,295.12643015094335,-423.8779043222346
153492000,0.8844603684147916,-0.1416730776573292,18.181914270572506,0.9564079577662419,295.71311878137084,-423.9085831613549
153504000,0.8846839705325367,-0.1427106498437512,18.253087924328177,0.9526711720092096,292.54880976613157,-423.92513400508005
153516000,0.884958772735384,-0.14214212057448308,18.28668548569403,0.95091735701619,294.03447128659167,-425.08055991887284
153528000,0.8849580669593163,-0.14238334247916812,18.293679236211098,0.9505530910911099,293.33022421095717,-424.9277077080292
153540000,0.8845822247931809,-0.14224774442095764,18.220881808055232,0.954358442443381,293.95894445591273,-423.91550118335954
153552000,0.8853339562449275,-0.1437671672451459,18.40447595124991,0.944819344200417,289.0751002094263,-425.1290534153161
153564000,0.8844341625548899,-0.14122276171605025,18.16408705212587,0.9573485290603858,297.0515269886099,-424.1008950623726
153576000,0.8849168293062716,-0.1424579299317302,18.288308801246693,0.9508327825516321,293.13854457636927,-424.7606878179297
153588000,0.8847784032472448,-0.142593043300359,18.266907170043652,0.9519490148067495,292.8317076453508,-424.27303483659233
153600000,0.8848368712054079,-0.14308823861787065,18.29230222627601,0.950624789862301,291.3576925712772,-424.1311562123717
153612000,0.8838820065138218,-0.14375630064787495,18.138042791314053,0.9587259685963184,290.03075138056215,-420.9645848798222
153624000,0.8847083976022908,-0.14296837858836273,18.26517873288434,0.9520392783873115,291.7859109900324,-423.83466360393237
153636000,0.8848748257442682,-0.14281577180677169,18.291188325968232,0.9506827968453955,292.12380273051696,-424.41347217325784
153648000,0.8843437821391443,-0.14261077451522264,18.188114117991795,0.9560812847242078,293.04903970310284,-422.9992139948826
153660000,0.8846043659487569,-0.1442059062328693,18.282931947621595,0.9511129733968684,288.2895751484163,-422.74870409522396
153672000,0.8849341912840356,-0.14389831078080587,18.33440199140241,0.9484376037811988,288.95857980387655,-423.89279320010223
153684000,0.8849418030567465,-0.14326150210225305,18.31675999462995,0.9493529213028209,290.78951579621366,-424.32455253704353
153696000,0.8843062064632773,-0.1429404458676389,18.190958794210886,0.9559314720701177,292.1170069924173,-422.6878212172724
153708000,0.8845038313949444,-0.1444043153702167,18.270432214668336,0.9517649807026511,287.78739379150574,-422.3339867485181
153720000,0.8849604692446841,-0.1443488226831498,18.352802610554978,0.9474848072041597,287.6496842131851,-423.67466274855576
153732000,0.8850175298482749,-0.14378785482296016,18.346472329319802,0.947812377176072,289.22219828443195,-424.204073327742
153744000,0.8845680336400391,-0.14330750929581196,18.249530218679308,0.952857265849266,290.8936106469853,-423.2156465595904
153756000,0.8843162085356273,-0.1443049678314982,18.23315110967998,0.9537149518116427,288.1908088668013,-421.86215697695155
153768000,0.8846040748208811,-0.14482234364719257,18.301373815264146,0.950152645481966,286.5320245931867,-422.34902522137816
153780000,0.8848276653983771,-0.14412136644966195,18.321455440194196,0.9491091354258181,288.38750138121964,-423.44256767250624
153792000,0.8844413413189358,-0.14359271568895068,18.234830886950995,0.9536269197781627,290.15181395904784,-422.6712499987335
153804000,0.8846793578904136,-0.14453091154581435,18.306452794072023,0.9498885073982513,287.3128712561943,-422.7529076057843
153816000,0.8849698440985694,-0.14551830462457283,18.39000185210097,0.945564446101591,284.31696560676477,-422.9259506873622
153828000,0.8848307701907846,-0.14442651396882408,18.33119855481166,0.9486036759819882,287.5123317992776,-423.2530649376481
153840000,0.8846533304680687,-0.1439684823489988,18.28482091515941,0.9510145194103954,288.9381220518692,-423.04131744800037
153852000,0.8846086492032434,-0.14455198247074805,18.294088455225566,0.9505317857785232,287.2986508441056,-422.53763672549536
153864000,0.8846752676826072,-0.1455666404431142,18.336980033125805,0.9483039954955298,284.376928117437,-422.0614701604918
153876000,0.884828828220687,-0.14475167693144242,18.34064316989541,0.9481142164181932,286.5861062284203,-423.03471047205034
153888000,0.8846504570917277,-0.1443564927938379,18.295904608359255,0.9504372422985166,287.82943392151844,-422.7834026374858
153900000,0.884395710202649,-0.1444972694828584,18.253416349758496,0.9526539966427188,287.5917593774745,-421.96606644502725
153912000,0.8845265965314428,-0.1459361120764831,18.320797830641666,0.949143270734315,283.4350262763192,-421.3975677796311
153924000,0.8848026036856842,-0.14544148479135935,18.35669401830593,0.9472835528898328,284.64593108603873,-422.50435039122414
153936000,0.8845908843608763,-0.14458331162570107,18.29176595969219,0.9506527153608118,287.22087236210297,-422.4667194217043
153948000,0.8850625361692255,-0.14497560212933572,18.390674311259197,0.9455298029966837,285.79417742976625,-423.55174232903823
153960000,0.8844959181951723,-0.14597380325913192,18.316294632035937,0.9493770895926045,283.34949891335646,-421.2863598459828
153972000,0.8847730585301902,-0.14572907410966535,18.35998047459699,0.9471136518669825,283.85361524917624,-422.2291906548095
153984000,0.8847448456553815,-0.14533868212084744,18.342903742846456,0.9479971390287102,284.97508036499437,-422.40919289390916
153996000,0.8844241364460658,-0.14478960459493687,18.267371498172018,0.9519247692777284,286.74175140988285,-421.85888591254894
154008000,0.8844459503668517,-0.14594718068817022,18.306293538595316,0.9498967874284149,283.45739026127563,-421.1636558197025
154020000,0.8847606903507036,-0.14610999570833708,18.369314440178957,0.9466314432569696,282.790072910333,-421.9389744062286
154032000,0.884817926681747,-0.1454256059443252,18.35904443990344,0.9471620361499038,284.68064340282695,-422.55825027747403
154044000,0.8846831110053163,-0.14499051632488966,18.32098603771184,0.9491335009986545,286.00262341972626,-422.4636502150999
154056000,0.8845870000171014,-0.14610083872688057,18.336942458359427,0.9483059425557612,282.93220918280093,-421.4575048565412
154068000,0.8848102418084046,-0.14658486903848716,18.39305059445567,0.9454074042735265,281.42596111896916,-421.7565161112
154080000,0.8851978486235833,-0.14579975973521472,18.441020338209285,0.9429433215555961,283.36761334940076,-423.37985261684986
154092000,0.8848723873633322,-0.14533281033208414,18.366298191727363,0.9467872140449786,284.9070172391736,-422.7741451471969
154104000,0.8844451028760177,-0.1460476282125974,18.309187037795983,0.9497463707985583,283.1759565941271,-421.09473028933843
154116000,0.8846911042526712,-0.14688194452522563,18.38009787369243,0.946074964215569,280.6779965543548,-421.2218565689859
154128000,0.8848036637236822,-0.14622547843882244,18.38080550800514,0.9460384696471107,282.4369413904759,-421.9817433165589
154140000,0.8849541019837003,-0.1458991970756421,18.398718490158167,0.9451155876311303,283.252564352701,-422.6250774762013
154152000,0.8845061663391227,-0.14615722520211138,18.32375925428781,0.9489895680369693,282.82796501610034,-421.1931520019917
154164000,0.8845149693195783,-0.14724746162119465,18.358749335101837,0.9471772913478927,279.7819065333685,-420.4834889814765
154176000,0.8845393085316318,-0.1462700883635811,18.33330550831642,0.9484944409822226,282.489563005361,-421.2106920742482
154188000,0.88419180341361,-0.14571537570191648,18.252680345713312,0.9526924876399794,284.2757613051676,-420.6016463635273
154200000,0.8844562133615312,-0.1460262069180989,18.310580144467348,0.9496739680801565,283.2287041211725,-421.1401159224909
154212000,0.8844357219434588,-0.14755713417487676,18.35364215018414,0.9474413809785014,278.97855418817574,-420.0530949300033
154224000,0.8850883691281163,-0.14717079426813268,18.462936430931293,0.9418218219083802,279.6003789311446,-422.12915429296856
154236000,0.884890872767886,-0.14652699012909226,18.406239595842973,0.9447286351196416,281.5329264552533,-422.0214592038466
154248000,0.8847843196210576,-0.14637787696888324,18.38189048316143,0.9459825200887659,282.0227925878834,-421.82445414067837
154260000,0.8845454010357526,-0.14808507296519474,18.39026945801416,0.9455506595328358,277.44760776751434,-419.99282249074093
154272000,0.8850323050384217,-0.14780948874173233,18.47235155386598,0.9413408468030156,277.8682083796096,-421.5273888152115
154284000,0.8852357064669268,-0.14712744247213938,18.48915352666742,0.9404837323552093,279.61833118153686,-422.56960388727913
154296000,0.8851446699577178,-0.14667760037092215,18.458160600362355,0.9420659851381209,280.9373421722635,-422.6281462522352
154308000,0.8848063172611842,-0.14798710996861672,18.43571367718848,0.9432152784462434,277.53607761226806,-420.7793030299847
154320000,0.8850112296660838,-0.14811286355496897,18.47789628227826,0.9410578222602748,277.0457943167744,-421.2558232356317
